#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,20,0,232,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:16:5:12:14:13:6:11:8:16:7:14:12:12:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:8:16:12:10:11:16:13:11:12:13:16:16:8:9:1:5:13:15:5:15:4:12:9:9:12:11:16:7:17:13:12:11:13:15:13:15:3:9:11:0:17:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:18:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
61,0,20,0,231,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:12:7:14:3:12:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:8:16:12:10:11:16:13:11:12:13:16:16:8:9:1:5:13:15:5:15:4:5:9:9:12:11:16:7:17:13:12:11:13:15:13:15:3:9:11:0:17:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:18:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
70,0,20,0,230,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:8:16:12:10:11:16:13:11:12:13:16:16:8:9:1:5:13:15:5:15:4:5:15:9:12:11:16:7:17:13:12:11:13:15:13:15:3:9:11:0:17:15:4:16:12:9:12:11:15:17:9:13:10:13:17:12:14:9:12:12:13:10:13:16:17:12:14:11:13:15:14:18:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:17:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
74,0,20,0,229,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:8:16:12:10:11:16:13:11:12:13:16:16:8:9:1:5:13:15:5:15:4:5:15:9:12:11:16:7:17:13:12:11:13:15:13:15:3:9:11:0:17:15:4:12:12:9:12:11:15:17:9:13:10:13:17:12:14:9:12:12:13:10:13:16:17:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:17:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
75,0,20,0,228,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:15:4:5:15:9:12:11:16:7:13:13:12:11:13:15:13:15:3:9:11:0:12:15:4:12:12:9:12:11:15:17:9:13:10:13:17:12:14:9:15:12:13:10:13:16:17:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:17:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
76,0,20,0,227,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:15:4:5:15:9:12:11:16:7:13:13:12:11:13:15:13:15:3:9:11:0:12:15:4:12:12:9:12:11:15:17:9:13:10:13:17:12:14:9:15:12:13:10:13:16:17:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
79,0,19,0,226,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:16:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:15:4:5:15:9:12:11:16:7:13:13:12:11:13:15:13:15:3:9:11:0:12:15:4:12:12:9:12:11:15:17:9:13:10:13:17:12:14:9:15:12:13:10:13:16:17:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:14:15:6:15:3:18:10:13:15:16:18:17:17:17:16:16:6:0:17:0:17:3
82,0,19,0,225,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:16:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:16:4:5:15:9:12:11:16:7:13:13:12:11:13:15:13:15:3:9:11:0:12:13:4:12:12:9:12:11:15:10:9:13:10:13:13:12:14:9:15:12:13:10:13:16:12:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:17:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:14:15:6:15:3:18:10:13:15:16:18:17:17:17:16:16:6:0:17:0:17:3
89,1,18,0,224,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:12:12:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:16:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:16:4:5:15:9:12:11:16:7:13:13:9:11:13:15:13:15:3:9:11:0:12:13:4:12:12:9:12:11:15:10:9:13:10:13:13:12:14:9:15:12:13:10:13:16:12:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:17:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:14:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:6:0:17:0:17:3
93,1,18,0,223,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:16:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:16:4:5:15:9:12:11:16:7:13:13:9:11:13:15:13:15:3:9:11:0:12:13:4:12:12:9:12:11:15:10:9:13:10:13:13:12:14:9:15:12:13:10:13:16:12:12:14:11:13:15:14:16:17:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:17:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:14:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:6:0:17:0:17:3
95,1,18,0,222,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:16:12:16:10:16:13:12:12:16:9:12:8:16:11:10:11:16:13:11:12:9:16:16:8:9:1:5:13:15:5:16:4:5:15:9:12:11:16:7:13:13:9:11:13:15:13:15:3:9:11:0:12:13:4:12:12:7:9:11:15:10:9:13:10:13:13:12:14:9:15:12:13:10:13:16:12:12:14:11:13:15:14:16:9:12:9:16:2:3:1:14:16:0:9:14:12:5:7:11:15:13:15:17:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:14:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:6:0:17:0:17:3
103,1,18,0,221,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:11:12:9:11:1:8:9:12:5:13:15:5:16:4:5:15:9:12:11:16:7:16:13:9:11:13:15:13:15:3:9:11:0:16:13:4:12:12:7:9:11:15:10:9:13:10:13:13:12:14:9:15:12:16:10:13:16:12:12:14:11:13:15:14:16:9:12:4:16:2:3:1:14:16:0:9:14:12:5:7:11:15:13:15:17:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:17:13:6:16:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:6:0:17:0:17:3
113,1,18,0,220,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:11:12:9:11:1:8:9:12:5:13:3:5:16:4:5:16:9:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:15:10:9:13:10:13:13:12:14:9:15:12:16:10:13:16:12:12:14:11:13:15:14:16:9:12:4:15:2:3:1:14:9:0:9:14:12:5:7:11:15:13:15:17:14:15:8:17:14:9:4:14:17:12:4:15:14:15:11:16:12:9:16:9:11:16:7:17:13:6:16:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:15:0:17:0:17:3
