#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3789,54,36,0,444,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:9:10:13:15:36:12:25:0:6:10:10:14:9:37:3:15:25:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:25:25:15:12:16:19:14:7:16:12:19:25:10:17:6:2:3:17:11:1:15:5:19:12:23:13:23:27:7:8:8:26:13:13:10:25:16:17:26:0:23:5:16:23:27:14:19:37:19:13:25:23:11:21:21:16:14:7:16:17:13:6:4:21:19:11:23:27:26:8:17:20:10:37:26:20:8:7:31:11:7:11:26:6:21:25:20:14:27:19:16:24:31:21:26:31:26:2:42:36:9:42:42:22:22:24:33:25:11:22:7:23:4:17:18:24:33:22:15:7:2:31:22:35:35:18:27:35:35:20:42:39:18:24:33:7:8:8:3:39:29:31:33:27:17:29:42:29:18:29:7:42:31:1:18:29:33:12:14:23:39:31:4:33:10
3816,54,36,0,443,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:9:10:13:15:36:12:25:0:6:10:10:14:9:37:3:15:25:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:25:25:15:12:16:19:14:7:16:12:19:25:10:17:6:2:3:17:11:1:15:5:19:12:23:13:23:27:7:8:8:26:13:13:10:25:16:17:26:0:23:5:16:23:27:14:19:37:19:13:25:23:11:21:21:16:14:7:16:17:13:6:4:21:19:11:23:27:26:8:17:20:10:37:26:20:8:7:31:11:7:11:26:6:21:25:20:14:27:19:16:24:31:21:26:31:26:2:42:36:9:24:42:22:22:24:33:25:11:22:7:23:4:17:20:24:33:22:15:7:2:31:22:18:18:18:27:35:35:20:42:39:35:24:33:7:8:8:3:39:29:31:33:27:35:29:42:29:17:29:7:42:31:1:18:29:33:12:14:23:39:31:4:33:10
6584,93,36,0,442,27:5:39:27:39:39:3:0:39:4:4:5:0:4:0:5:5:39:4:3:5:25:3:3:8:27:4:27:3:27:8:5:25:9:2:15:37:27:42:0:8:8:9:36:1:39:36:15:9:3:42:15:42:2:39:27:25:25:14:14:9:6:0:15:37:15:6:36:0:6:9:4:37:34:36:12:12:1:10:13:6:13:12:42:1:1:10:15:37:2:2:11:7:10:34:13:37:3:14:25:8:11:17:34:1:15:12:19:0:39:19:23:36:7:8:8:17:42:42:34:36:34:17:2:1:14:17:14:23:42:19:19:5:14:39:1:23:11:19:37:25:14:7:10:14:10:6:4:21:19:11:23:13:12:8:6:16:16:9:25:19:8:7:16:11:7:11:25:6:21:17:19:14:26:10:31:16:31:21:12:16:37:26:9:12:9:29:29:23:34:26:11:10:11:3:7:34:4:17:42:24:11:26:15:7:24:24:23:17:29:36:24:14:21:26:13:2:35:2:16:7:18:8:21:35:13:31:20:18:35:20:29:23:18:20:7:20:6:29:25:10:22:26:31:13:22:24:4:22:24
9548,135,36,0,441,27:5:39:27:39:39:3:0:39:4:4:5:0:4:0:5:5:39:4:3:5:25:3:0:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:39:36:15:35:3:42:15:42:36:39:27:25:3:37:14:35:6:0:15:13:15:6:1:9:6:35:12:13:42:22:20:37:1:9:13:6:37:20:42:1:3:20:15:12:14:12:7:7:1:12:9:13:3:37:25:8:22:22:9:10:15:20:0:12:39:14:36:6:1:8:8:9:42:42:37:24:29:24:22:29:14:24:14:10:42:37:9:5:10:39:1:14:7:7:9:25:29:6:29:24:37:6:4:36:2:2:10:13:20:8:6:29:22:35:25:29:8:20:16:21:23:11:24:21:21:24:16:37:31:23:33:29:33:12:7:31:0:31:35:20:35:31:13:21:29:2:11:17:11:14:16:11:4:17:31:23:11:17:15:7:26:26:25:26:21:12:11:2:33:16:13:17:36:2:23:7:1:8:20:17:12:18:19:33:1:18:31:19:18:21:10:23:19:22:25:18:26:17:33:16:6:19:42:18:26
9863,139,37,0,440,27:5:39:27:39:0:3:0:39:4:4:5:0:4:0:5:5:3:4:3:5:25:3:42:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:39:36:15:35:3:42:15:42:36:39:27:25:3:37:39:35:6:0:15:37:15:6:1:0:6:35:4:37:42:22:20:37:12:12:37:6:1:20:13:1:14:20:15:12:13:9:7:7:1:9:9:13:3:37:25:8:0:22:9:10:15:20:0:12:39:3:36:6:1:8:8:14:42:42:37:24:29:24:22:29:14:24:14:33:42:37:9:5:10:33:33:33:7:7:9:25:29:6:29:24:37:6:4:36:2:2:33:13:20:8:6:29:22:35:25:29:8:20:10:21:34:7:24:21:21:24:2:14:31:34:33:2:33:12:7:31:12:31:35:20:35:31:11:21:29:2:14:17:11:10:39:2:4:17:31:2:14:17:15:34:26:26:25:26:21:12:23:23:34:16:16:17:36:23:34:7:1:8:20:17:1:18:19:19:1:18:31:19:18:21:16:10:23:22:25:18:26:17:29:13:6:19:4:18:26
9871,139,37,0,439,27:5:39:27:39:0:3:0:39:4:4:5:0:4:0:5:5:3:4:3:5:25:3:42:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:39:36:15:35:3:42:15:42:36:39:27:25:3:37:39:35:6:0:15:37:15:6:1:0:6:35:4:37:42:22:20:37:12:12:37:6:1:20:13:1:14:20:15:12:13:9:7:7:1:9:9:13:3:37:25:8:0:22:9:10:15:20:0:12:39:3:36:6:1:8:8:14:42:42:37:24:13:24:22:10:14:24:14:33:42:37:9:5:10:33:33:33:7:7:9:25:29:6:29:24:37:6:4:36:2:2:33:13:20:8:6:29:22:35:25:29:8:20:10:21:34:7:24:21:21:24:2:14:31:34:33:2:33:12:7:31:12:31:35:20:35:31:11:21:29:2:14:17:24:10:39:2:4:17:31:2:14:17:15:34:26:26:25:26:21:12:23:23:34:16:16:17:36:23:34:7:1:8:20:17:1:18:19:19:1:18:31:19:18:21:16:11:23:22:25:18:26:17:29:13:6:19:4:18:26
9881,139,37,0,436,27:5:39:27:39:0:3:0:39:4:4:5:0:4:0:5:5:3:4:3:5:25:3:42:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:39:36:15:35:3:42:15:42:36:39:27:25:3:37:39:35:6:0:15:37:15:6:1:0:6:35:4:37:42:22:20:37:12:12:37:6:1:20:13:1:14:20:15:12:13:9:7:7:1:9:9:13:3:37:25:8:0:22:9:10:15:20:0:12:39:3:36:6:1:8:8:14:42:42:37:24:13:24:22:10:14:24:14:33:42:37:9:5:10:33:33:33:7:7:9:25:29:6:29:24:37:6:4:36:2:2:33:13:20:8:6:29:22:35:25:29:8:20:10:1:34:7:24:21:21:24:2:14:31:34:33:2:33:12:7:31:12:31:35:20:35:31:21:21:29:2:14:17:24:10:39:2:4:17:31:2:14:17:15:34:26:26:25:26:21:12:23:23:34:16:16:17:36:23:34:7:1:8:20:17:1:18:19:19:1:18:31:19:18:11:16:11:23:22:25:18:26:17:29:13:6:19:4:18:26
9894,139,37,0,435,27:5:39:27:39:0:3:0:39:4:4:5:0:4:0:5:5:3:4:3:5:25:3:42:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:39:36:15:35:3:42:15:42:36:39:27:25:3:37:39:35:6:0:15:37:15:6:1:0:6:35:4:37:42:22:20:37:12:12:37:6:1:20:13:1:14:20:15:12:13:9:7:7:1:9:9:13:3:37:25:8:0:22:9:10:15:20:0:12:39:3:36:6:1:8:8:14:42:42:37:24:13:24:22:10:14:24:14:33:42:37:9:5:10:33:33:33:7:7:9:25:29:6:29:24:37:6:4:36:2:2:33:13:20:8:6:29:22:35:25:29:8:20:10:1:34:7:24:21:21:24:2:14:31:34:33:2:33:12:7:31:12:31:35:20:35:31:21:21:29:2:14:17:24:10:39:2:4:17:31:2:14:17:15:34:26:26:25:26:21:12:23:23:34:16:16:17:36:23:34:7:1:8:20:17:1:26:19:19:1:19:31:19:16:11:16:11:23:22:25:18:26:17:29:13:6:19:4:18:26
10220,144,36,0,432,27:5:39:27:39:0:3:0:39:4:4:5:0:4:0:5:5:3:4:3:5:25:3:42:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:42:36:15:35:3:42:15:42:36:39:27:25:3:37:39:35:6:0:15:37:15:6:1:0:6:35:4:37:20:22:20:37:39:14:37:6:1:14:12:1:13:13:15:20:12:12:7:7:1:20:25:13:3:37:25:8:0:22:14:10:15:13:0:12:33:3:36:6:1:8:8:14:42:42:37:13:20:24:39:10:33:24:14:33:42:37:12:5:10:33:13:33:7:7:9:25:10:6:10:9:37:6:4:12:2:2:33:9:32:8:6:29:22:35:25:32:8:34:10:7:34:7:24:31:13:13:2:14:34:34:33:2:33:24:7:22:1:9:35:29:35:36:31:31:29:2:12:17:9:29:32:20:4:17:24:2:32:17:15:34:21:12:25:21:21:14:20:39:34:23:29:17:36:2:14:7:1:8:21:17:32:26:19:29:1:18:31:18:32:18:23:19:19:22:21:18:26:17:26:23:6:19:4:31:26
10243,144,36,0,431,27:5:39:27:39:0:3:0:39:4:4:5:0:4:0:5:5:3:4:3:5:25:3:42:8:27:4:27:25:27:8:5:25:35:22:15:22:27:42:36:8:8:35:36:3:42:36:15:35:3:42:15:42:36:39:27:25:3:37:39:35:6:0:15:37:15:6:1:0:6:35:4:37:20:22:20:37:39:14:37:6:1:14:12:1:13:13:15:20:12:12:7:7:1:20:25:13:3:37:25:8:0:22:14:10:15:13:0:12:33:3:36:6:1:8:8:14:42:42:37:13:20:24:39:10:33:24:14:33:42:37:12:5:10:33:13:33:7:7:9:25:10:6:10:9:37:6:4:12:2:2:33:9:32:8:6:29:22:35:25:32:8:34:10:7:34:7:24:31:13:13:2:14:34:34:33:2:33:24:7:22:1:9:35:29:35:36:31:31:29:2:12:17:9:29:32:20:4:17:24:2:32:17:15:34:21:12:25:21:21:14:20:39:34:23:29:17:36:2:14:7:1:8:21:17:1:18:19:29:1:18:31:19:32:19:23:19:19:22:21:18:26:17:26:23:6:18:4:31:26
12701,179,35,0,430,5:27:39:5:39:0:0:0:39:4:4:27:42:4:0:27:27:0:4:3:27:25:25:42:8:5:4:42:25:42:8:27:25:35:22:15:22:5:42:42:8:8:35:1:3:39:1:15:22:0:42:15:39:22:39:22:25:3:0:39:35:5:6:15:37:15:5:1:8:6:35:1:37:7:1:7:37:18:4:37:6:19:6:19:19:3:19:15:6:18:2:26:2:18:1:25:42:3:37:25:20:4:13:7:26:15:11:6:20:6:2:18:35:19:13:8:3:42:1:37:11:14:13:20:10:9:11:3:33:19:37:18:27:19:2:19:14:12:33:2:9:22:10:10:9:37:26:2:18:32:26:33:9:7:32:26:10:11:35:0:20:20:34:10:19:34:12:11:25:9:11:14:7:34:34:33:32:33:2:5:10:39:7:12:29:9:32:22:14:29:12:3:11:11:20:39:14:4:13:13:14:12:22:15:34:3:20:32:29:26:1:14:20:34:18:29:36:19:26:7:10:8:8:2:36:21:33:35:24:24:24:13:29:13:24:33:29:5:26:9:17:17:36:10:21:36:17:4:17:0
13154,185,34,0,429,5:27:39:5:39:0:0:0:39:4:4:27:23:4:0:27:27:0:4:3:27:25:25:23:8:5:4:23:25:23:8:27:0:35:22:15:22:5:23:23:8:8:35:1:3:39:1:15:22:3:23:15:39:22:39:22:25:3:0:39:35:5:6:15:42:15:35:42:8:6:37:1:42:7:1:7:37:42:4:37:6:19:6:19:19:3:19:15:6:25:2:26:2:18:1:25:42:3:26:25:20:4:13:7:26:15:11:6:20:6:2:18:35:19:13:8:3:23:1:37:11:42:13:20:10:5:11:3:1:19:37:18:27:19:2:19:33:12:23:2:9:22:10:10:9:37:26:2:18:12:26:20:42:7:12:26:10:11:12:0:20:8:34:10:19:34:21:11:25:9:11:35:7:33:34:33:12:5:2:9:10:39:7:21:29:9:12:22:20:29:12:3:11:11:29:39:37:4:13:13:21:42:22:15:34:5:20:9:29:26:1:33:20:34:18:29:36:19:26:7:10:8:8:2:36:32:14:35:33:32:14:13:32:13:32:34:29:5:26:9:14:14:36:10:21:36:14:4:36:0
15491,220,35,0,428,32:29:39:32:39:39:3:3:39:4:4:27:29:4:29:27:27:39:4:29:27:25:25:23:15:32:4:23:25:23:5:27:25:24:5:6:27:32:23:23:7:5:24:15:3:39:15:6:22:3:23:6:0:22:39:22:25:3:3:0:35:32:29:6:35:6:24:15:29:24:5:5:42:0:15:2:35:42:4:22:8:19:8:19:19:8:19:8:8:42:2:26:2:7:15:25:8:3:26:25:20:4:7:0:26:5:35:8:20:39:2:2:15:19:7:7:6:23:7:3:11:42:11:20:10:32:11:42:0:19:35:13:13:19:39:19:42:12:23:11:27:22:10:42:11:2:26:2:13:12:26:20:18:6:12:26:10:3:12:0:20:20:36:10:19:36:18:2:25:13:24:35:20:36:36:42:12:32:33:5:10:18:0:1:21:24:12:22:20:21:12:33:8:11:21:18:35:4:1:34:1:18:22:6:36:32:20:34:21:26:15:33:20:36:34:21:24:19:26:10:10:7:7:29:9:1:8:27:37:37:37:17:37:34:7:34:21:32:26:13:9:9:17:10:1:17:37:4:17:3
15492,220,35,0,427,32:29:39:32:39:39:3:3:39:4:4:27:29:4:29:27:27:39:4:29:27:25:25:23:15:32:4:23:25:23:5:27:25:24:5:6:27:32:23:23:7:5:24:15:3:39:15:6:22:3:23:6:0:22:39:22:25:3:3:0:35:32:29:6:35:6:24:15:29:24:5:5:42:0:15:2:35:42:4:22:8:19:8:19:19:8:19:8:8:42:2:26:2:7:15:25:8:3:26:25:20:4:7:0:26:5:35:8:20:39:2:2:15:19:7:7:6:23:7:3:11:42:19:20:10:32:11:42:0:13:35:13:5:13:39:19:42:12:23:11:27:22:10:42:11:2:26:2:13:12:26:20:11:6:12:26:10:3:12:0:20:20:36:10:18:36:18:2:25:13:24:35:20:36:36:42:12:32:33:5:10:18:0:1:21:24:12:22:20:21:12:33:8:11:21:18:35:4:1:34:1:18:22:6:36:32:20:34:21:26:15:33:20:36:34:21:24:13:26:10:10:7:7:29:9:1:8:27:37:37:37:17:37:34:7:34:21:32:26:13:9:9:17:10:1:17:37:4:17:3
15516,220,35,0,426,32:29:39:32:39:39:3:3:39:4:4:27:29:4:29:27:27:39:4:29:27:25:25:23:15:32:4:23:25:23:5:27:25:24:5:6:27:32:23:23:7:5:24:15:3:39:15:6:22:3:23:6:0:22:39:22:25:3:3:0:35:32:29:6:35:6:24:15:29:24:5:5:42:0:15:2:35:42:4:22:8:19:8:19:19:8:19:8:8:42:2:26:2:7:15:25:8:3:26:25:20:4:7:0:26:5:35:8:20:39:2:2:15:19:7:7:6:23:7:3:11:42:19:20:10:32:11:42:0:13:35:13:5:13:39:19:42:12:23:11:27:22:10:42:11:2:26:2:13:12:26:20:11:6:12:26:10:3:12:0:20:20:18:10:18:33:18:2:25:13:24:35:20:36:36:42:12:32:33:5:10:18:0:1:21:24:12:22:20:21:12:33:8:11:21:18:35:4:1:34:1:18:22:6:36:32:20:34:21:26:15:33:20:36:34:21:24:13:26:10:10:7:7:29:36:1:8:27:37:37:37:17:37:34:7:34:21:32:26:13:9:9:17:10:1:17:37:4:17:3
26640,376,36,0,425,37:19:32:37:0:32:0:32:33:33:4:39:23:4:32:39:39:32:4:0:19:24:0:23:37:14:4:23:0:23:19:39:32:19:19:21:39:37:23:14:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:19:14:3:3:22:2:18:13:22:11:11:22:23:9:29:18:39:14:21:37:2:29:13:26:13:11:2:18:23:4:22:21:32:26:11:13:26:9:26:18:34:15:18:14:35:15:0:29:33:24:34:22:19:36:39:9:36:5:39:5:2:2:22:26:11:18:5:18:15:5:5:39:12:36:34:36:2:22:24:4:24:12:34:12:35:21:12:34:36:19:35:2:36:4:20:26:31:13:31:21:31:20:4:26:31:13:15:25:5:32:35:37:34:17:9:25:20:12:17:5:15:36:31:25:10:26:0:15:12:4:20:10:31:25:7:7:34:17:7:15:20:17:3:35:18:20:26:25:7:33:17:27:26:27:29:20:7:3:25:8:35:18:10:10:8:10:2:24:10:5:27:27:6:42:7:36:3:8:42:42:42:42
26642,376,36,0,424,37:19:32:37:0:32:0:32:33:33:4:39:23:4:32:39:39:32:4:0:19:24:0:23:37:14:4:23:0:23:19:39:32:19:19:21:39:37:23:14:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:19:14:3:3:22:2:18:11:22:11:11:22:23:9:29:18:39:14:21:37:2:29:13:26:13:11:2:18:23:4:22:21:32:26:11:13:26:9:26:18:34:15:18:14:35:15:0:29:33:24:34:22:19:36:39:9:36:5:39:5:2:2:22:26:11:18:5:18:15:5:5:39:12:36:34:36:2:22:24:4:24:12:34:12:35:21:12:34:36:19:35:2:36:4:20:26:31:13:31:21:31:20:4:26:31:13:15:25:5:32:35:37:34:17:9:25:20:12:17:5:15:36:31:25:10:26:0:15:12:4:20:10:31:25:7:7:34:17:7:15:20:17:3:35:18:20:26:25:7:33:17:27:26:27:29:20:7:3:25:8:35:18:10:10:8:10:2:24:10:5:27:27:6:42:7:36:3:8:42:42:42:42
26655,377,36,0,423,37:19:32:37:0:32:0:32:33:33:4:39:23:4:32:39:39:32:4:0:19:24:0:23:37:14:4:23:0:23:19:39:32:19:19:21:39:37:23:14:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:19:14:3:3:22:2:18:11:22:11:11:22:23:9:29:18:39:14:21:37:2:29:13:26:13:11:2:18:23:4:22:21:32:26:11:13:26:9:26:18:34:15:18:14:35:15:0:29:33:24:34:22:19:36:39:9:36:5:13:5:2:2:22:26:11:18:5:18:15:5:5:39:39:36:34:36:2:22:24:4:24:12:34:12:35:21:12:34:36:19:35:2:36:4:20:26:31:13:31:21:31:20:4:26:31:13:15:25:5:32:35:37:34:17:9:25:20:12:17:5:15:36:31:25:10:26:0:15:12:4:20:10:31:25:7:7:34:17:7:15:20:17:3:35:18:20:26:25:7:33:17:27:26:27:29:20:7:3:25:8:35:18:10:10:10:12:2:24:10:5:27:27:6:42:7:36:3:8:42:42:42:42
26715,377,35,0,422,37:19:32:37:0:32:0:32:33:33:4:39:23:4:32:39:39:32:4:0:19:24:0:23:37:14:4:23:0:23:19:39:32:19:19:21:39:37:23:14:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:19:14:3:3:22:2:18:11:22:11:11:22:23:9:29:18:39:14:21:37:2:29:13:26:13:11:2:18:23:4:22:21:32:26:11:13:26:9:26:18:34:15:18:14:35:15:0:29:33:24:34:22:19:36:39:9:36:5:13:5:2:2:22:26:11:18:5:18:15:5:5:39:39:36:34:36:2:22:24:4:24:12:34:12:35:21:12:34:36:19:35:2:36:4:20:26:31:13:31:21:31:20:4:26:31:13:15:25:5:32:35:37:34:17:9:25:20:12:17:5:15:36:31:25:10:26:0:15:12:4:20:10:31:25:7:7:34:17:7:15:20:17:3:35:18:20:26:25:7:33:17:8:26:8:29:20:7:3:25:8:35:18:10:10:10:12:2:24:10:5:27:27:27:42:7:36:3:8:42:42:42:42
26751,378,35,0,421,37:19:32:37:0:32:0:32:33:33:4:39:23:4:32:39:39:32:4:0:19:24:0:23:37:14:4:23:0:23:19:39:32:19:19:21:39:37:23:14:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:29:14:3:3:22:2:18:11:22:11:11:22:23:9:29:18:39:14:21:37:2:29:13:26:13:11:2:18:23:4:22:21:32:26:11:13:26:9:26:18:34:15:18:15:14:24:0:29:33:24:34:22:19:36:39:9:36:5:13:5:2:2:22:26:11:18:5:18:15:5:5:39:39:36:34:36:2:22:34:4:20:12:34:12:35:21:12:34:36:19:35:2:36:4:31:26:31:13:35:21:17:20:4:26:31:13:15:25:5:32:35:37:34:35:9:25:20:12:17:5:15:36:12:25:10:26:0:15:12:4:20:10:17:25:7:7:34:17:7:15:20:17:3:35:18:20:26:25:7:33:17:8:26:8:29:20:7:3:25:8:8:18:10:10:10:12:2:24:10:5:27:27:27:42:7:36:3:8:42:42:42:42
26756,378,35,0,420,37:19:32:37:0:32:0:32:33:33:4:39:23:4:32:39:39:32:4:0:19:24:0:23:37:14:4:23:0:23:19:39:32:19:19:21:39:37:23:14:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:29:14:3:3:22:2:18:11:22:11:11:22:23:9:29:18:39:14:21:37:11:29:13:26:13:11:2:18:23:4:22:21:32:26:11:13:26:9:26:18:34:15:18:15:14:24:0:29:33:24:34:22:19:36:39:9:36:5:13:5:2:2:22:26:11:18:5:18:15:5:5:39:39:36:34:36:2:22:34:4:20:12:34:12:35:21:12:34:36:19:35:2:36:4:31:26:31:13:35:21:17:20:4:26:31:2:15:25:5:32:35:37:34:35:9:25:20:12:17:5:15:36:12:25:10:26:0:15:12:4:20:10:17:25:7:7:34:17:7:15:20:17:3:35:18:20:26:25:7:33:17:13:26:24:29:20:7:3:25:8:8:18:10:10:10:12:31:24:10:5:27:27:27:42:7:36:3:8:42:42:42:42
28963,409,35,0,419,37:19:32:37:0:32:0:32:33:33:4:6:23:4:32:6:6:32:4:0:19:24:0:23:37:14:4:23:0:23:19:6:32:19:19:21:6:37:23:23:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:19:14:3:3:11:2:18:8:22:11:8:22:8:9:29:18:6:0:21:37:8:11:8:26:22:11:2:18:23:4:22:21:32:9:8:29:26:9:26:18:34:14:18:15:14:24:11:11:33:23:34:22:19:29:6:9:36:5:15:5:2:2:3:26:8:18:5:18:15:5:5:24:6:36:34:36:2:22:34:4:13:12:34:12:15:21:12:34:36:19:12:13:36:4:31:26:31:15:29:21:13:13:4:26:31:2:15:11:5:32:42:37:34:31:9:39:13:12:17:5:31:36:12:39:14:26:0:31:33:4:39:42:35:31:7:7:34:20:7:17:20:17:35:35:18:17:26:24:7:25:17:15:26:39:39:20:7:35:39:27:27:18:27:42:42:12:42:24:42:5:17:20:25:27:7:36:3:20:27:2:20:36
28983,410,35,0,418,37:19:32:37:0:32:0:32:33:33:4:6:23:4:32:6:6:32:4:0:19:24:0:23:37:14:4:23:0:23:19:6:32:19:19:21:6:37:23:23:14:32:4:14:14:21:3:21:29:0:23:9:3:24:33:3:21:24:3:33:37:37:29:9:22:29:37:9:19:14:3:3:11:2:18:8:22:11:8:22:8:9:29:18:6:0:21:37:8:11:8:26:22:11:2:18:23:4:22:21:32:9:8:29:26:9:26:18:34:14:18:15:14:24:11:11:33:23:34:22:19:29:6:9:36:5:15:5:2:2:3:26:8:18:5:18:15:5:5:24:6:36:34:36:2:22:34:4:13:12:34:12:15:21:12:34:36:19:12:13:36:4:31:26:31:15:29:21:13:13:4:26:31:2:15:11:5:32:42:37:34:31:9:39:20:12:17:5:31:36:12:39:14:26:0:31:33:4:39:42:35:31:7:7:34:20:7:17:20:17:3:35:18:17:26:24:7:13:17:15:26:39:39:20:7:35:39:27:27:18:27:42:42:12:42:24:42:5:17:13:25:27:7:36:3:20:27:2:20:36
53706,770,34,0,417,0:23:32:0:13:32:13:32:18:18:18:42:23:23:32:42:42:32:31:13:39:31:13:24:39:0:18:23:13:39:39:27:27:23:23:24:42:0:27:19:19:32:36:19:19:24:15:24:27:13:23:24:15:31:36:15:20:31:15:6:20:0:32:24:22:6:0:36:20:19:15:15:33:42:36:27:22:18:18:33:37:17:37:17:17:37:17:37:37:6:22:12:22:33:19:5:42:36:33:27:13:12:23:22:12:39:12:37:18:24:22:20:19:31:13:20:5:5:27:27:6:26:42:6:8:2:26:2:8:17:15:12:39:17:2:17:26:29:2:31:2:33:31:2:8:33:6:29:20:31:1:29:26:24:25:42:25:36:29:8:25:29:37:12:17:22:5:8:5:39:18:12:1:4:4:2:2:32:37:0:4:37:27:9:35:9:25:15:1:9:9:25:33:12:13:35:36:6:20:14:21:42:9:14:4:0:1:8:24:29:5:21:1:4:12:25:36:17:6:26:25:31:34:35:4:35:37:39:29:1:14:2:14:34:8:31:25:0:23:34:34:10:32:26:15:10:21:10:10:21
53720,770,34,0,416,0:23:32:0:13:32:13:32:18:18:18:42:23:23:32:42:42:32:31:13:39:31:13:24:39:0:18:23:13:39:39:27:27:23:23:24:42:0:27:19:19:32:36:19:19:24:15:24:27:13:23:24:15:31:36:15:20:31:15:6:20:0:32:24:22:6:0:36:20:19:15:15:33:42:36:27:22:18:18:33:37:17:37:17:17:37:17:37:37:6:22:12:22:33:19:5:42:36:33:27:13:12:23:22:12:39:12:37:18:24:22:20:19:31:13:20:5:5:27:27:6:26:42:6:8:2:26:2:8:17:15:12:39:17:2:17:26:29:2:31:2:33:31:2:8:33:6:29:20:31:1:29:26:24:25:42:25:36:29:8:25:29:37:12:17:22:5:8:5:39:18:12:1:4:4:2:2:32:37:0:4:37:27:9:35:9:25:15:1:9:9:25:33:12:13:35:36:6:20:14:1:42:9:14:4:0:1:8:24:29:5:21:21:4:12:25:36:17:6:26:25:31:34:35:4:35:37:39:29:14:14:2:14:34:8:31:25:0:23:34:34:10:32:26:15:10:14:10:10:8
63639,917,34,0,415,0:23:32:0:13:32:13:32:5:5:5:37:23:23:32:37:37:32:25:13:18:25:13:24:0:19:5:23:13:18:18:18:32:23:27:24:37:0:23:19:19:32:4:19:19:27:15:24:27:13:23:24:15:25:18:37:27:25:34:6:0:0:21:4:34:21:0:4:27:19:15:15:33:37:4:22:22:5:5:33:35:31:35:21:31:35:31:35:35:21:22:12:22:5:15:21:42:4:33:24:13:12:23:22:12:27:12:35:5:24:22:31:4:25:13:18:34:21:15:6:34:1:37:6:3:39:34:1:39:3:24:12:18:4:33:33:39:1:1:25:37:33:25:1:37:33:31:42:2:25:31:14:39:24:14:37:3:42:6:2:14:14:35:12:31:22:21:34:34:2:42:12:3:39:39:19:1:32:35:0:3:35:39:17:2:10:17:1:14:6:17:31:33:12:13:24:4:31:1:10:7:17:14:42:34:7:7:10:2:31:15:7:8:3:12:8:4:8:7:3:12:25:14:10:8:29:35:2:18:29:29:17:29:10:29:25:20:0:23:20:6:2:26:20:15:26:18:26:26:7
