#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,1,29,0,328,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:16:11:13:7:7:13:0:12:13:10:11:13:14:6:16:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:5:12:6:1:16:18:9:11:8:13:14:17:19:11:20:1:14:11:19:19:18:17:20:13:8:12:20:8:16:0:5:7:0:19:10:0:21:2:21:16:20:13:25:21:25:9:6:3:24:21:13:3:18:24:19:18:6:5:10:16:24:1:2:5:19:17:5:13:0:25:24:24:20:22:25:12:11:25:18:2:6:22:10:21:16:19:14:24:14:24:7:21:22:22:19:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:9:17:0:18:15:16:2:9:20:17:7:24:25:18:17:23:15:27:23:27:28:27:23:27:23:22:27:23:1:28:26:28:14:27:21:17:27:23:8:26:27:15:24:23:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:23:10:25:0:17:28:15:26
105,1,29,0,327,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:16:11:13:7:7:13:0:12:13:10:11:13:14:6:16:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:9:12:6:1:16:18:9:11:8:13:14:17:19:11:20:1:14:11:19:19:18:17:20:13:8:12:20:8:16:0:5:7:0:19:10:0:21:2:21:16:20:13:25:21:25:9:6:3:24:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:25:24:24:20:22:25:12:11:25:18:2:6:22:10:21:16:19:14:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:28:15:27:5:27:28:27:19:27:28:22:27:27:1:19:26:26:14:27:21:17:27:26:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:23:10:25:0:17:28:15:26
113,1,28,0,326,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:16:11:13:7:7:13:0:12:13:10:11:13:14:6:16:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:9:12:6:1:16:18:9:11:8:13:14:17:19:11:20:1:14:11:19:19:18:17:20:13:8:12:20:8:16:0:5:7:0:19:10:0:21:2:21:16:20:13:25:21:25:9:6:3:24:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:25:24:24:20:22:25:12:11:25:18:2:6:22:10:21:16:19:14:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:28:15:27:5:27:28:27:19:27:28:22:27:27:1:19:26:26:14:27:21:17:27:26:8:26:27:15:24:26:28:4:12:3:26:24:24:28:19:28:21:24:28:11:21:26:21:8:26:15:10:25:0:17:28:15:26
128,1,28,0,325,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:1:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:16:11:13:7:7:13:0:12:13:10:11:13:9:6:16:9:10:0:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:14:12:6:1:16:18:9:11:8:13:14:17:19:11:20:1:14:11:19:19:18:17:20:13:8:12:20:8:16:0:5:7:0:19:10:0:21:2:21:16:20:13:25:21:25:9:6:3:24:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:25:24:24:20:22:25:12:11:25:18:2:6:22:10:21:16:19:14:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:28:15:27:5:27:28:27:19:27:28:22:27:27:1:19:26:26:14:27:21:17:27:26:8:26:27:15:24:26:28:4:12:3:26:24:24:28:19:28:21:24:28:11:21:26:21:8:26:15:10:25:0:17:28:15:26
162,2,28,0,324,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:1:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:16:11:13:7:7:13:0:12:13:10:11:13:9:6:16:9:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:10:1:16:6:17:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:14:12:6:1:16:18:9:11:8:13:14:17:19:11:20:1:14:11:19:19:18:17:20:13:8:12:20:8:16:0:5:7:0:19:10:0:21:2:21:16:20:13:25:21:25:9:6:3:24:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:25:24:24:20:22:25:12:11:25:18:2:6:22:10:21:16:19:14:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:28:15:27:5:27:28:27:19:27:28:22:27:27:1:19:26:26:14:27:21:17:27:26:8:26:27:15:24:26:28:4:12:3:26:24:24:28:19:28:21:24:28:11:21:26:21:8:26:15:10:25:0:17:28:15:26
414,7,27,0,323,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:1:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:16:11:13:7:7:13:0:12:13:10:11:13:9:6:16:9:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:2:1:16:6:17:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:14:12:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:11:19:19:18:17:20:13:8:12:20:8:16:0:5:7:0:19:19:0:21:2:21:16:20:13:25:21:25:9:6:3:14:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:25:24:24:20:22:25:12:11:25:18:2:6:22:10:21:16:19:22:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:13:22:18:0:20:1:25:19:14:15:12:6:14:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:15:15:24:5:14:28:26:19:19:28:22:18:24:1:28:26:28:14:15:21:17:10:26:8:26:14:15:24:26:26:4:12:3:26:28:24:28:19:28:21:24:28:11:21:26:21:8:26:15:10:25:0:17:28:15:4
783,15,27,0,322,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:1:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:12:6:6:16:11:13:7:7:13:0:12:13:10:11:13:9:6:16:13:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:2:1:16:6:17:7:2:16:12:14:13:12:18:13:18:12:3:10:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:14:12:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:11:19:19:18:17:20:14:8:12:20:21:16:0:5:5:0:19:19:0:21:2:21:16:20:13:8:21:25:9:6:3:14:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:3:24:24:20:22:25:12:11:25:18:2:6:22:7:21:16:19:22:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:13:22:18:0:20:1:25:19:14:15:12:6:14:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:15:15:24:5:14:28:10:19:19:28:22:18:24:1:28:9:28:14:15:21:17:10:25:8:11:14:15:24:22:28:4:12:3:26:28:24:28:19:28:21:24:28:11:21:26:21:8:26:15:10:25:0:17:28:15:4
784,15,26,0,321,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:1:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:12:6:6:16:11:13:7:12:13:0:12:13:10:11:13:9:6:16:13:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:2:1:16:6:17:7:2:16:12:14:13:18:18:13:18:12:3:10:10:16:4:13:9:3:8:20:18:20:18:16:16:13:14:4:13:10:12:18:14:12:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:11:19:19:18:17:20:14:8:12:20:21:16:0:5:5:0:19:19:0:21:2:21:16:20:13:8:21:25:9:6:3:14:21:13:3:18:24:25:18:6:5:10:16:24:1:2:5:19:17:5:13:0:3:24:24:20:22:25:12:11:25:18:2:6:22:7:21:16:19:22:24:14:24:7:21:22:22:25:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:13:22:18:0:20:1:25:19:14:15:12:6:14:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:0:17:0:18:15:16:2:20:20:17:7:24:25:18:17:15:15:24:5:14:28:10:19:19:28:22:18:24:1:28:9:28:14:15:21:17:10:25:8:11:14:15:24:22:28:4:12:3:10:28:24:28:19:28:21:24:28:11:21:13:21:8:7:15:25:25:0:17:28:15:4
1290,27,27,0,320,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:7:7:3:6:5:5:4:7:0:3:2:8:1:8:8:8:8:9:9:3:7:0:0:5:9:7:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:6:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:5:4:10:4:8:2:2:11:12:6:6:16:11:13:7:12:13:0:12:13:10:11:13:9:6:16:13:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:7:1:16:6:17:7:9:16:12:14:13:18:18:13:18:13:3:10:11:16:1:13:9:3:8:6:18:13:6:16:16:13:14:4:8:10:12:18:14:12:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:12:19:19:18:17:20:14:8:12:20:21:16:0:5:5:0:19:19:0:21:8:21:16:20:18:8:21:2:9:6:3:14:21:13:3:18:24:4:18:6:5:10:16:24:1:2:5:19:17:5:13:17:3:24:19:20:24:25:12:11:25:18:2:14:2:20:21:16:19:14:19:14:14:10:21:12:24:25:18:11:18:20:19:11:10:14:21:24:25:25:17:0:7:19:24:18:0:20:1:25:7:14:15:12:26:22:20:19:16:20:24:17:26:1:15:6:24:3:21:21:22:19:15:25:20:14:22:22:25:15:25:19:15:0:15:0:18:24:18:15:16:22:20:20:17:7:26:25:18:17:15:15:24:5:14:22:10:26:25:24:22:18:26:1:26:9:22:3:15:21:17:10:25:8:11:25:15:24:22:13:4:12:3:10:28:26:28:28:28:21:24:28:28:21:13:21:8:7:15:25:25:0:17:28:15:4
1305,28,27,0,319,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:7:7:3:6:5:5:4:7:0:3:2:8:1:8:8:8:8:9:9:3:7:0:0:5:9:7:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:6:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:5:4:10:4:8:2:2:11:12:6:6:16:11:13:7:12:13:0:12:13:10:11:13:9:6:16:13:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:7:1:16:6:17:7:9:16:12:14:13:18:18:13:18:13:3:10:11:16:1:13:9:3:8:6:18:13:6:16:16:13:14:4:8:10:12:18:14:12:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:12:19:19:18:17:20:14:8:12:20:21:16:0:5:5:0:19:19:0:21:8:21:16:20:18:8:21:2:9:6:3:14:21:13:3:18:24:4:18:6:5:10:16:24:1:2:5:19:17:5:13:17:3:24:19:20:24:25:12:11:25:18:2:14:2:20:21:16:19:24:19:14:14:10:21:12:24:25:18:11:18:20:19:11:10:14:21:24:25:25:17:0:7:19:24:18:0:20:1:25:7:14:15:12:26:14:20:19:16:20:24:17:26:1:15:6:24:3:21:21:26:19:15:25:20:14:22:22:25:15:25:19:15:0:15:0:18:24:18:15:16:22:20:20:17:7:26:25:18:17:15:15:24:5:14:22:10:26:25:24:22:18:26:1:26:9:22:3:15:21:17:10:25:8:11:25:15:24:22:13:4:12:3:10:28:26:28:28:28:21:24:28:28:21:13:21:8:7:15:25:25:0:17:28:15:4
1327,28,27,0,318,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:7:7:3:6:5:5:4:7:0:3:2:8:1:8:8:8:8:9:9:3:7:0:0:5:9:7:3:9:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:6:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:5:4:10:4:8:2:2:11:12:6:6:16:11:13:7:12:13:0:12:13:10:11:13:9:6:16:13:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:7:1:16:6:17:7:9:16:12:14:13:18:18:13:18:13:3:10:11:16:1:13:9:3:8:6:18:13:6:16:16:13:14:4:8:10:12:18:14:12:6:1:13:18:9:11:8:13:21:17:21:11:20:1:14:12:19:19:18:17:20:14:8:12:20:21:16:0:5:5:0:19:19:0:21:8:21:16:20:18:8:21:2:9:6:3:14:21:13:3:18:24:4:18:6:5:10:16:24:1:2:5:19:17:5:13:17:3:24:19:20:24:25:12:11:25:18:2:14:2:20:21:16:19:24:19:14:14:10:21:12:24:25:18:21:18:20:19:11:10:14:21:24:25:25:17:0:7:19:24:18:0:20:1:25:7:14:15:12:26:14:20:19:26:20:24:17:26:1:15:6:24:3:21:21:26:19:15:25:20:14:11:16:25:15:25:19:15:0:15:0:18:24:18:15:16:5:20:20:17:7:26:25:18:17:15:15:24:5:14:22:10:26:25:24:22:18:26:1:26:9:22:3:15:21:17:10:25:8:11:25:15:24:22:13:4:12:3:10:28:26:28:28:28:21:24:28:28:21:13:21:8:7:15:25:25:0:17:28:15:4
1330,28,26,0,317,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:7:7:3:6:5:5:4:7:0:3:2:8:1:8:8:8:8:9:9:3:7:0:0:5:9:7:3:9:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:6:6:2:12:9:12:11:6:0:5:8:10:9:0:10:10:8:4:4:7:8:5:4:10:4:8:2:2:11:12:6:6:16:11:13:7:12:13:0:12:13:10:11:13:9:6:16:13:10:0:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:13:11:17:8:7:1:16:6:17:7:9:16:12:14:13:18:18:13:18:13:3:10:11:16:1:13:9:3:8:6:18:13:6:16:16:13:14:4:8:10:12:18:14:12:6:1:13:18:9:11:8:13:21:17:21:11:20:1:14:12:19:19:18:17:20:14:8:12:20:21:16:0:5:5:0:19:19:0:21:8:21:16:20:18:8:21:2:9:6:3:14:21:13:3:18:24:4:18:6:5:10:16:24:1:2:5:19:17:5:13:17:3:24:19:20:24:25:12:11:25:18:2:14:2:20:21:16:19:24:19:14:14:10:21:12:24:25:18:21:18:20:19:11:10:14:21:24:25:25:17:0:7:19:24:18:0:20:1:25:7:14:15:12:26:14:20:19:26:20:24:17:24:19:15:6:24:3:21:21:6:19:15:25:20:14:11:16:25:15:25:19:15:0:15:0:18:24:18:15:16:5:20:20:17:7:26:25:18:17:15:15:24:5:14:22:10:26:25:24:1:18:26:1:26:9:22:3:15:21:17:10:25:8:11:25:15:24:26:13:4:12:3:10:22:26:15:22:22:21:24:22:22:21:13:21:8:7:15:25:25:0:17:22:15:4
2843,67,25,0,316,0:0:0:1:1:1:2:2:2:1:0:1:0:1:1:3:2:1:3:1:2:1:1:4:2:4:2:20:4:3:1:20:1:1:3:4:0:4:3:20:1:5:4:5:5:3:4:4:6:6:1:6:28:3:28:7:1:3:2:4:2:6:4:7:3:7:6:28:7:4:6:0:7:2:8:1:8:8:20:8:9:9:7:7:0:0:1:9:7:20:9:7:5:9:0:7:28:5:8:9:5:9:11:3:7:11:9:9:9:7:3:2:6:6:5:20:9:28:11:6:0:28:8:10:9:0:10:10:8:4:11:5:8:5:4:10:4:8:1:11:4:4:6:6:12:11:10:7:7:28:0:12:28:10:28:12:9:6:12:9:10:0:6:6:7:11:2:8:9:11:17:17:6:2:16:5:17:2:12:9:4:17:9:0:12:28:2:17:8:0:1:16:6:17:7:9:16:11:8:10:17:16:28:11:10:12:10:17:16:7:28:9:5:8:6:11:28:6:16:8:13:13:20:8:3:16:3:28:13:12:13:28:1:9:13:16:13:18:17:12:13:20:1:14:13:19:19:3:17:13:14:19:17:20:12:8:0:5:5:0:19:19:0:14:8:21:16:20:18:8:28:16:9:6:3:14:20:16:10:18:21:12:18:6:5:10:16:2:1:4:5:19:17:5:13:0:20:21:19:20:2:10:16:11:18:3:2:14:2:20:13:16:19:7:19:16:21:2:4:21:14:12:18:21:18:28:19:11:5:14:21:3:21:14:21:21:7:19:14:18:19:9:1:13:7:14:21:12:14:14:20:19:12:20:10:17:13:19:3:6:14:19:19:21:13:19:15:15:20:14:15:15:8:0:11:19:18:0:4:0:17:11:18:16:16:15:0:20:14:7:15:14:24:25:15:25:24:15:14:24:10:16:24:11:13:24:13:1:21:21:25:12:18:19:17:20:10:15:14:15:3:13:24:13:4:18:9:21:25:13:24:24:25:18:28:15:25:9:5:6:8:17:15:18:21:0:18:24:5:4
4908,120,26,0,315,3:0:0:1:1:1:2:2:2:1:0:1:0:1:1:3:2:2:3:1:2:1:1:4:2:4:2:20:4:20:1:20:1:1:3:20:0:4:3:20:1:5:4:5:5:0:4:3:6:6:1:6:26:3:26:26:1:26:2:6:2:6:4:26:26:26:6:20:3:5:26:4:20:2:8:1:8:8:8:8:9:9:3:26:0:0:20:9:2:26:9:26:20:6:0:9:4:5:8:9:25:9:25:3:26:25:9:9:9:25:0:2:1:6:5:4:9:25:25:6:0:8:8:10:9:5:10:10:8:4:25:10:8:5:4:10:25:8:1:3:4:4:8:6:12:2:10:26:26:22:0:12:22:10:22:0:9:25:12:22:10:22:12:6:26:25:2:8:9:20:17:17:6:2:20:25:4:2:12:9:4:17:9:0:0:12:2:6:8:22:22:3:6:8:22:9:16:7:7:5:17:16:22:25:10:0:10:22:16:5:25:9:5:8:6:7:22:6:16:16:17:9:20:8:4:16:7:22:7:6:22:22:1:9:4:16:4:7:17:12:11:7:1:7:28:28:12:3:22:12:11:7:17:16:11:8:20:4:7:0:28:10:0:14:8:14:16:11:17:8:14:11:9:6:11:11:7:16:10:12:17:26:14:6:5:7:10:2:1:17:25:22:22:17:28:8:28:12:17:5:2:10:16:20:13:3:13:11:2:20:13:16:20:3:12:16:12:22:4:13:13:14:5:16:6:22:14:11:5:14:12:3:13:28:4:0:26:12:0:3:20:9:1:13:26:14:28:12:14:14:19:19:5:19:10:17:13:1:13:6:14:19:13:4:13:19:15:15:20:21:19:15:8:0:13:17:3:0:21:0:17:0:5:21:16:15:9:25:11:26:21:14:24:21:28:25:13:13:14:11:10:16:24:11:24:24:24:1:21:9:22:28:21:19:17:15:10:15:19:15:28:13:24:13:4:2:11:21:25:24:28:15:28:21:15:15:21:9:5:6:8:17:13:24:21:26:28:24:1:4
4933,121,26,0,314,3:0:0:1:1:1:2:2:2:1:0:1:0:1:1:3:2:2:3:1:2:1:1:4:2:4:2:20:4:20:1:20:1:1:3:20:0:4:3:20:1:5:4:5:5:0:4:3:6:6:1:6:26:3:26:26:1:26:2:6:2:6:4:26:26:26:6:20:3:5:26:4:20:2:8:1:8:8:8:8:9:9:3:26:0:0:20:9:2:26:9:26:20:6:0:9:4:5:8:9:25:9:25:3:26:25:9:9:9:25:0:2:1:6:5:4:9:25:25:6:0:8:8:10:9:5:10:10:8:4:25:10:8:5:4:10:25:8:1:3:4:4:8:6:12:2:10:26:26:22:0:12:22:10:22:0:9:25:12:22:10:22:12:6:26:25:2:8:9:20:17:17:6:2:20:25:4:2:12:9:4:17:9:0:0:12:2:6:8:22:22:3:6:8:22:9:16:7:7:5:17:16:22:25:10:0:10:22:16:5:25:9:5:8:6:7:22:6:16:16:17:9:20:8:4:16:7:22:7:6:22:22:1:9:4:16:4:7:17:12:11:7:1:7:28:28:12:3:22:12:11:7:17:16:11:8:20:4:7:0:28:10:0:14:8:14:16:11:17:8:14:11:9:6:11:11:7:16:10:12:17:26:14:6:5:7:10:2:1:17:25:22:22:17:28:8:28:12:17:5:2:10:16:20:13:3:13:11:2:20:13:16:20:3:12:16:12:22:4:13:13:14:5:16:6:22:14:11:5:14:12:3:13:28:4:0:26:12:0:3:20:9:1:13:26:14:28:12:14:14:19:19:5:19:10:17:13:1:13:6:14:19:13:4:13:19:15:15:20:11:19:15:8:0:13:17:3:0:28:0:17:0:5:16:16:15:9:25:11:26:15:14:24:21:28:25:13:13:14:11:10:16:24:21:24:24:24:1:21:9:22:28:21:19:17:15:10:15:19:15:28:13:24:13:4:2:11:21:25:24:28:15:28:21:15:15:21:9:5:6:8:17:13:24:21:26:19:24:1:4
