#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:39:51,wvcp,r23,local_search,18,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
166,0,18,0,9213,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:8:9:7:11:11:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:12:11:2:12:9:9:6:4:11:11:11:10:9:10:9:9:8:10:9:4:11:3:12:10:11:11:2:10:12:1:8:13:7:12:13:8:13:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:14:8:14:16:16:9:16:6:15:5:6:16:15:17:17:16:15:15:15:8:11
168,0,18,0,9203,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:8:9:7:11:11:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:12:11:2:12:9:9:6:4:11:11:11:10:9:10:9:9:8:10:9:4:11:3:12:10:11:11:2:10:12:1:8:11:7:12:13:8:13:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:14:8:14:16:16:9:16:6:15:5:6:16:15:17:17:16:15:15:15:8:11
333,1,18,0,9199,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:8:9:7:11:11:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:12:11:2:12:9:9:6:4:11:11:11:10:9:10:9:9:8:10:9:4:11:3:12:10:11:11:2:10:12:1:8:11:7:12:13:8:13:15:3:11:12:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:14:14:15:13:0:4:14:6:0:13:15:10:13:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:16:15:16:15:14:13:11:14:8:14:16:16:9:16:6:15:5:6:16:15:17:17:16:15:15:15:8:11
1289,4,18,0,9195,1:1:1:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:0:2:4:17:4:1:17:17:2:1:17:17:4:4:1:0:3:2:17:3:3:4:2:2:1:4:3:17:3:3:4:7:0:7:4:17:17:5:5:0:7:2:1:2:17:7:5:7:4:4:3:7:2:5:0:7:5:5:7:2:5:5:17:4:7:3:3:3:17:4:1:0:3:5:7:14:5:14:5:3:7:3:14:5:14:0:14:14:3:7:7:14:14:14:0:4:8:4:4:8:8:7:2:8:5:5:3:8:5:7:3:2:0:14:17:4:6:6:4:6:8:6:3:10:1:17:17:7:10:2:2:17:6:2:9:17:8:7:9:10:6:10:14:14:6:6:14:10:10:6:10:9:14:10:8:6:10:0:9:9:9:10:5:10:9:9:8:6:8:8:6:6:2:11:11:7:9:10:6:1:17:11:1:10:11:8:12:11:4:12:12:9:9:15:15:3:4:12:11:15:15:8:0:14:11:10:6:1:11:12:9:14:12:8:8:15:15:10:9:11:15:12:12:8:9:11:13:5:15:10:13:13:2:13:13:9:15:9:13:13:15:13:13:12:12:11:0:9:12:15:8:14:11:13:15:5:15:16:15:13:11:16:15:15:15:10:11
1295,4,18,0,9190,1:1:1:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:0:2:4:17:4:1:17:17:2:1:17:17:4:4:1:0:3:2:17:3:3:4:2:2:1:4:3:17:3:3:4:7:0:7:4:17:17:5:5:0:7:2:1:2:17:7:5:7:4:4:3:7:2:5:0:7:5:5:7:2:5:5:17:4:7:3:3:3:17:4:1:0:3:5:7:14:5:14:5:3:7:3:14:5:14:0:14:14:3:7:7:14:14:14:0:4:8:4:4:8:8:7:2:8:5:5:3:8:5:7:3:2:0:14:17:4:6:6:4:6:8:6:3:10:1:17:17:7:10:2:2:17:6:2:9:17:8:7:9:10:6:10:14:14:6:6:14:10:10:6:10:9:14:10:8:6:10:0:9:9:9:10:5:10:9:9:8:6:8:8:6:6:2:11:11:7:9:10:6:1:17:11:1:10:11:8:12:11:4:12:12:9:9:15:15:3:4:12:11:15:15:8:0:14:11:10:6:1:11:12:9:14:12:8:8:15:15:10:9:11:15:12:12:8:9:11:12:5:15:10:13:13:2:13:13:9:15:9:13:13:15:13:13:12:12:11:0:9:12:15:8:14:11:13:15:5:15:16:15:13:11:16:15:15:15:10:11
1299,4,18,0,9180,1:1:1:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:0:2:4:17:4:1:17:17:2:1:17:17:4:4:1:0:3:2:17:3:3:4:17:2:1:4:3:2:3:3:4:7:0:7:4:17:17:5:5:0:7:2:1:2:17:7:5:7:4:4:3:7:2:3:0:7:5:5:7:2:5:5:17:4:7:3:3:3:17:4:1:0:5:5:7:14:5:14:5:3:7:3:14:5:14:0:14:14:3:7:7:14:14:14:0:4:8:4:4:8:8:7:2:8:5:5:3:8:3:0:3:2:0:14:17:4:6:6:4:6:8:6:3:10:1:17:17:7:10:2:2:17:6:2:9:17:8:6:9:10:6:10:14:14:6:6:14:10:10:6:10:9:14:10:8:6:10:9:9:9:9:10:5:10:9:9:8:6:8:8:6:6:2:7:6:7:9:10:6:1:17:11:1:10:11:8:12:11:4:12:12:9:9:15:15:3:4:12:11:15:15:8:0:14:11:10:11:1:11:12:9:14:12:8:8:15:15:10:9:11:15:12:12:8:12:11:12:5:15:10:13:13:2:13:13:9:15:9:13:13:15:13:13:12:12:11:0:13:12:15:8:14:11:13:15:5:15:16:15:13:11:16:15:15:15:10:11
1301,4,18,0,9170,1:1:1:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:0:2:4:17:4:1:17:17:2:1:17:17:4:4:1:0:3:2:17:3:3:4:17:2:1:4:3:2:3:3:4:7:0:7:4:17:17:5:5:0:7:2:1:2:17:7:5:7:4:4:3:7:2:3:0:7:5:5:7:2:5:5:17:4:7:3:3:3:17:4:1:0:5:5:7:14:5:14:5:3:7:3:14:5:14:0:14:14:3:7:7:14:14:14:0:4:8:4:4:8:8:7:2:8:5:5:3:8:3:0:3:2:0:14:17:4:6:6:4:6:8:6:3:10:1:17:17:7:10:2:2:17:6:2:9:17:8:6:9:10:6:10:14:14:6:6:14:10:10:6:10:9:14:10:8:6:10:9:9:9:9:10:5:10:9:9:8:6:8:8:6:6:2:7:6:7:9:10:6:1:17:10:1:10:11:8:12:11:4:12:12:9:9:15:15:3:4:12:11:15:15:8:0:14:11:10:11:1:11:12:9:14:12:8:8:15:15:10:9:11:15:12:12:8:12:11:12:5:15:10:13:13:2:13:13:9:15:9:13:13:15:13:13:12:12:11:0:13:12:15:8:14:11:13:15:5:15:16:15:13:11:16:15:15:15:10:11
1304,4,18,0,9169,1:1:1:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:0:2:4:17:4:1:17:17:2:1:17:17:4:4:1:0:3:2:17:3:3:4:17:2:1:4:3:2:3:3:4:7:0:7:4:17:17:5:5:0:7:2:1:2:17:7:5:7:4:4:3:7:2:3:0:7:5:5:7:2:5:5:17:4:7:3:3:3:17:4:1:0:5:5:7:14:5:14:5:3:7:3:14:5:14:0:14:14:3:7:7:14:14:14:0:4:8:4:4:8:8:7:2:8:5:5:3:8:3:0:3:2:0:14:17:4:6:6:4:6:8:6:3:10:1:17:17:7:10:2:2:17:6:2:9:17:8:6:9:10:6:10:14:14:6:6:14:10:10:6:10:9:14:10:8:6:10:9:9:9:9:10:5:10:9:9:8:6:8:8:6:6:2:7:6:7:9:10:6:1:17:10:1:10:11:8:12:11:4:12:12:9:9:15:15:3:4:12:11:15:15:8:0:14:11:10:11:1:11:12:9:14:12:8:8:15:15:10:9:11:15:12:12:8:12:11:12:5:15:10:10:13:2:13:13:9:15:9:13:13:15:13:13:12:12:11:0:13:12:15:8:14:11:13:15:5:15:16:15:13:11:16:15:15:15:10:11
1305,4,18,0,9161,1:1:1:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:0:2:4:17:4:1:17:17:2:1:17:17:4:4:1:0:3:2:17:3:3:4:17:2:1:4:3:2:3:3:4:7:0:7:4:17:17:5:5:0:7:2:1:2:17:7:5:7:4:4:3:7:2:3:0:7:5:5:7:2:5:5:17:4:7:3:3:3:17:4:1:0:5:5:7:14:5:14:5:3:7:3:14:5:14:0:14:14:3:7:7:14:14:14:0:4:8:4:4:8:8:7:2:8:5:5:3:8:3:0:3:2:0:14:17:4:6:6:4:6:8:6:3:10:1:17:17:7:10:2:2:17:6:2:9:17:8:6:9:10:6:10:14:14:6:6:14:10:10:6:10:9:14:10:8:6:10:9:9:9:9:10:5:10:9:9:5:6:8:8:6:6:2:7:6:7:9:10:6:1:17:10:1:10:11:8:8:11:4:12:12:9:9:15:15:3:4:12:11:15:15:8:0:14:11:10:11:1:11:12:9:14:12:8:8:15:15:10:9:11:15:12:12:8:12:11:12:12:15:10:10:13:2:13:13:9:15:9:13:13:15:13:13:12:12:11:0:13:12:15:8:14:11:13:15:5:15:16:15:13:11:16:15:15:15:10:11
2574,10,18,0,9150,1:1:1:0:1:0:1:0:1:1:1:0:0:0:1:0:2:1:2:0:2:0:2:0:17:4:2:1:17:4:1:17:1:4:2:2:17:3:2:4:1:3:4:17:3:1:4:3:2:4:17:17:5:0:2:4:3:2:7:5:4:7:3:5:2:4:7:4:7:4:4:2:5:2:3:0:7:1:5:7:3:5:0:17:4:7:3:5:3:4:4:17:0:5:17:16:16:16:16:7:3:4:3:17:5:16:8:17:5:3:7:7:16:7:16:0:5:3:16:1:8:8:7:5:8:16:5:3:8:3:0:8:16:2:16:17:17:14:14:3:5:7:14:0:10:14:2:17:7:10:14:10:8:0:2:9:3:8:5:9:9:9:10:8:4:5:14:14:10:10:10:10:16:14:10:8:1:7:9:9:9:9:10:5:14:9:9:9:16:8:16:17:4:2:7:14:7:17:10:7:1:17:10:14:10:10:8:14:11:9:11:14:12:9:6:6:3:4:16:11:11:11:12:8:16:6:10:11:16:11:12:9:8:12:8:8:8:6:5:9:11:6:12:17:12:12:11:12:12:14:7:10:13:2:11:14:9:6:9:13:13:13:11:13:12:12:11:0:14:12:13:8:6:11:11:6:5:14:13:10:15:11:13:15:15:6:10:11
13132,55,18,0,9146,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:9:1:0:0:9:9:0:9:2:13:9:1:13:2:1:2:1:0:13:9:13:4:2:2:0:0:2:4:13:1:0:4:13:0:13:4:11:0:4:2:4:11:3:2:0:13:13:3:2:3:3:13:9:3:13:9:11:3:9:11:11:1:11:11:4:11:4:2:2:3:13:0:2:0:9:13:2:11:2:13:5:11:3:13:9:5:4:0:3:5:5:5:5:5:3:4:6:3:4:3:6:5:13:3:5:3:9:4:5:6:3:6:13:5:0:11:6:3:11:6:6:15:15:6:3:15:8:5:8:6:13:15:13:9:15:9:4:2:15:12:9:15:11:8:8:12:12:12:5:4:12:8:12:8:12:8:6:8:12:6:8:3:15:15:5:15:8:2:8:6:6:5:11:15:13:12:15:4:1:12:2:11:11:12:1:8:9:6:8:12:12:15:17:15:17:8:16:17:18:16:16:11:15:16:18:12:17:18:18:15:18:18:3:17:18:5:16:16:4:18:6:18:17:9:18:16:18:8:5:17:5:17:18:16:1:12:10:2:10:17:17:16:16:10:18:18:10:10:17:15:2:9:10:8:10:10:16:17:18:18:10:12:10:10:14:18:14:18:8:12:10:8
16505,70,18,0,9144,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:9:9:0:0:9:0:9:4:4:13:4:0:13:13:1:13:4:0:4:1:13:2:13:9:0:9:9:9:4:0:13:2:4:0:4:4:14:14:2:14:13:4:10:2:0:10:14:10:2:14:13:9:1:10:13:9:2:10:0:10:14:14:4:4:2:2:2:9:14:1:14:1:2:0:10:13:4:1:13:14:3:2:10:3:4:10:1:0:13:10:3:3:14:9:9:3:3:11:3:2:3:9:4:3:11:10:9:3:3:13:3:2:13:10:11:10:11:3:11:11:11:5:5:5:3:10:5:4:17:17:13:4:1:10:17:5:14:11:11:6:13:6:3:6:17:17:13:14:0:17:9:11:5:11:5:9:11:11:6:6:5:2:2:10:17:17:6:6:11:14:5:5:14:5:17:5:6:10:6:5:2:6:6:6:1:3:10:14:6:6:6:17:12:4:12:12:8:17:16:16:16:8:14:16:8:12:12:0:16:17:6:8:17:16:17:4:16:16:17:5:9:8:17:9:5:8:12:3:10:12:12:8:8:16:14:12:15:2:16:16:17:16:16:15:16:12:15:15:12:15:2:17:5:12:16:16:16:8:15:3:6:12:15:15:18:18:14:18:15:12:10:8
16509,70,18,0,9139,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:9:9:0:0:9:0:9:4:4:13:4:0:13:13:1:13:4:0:4:1:13:2:13:9:0:9:9:9:4:0:13:2:4:0:4:4:14:14:2:14:13:4:10:2:0:10:14:10:2:14:13:9:1:10:13:9:2:10:0:10:14:14:4:4:2:2:2:9:14:1:2:1:2:0:10:13:4:1:13:10:3:2:10:3:4:10:1:0:13:10:3:3:14:9:9:3:3:14:3:2:3:9:4:3:11:10:9:3:3:11:3:2:13:10:11:11:11:3:11:11:11:5:5:5:3:14:5:4:17:17:13:4:1:10:17:5:11:11:11:6:13:6:3:6:17:17:13:14:0:17:9:11:5:11:5:9:11:11:6:6:5:2:2:10:17:17:6:6:11:14:5:5:14:5:17:5:6:10:6:5:2:6:6:6:1:3:10:14:6:6:6:17:12:4:12:12:8:17:16:16:16:8:14:16:8:12:12:0:16:17:6:8:17:16:17:4:16:16:17:5:9:8:17:9:5:8:12:3:10:12:12:8:8:16:14:12:15:2:16:16:17:16:16:15:16:12:15:15:12:15:2:17:5:12:16:16:16:8:15:3:6:12:15:15:18:18:14:18:15:12:10:8
26434,113,18,0,9138,1:1:1:0:1:1:0:1:1:0:0:1:1:13:1:0:0:0:13:0:13:1:13:0:12:6:13:1:6:6:1:12:12:0:13:1:13:9:13:12:0:6:9:1:6:1:6:12:6:9:6:13:8:9:9:9:8:9:15:13:9:9:12:15:12:15:15:6:1:8:15:0:8:12:0:8:9:6:15:15:12:15:0:12:8:6:9:6:12:9:13:0:9:8:8:15:2:1:9:6:2:9:12:2:12:9:6:2:2:8:15:6:2:6:2:15:2:8:8:15:18:12:6:18:18:8:2:9:0:2:18:18:13:12:8:8:12:11:11:15:13:9:11:11:4:11:6:9:11:13:4:6:12:11:4:10:0:10:18:10:10:18:4:4:0:12:4:11:10:10:4:10:4:13:10:4:10:13:15:8:18:11:10:2:10:11:18:2:18:11:2:10:8:13:13:4:2:4:4:4:1:10:11:11:2:4:10:11:17:6:17:17:7:17:14:7:12:11:4:7:7:15:17:0:7:7:15:14:9:7:14:7:14:10:4:4:7:7:18:14:17:14:17:11:18:17:7:14:7:14:4:10:3:11:3:1:11:17:18:3:3:7:14:2:3:11:13:3:3:2:14:15:3:14:7:14:8:14:3:14:16:7:16:3:18:4:10:15
108775,469,18,0,9136,5:5:5:18:5:18:5:5:5:5:18:18:5:5:18:18:11:11:18:18:11:18:11:11:0:13:5:5:0:11:11:13:0:18:0:5:18:4:0:4:13:13:0:13:18:5:0:13:0:5:4:0:12:18:12:18:0:12:6:4:0:12:18:13:11:6:13:6:6:6:0:13:4:12:5:11:12:12:0:6:4:13:6:13:12:12:13:5:0:0:11:5:11:6:12:12:16:13:4:6:11:6:16:12:0:4:16:12:4:6:16:16:16:11:16:4:16:4:11:0:14:11:13:6:14:14:16:12:4:14:12:14:18:5:18:14:16:15:15:4:12:15:15:13:2:15:11:0:15:15:2:2:6:15:2:7:18:4:12:7:7:6:2:14:7:4:13:2:15:15:15:15:14:7:16:7:4:16:14:7:7:2:2:7:14:14:14:18:16:15:2:7:14:11:7:6:6:7:2:7:5:11:15:15:13:2:16:2:17:17:17:14:9:9:8:17:14:15:7:16:9:16:8:8:15:18:8:8:6:9:17:7:17:7:17:8:16:9:17:13:8:17:8:13:4:9:4:17:8:17:15:16:10:12:17:18:10:8:2:9:10:9:8:9:17:10:9:12:4:10:10:17:10:17:16:2:0:10:10:17:3:3:3:10:9:3:2:9
108775,469,18,0,9136,5:5:5:18:5:18:5:5:5:5:18:18:5:5:18:18:11:11:18:18:11:18:11:11:0:13:5:5:0:11:11:13:0:18:0:5:18:4:0:4:13:13:0:13:18:5:0:13:0:5:4:0:12:18:12:18:0:12:6:4:0:12:18:13:11:6:13:6:6:6:0:13:4:12:5:11:12:12:0:6:4:13:6:13:12:12:13:5:0:0:11:5:11:6:12:12:16:13:4:6:11:6:16:12:0:4:16:12:4:6:16:16:16:11:16:4:16:4:11:0:14:11:13:6:14:14:16:12:4:14:12:14:18:5:18:14:16:15:15:4:12:15:15:13:2:15:11:0:15:15:2:2:6:15:2:7:18:4:12:7:7:6:2:14:7:4:13:2:15:15:15:15:14:7:16:7:4:16:14:7:7:2:2:7:14:14:14:18:16:15:2:7:14:11:7:6:6:7:2:7:5:11:15:15:13:2:16:2:17:17:17:14:9:9:8:17:14:15:7:16:9:16:8:8:15:18:8:8:6:9:17:7:17:7:17:8:16:9:17:13:8:17:8:13:4:9:4:17:8:17:15:16:10:12:17:18:10:8:2:9:10:9:8:9:17:10:9:12:4:10:10:17:10:17:16:2:0:10:10:17:3:3:3:10:9:3:2:9
#2022-10-11 15:47:40
