#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:28:36,wvcp,r23,local_search,0,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
123,0,19,0,9492,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:3:9:8:7:4:9:9:9:8:2:0:10:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:14:14:14:15:13:8:15:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:17:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
125,0,19,0,9486,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:3:9:8:7:4:9:9:9:8:2:0:10:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:1:12:10:14:14:15:13:8:15:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:17:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
127,0,19,0,9485,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:3:9:8:7:4:9:9:9:8:2:0:10:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:1:12:10:14:14:15:13:8:15:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:14:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
129,0,19,0,9484,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:3:0:2:2:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:2:2:1:5:3:5:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:5:1:7:6:5:6:7:3:3:2:5:8:6:4:6:8:5:5:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:1:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:1:12:10:14:14:15:13:8:15:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:14:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
132,0,19,0,9480,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:3:0:2:2:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:2:2:1:5:3:5:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:5:1:7:6:5:6:7:3:3:2:5:8:6:4:6:8:5:5:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:1:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:1:12:10:14:14:15:13:8:15:11:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:14:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
137,0,19,0,9477,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:3:0:2:2:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:2:2:1:5:3:5:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:5:1:7:6:5:6:7:3:3:2:5:8:6:4:6:8:5:5:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:1:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:11:13:2:11:13:1:12:10:14:14:15:13:8:15:11:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
139,0,19,0,9461,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:3:0:2:2:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:2:2:1:5:3:5:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:5:1:7:6:5:6:7:3:3:2:5:8:6:4:6:8:5:5:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:1:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:11:13:2:11:13:1:12:10:14:14:15:13:8:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
142,0,19,0,9460,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:3:0:2:2:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:2:2:1:5:3:5:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:5:1:7:6:5:6:7:3:3:2:5:8:6:4:6:8:5:5:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:1:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:11:13:2:11:13:1:12:10:14:14:15:13:8:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:17:16:16:13:8:13:6:11:19:13
145,0,19,0,9459,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:2:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:2:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:11:13:2:11:13:1:12:10:14:14:15:13:8:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:17:16:16:13:8:13:6:11:19:13
155,0,19,0,9456,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:2:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:11:13:2:11:13:1:12:10:14:14:15:13:14:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:17:16:16:13:8:13:6:11:19:13
160,0,18,0,9383,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:10:2:1:9:10:8:11:7:3:7:10:9:12:10:9:5:11:3:8:4:8:12:10:10:7:11:7:10:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:11:19:2:11:13:1:12:10:14:14:15:13:14:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
173,0,18,0,9374,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:11:7:3:7:10:9:10:10:9:5:11:3:8:4:8:12:10:12:7:11:7:10:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:11:19:2:11:13:1:12:10:14:14:15:13:14:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
179,0,18,0,9362,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:11:7:3:7:10:9:10:10:9:5:11:3:8:4:8:12:10:12:7:11:7:10:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:11:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
180,0,18,0,9350,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:11:7:3:7:10:9:10:10:9:5:11:3:8:4:8:12:10:12:7:11:7:10:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:11:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:11:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
186,0,18,0,9343,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:8:4:8:12:10:12:7:11:7:11:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:11:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
188,0,18,0,9330,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:8:4:8:12:10:12:7:11:7:11:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:11:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
191,0,18,0,9314,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:8:4:8:12:10:12:7:11:7:11:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:11:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
192,0,18,0,9311,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:9:9:6:8:6:9:0:3:8:8:7:4:9:9:9:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:8:4:8:11:10:12:7:11:7:11:11:11:12:8:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
198,0,18,0,9309,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:9:6:8:6:9:0:3:8:8:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:9:4:8:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:16:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
201,0,18,0,9302,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:9:6:8:6:9:0:3:8:8:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:9:4:8:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:16:13:14:16:13:15:12:9:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
203,0,18,0,9299,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:9:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:16:13:14:16:13:15:12:5:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
204,0,18,0,9297,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:9:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:16:13:15:12:5:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
205,0,18,0,9288,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:9:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:13:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
