#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:08:17,wvcp,r26,local_search,17,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
171,0,18,0,8945,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:7:2:0:5:0:0:7:1:1:7:8:7:7:7:5:8:8:5:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:4:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:4:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:14:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
174,0,18,0,8937,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:4:5:8:8:5:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:14:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
177,0,18,0,8935,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:4:5:8:8:5:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:14:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:14:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
501,2,18,0,8933,0:0:1:1:1:2:2:2:2:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:4:3:1:1:0:0:1:4:1:3:3:3:2:0:4:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:0:5:8:8:5:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:12:12:4:10:9:2:12:10:1:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
530,2,18,0,8928,0:0:1:1:1:2:2:2:0:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:2:3:1:1:0:0:1:4:1:3:3:3:2:0:4:4:4:3:1:1:4:4:4:2:2:2:4:4:5:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:0:5:8:8:5:3:2:8:5:3:8:3:3:0:6:2:6:6:8:8:7:8:4:7:7:4:4:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:12:12:4:10:9:2:12:10:1:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
535,2,18,0,8921,0:0:1:1:1:2:2:2:0:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:2:3:1:1:0:0:1:4:1:3:3:3:2:0:4:4:4:3:1:1:4:0:4:2:2:2:4:4:4:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:0:5:8:8:5:3:2:8:5:3:8:3:3:0:6:2:6:6:8:8:7:8:4:7:7:4:4:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:12:10:12:9:6:12:12:4:10:9:2:12:10:1:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
537,2,18,0,8909,0:0:1:1:1:2:1:2:0:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:2:3:1:1:0:0:2:2:1:3:3:3:2:0:4:4:4:3:1:1:4:0:4:2:2:2:4:4:4:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:0:5:8:8:5:3:2:8:5:3:8:3:3:0:6:2:6:6:8:8:7:8:4:7:7:4:4:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:12:10:12:9:6:12:12:4:10:9:2:12:10:1:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
566,2,18,0,8907,0:0:1:1:1:2:1:2:0:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:2:3:1:1:0:1:2:2:1:3:3:3:2:0:0:4:4:3:1:1:4:0:4:2:2:2:4:4:4:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:4:5:8:8:5:3:2:8:5:3:8:3:3:0:6:2:6:6:8:8:7:8:4:7:7:4:4:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:12:10:12:9:6:12:12:4:10:9:2:12:10:0:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
844,4,18,0,8902,0:0:1:1:1:2:1:2:0:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:2:3:1:1:0:1:2:2:1:3:3:3:2:0:0:4:4:3:1:1:4:0:4:2:2:2:4:4:4:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:4:5:8:8:5:3:2:8:5:3:8:3:3:0:6:2:6:6:8:8:7:8:4:7:7:4:4:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:6:10:8:10:11:11:11:8:11:9:11:11:8:12:6:12:10:12:9:11:12:12:4:10:9:2:12:10:0:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:12:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:16:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
849,4,18,0,8901,0:0:1:1:1:2:1:2:0:1:1:0:2:1:1:3:2:3:2:1:2:3:0:0:2:0:2:3:1:1:0:1:2:2:1:3:3:3:2:0:0:4:4:3:1:1:4:0:4:2:2:2:4:4:4:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:4:5:8:8:5:3:2:8:5:3:8:3:3:0:6:2:6:6:8:8:7:8:4:7:7:4:4:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:7:1:6:10:8:10:10:11:11:8:11:9:11:11:8:12:6:12:10:12:9:11:12:12:4:10:9:2:12:10:0:6:11:3:11:10:8:12:12:9:10:10:11:13:13:10:7:13:13:3:10:12:13:12:9:12:12:11:12:11:6:13:3:14:13:14:6:13:14:14:5:14:11:8:12:7:10:12:13:9:9:4:12:14:14:11:6:14:13:13:13:12:9:12:13:5:5:8:14:6:9:14:11:15:10:10:15:15:10:15:7:7:14:16:15:15:16:15:16:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
15076,76,18,0,8895,12:12:1:1:12:7:1:7:1:12:1:1:7:12:1:0:7:7:7:12:7:1:7:12:0:0:7:7:0:12:1:12:0:0:1:0:0:0:7:12:1:3:3:1:1:1:3:1:3:7:12:3:0:3:3:2:3:2:2:2:2:7:2:2:12:12:3:3:1:3:12:2:7:12:14:14:14:0:14:3:0:0:14:18:18:2:7:7:18:18:14:1:2:14:14:0:2:12:18:7:3:0:18:7:10:10:10:18:7:3:10:10:15:15:18:15:10:12:10:15:14:14:14:3:10:18:1:18:10:14:0:12:3:2:15:15:15:0:11:11:14:6:6:6:11:14:11:18:0:10:11:15:11:15:14:11:15:11:10:18:2:11:10:8:6:8:11:18:11:11:6:11:8:10:1:15:18:6:11:10:11:8:11:8:8:2:8:15:6:6:8:8:6:2:6:10:8:18:6:15:4:15:4:6:8:17:8:4:17:4:14:10:17:6:4:17:15:17:10:0:6:4:8:2:17:7:15:4:17:4:8:4:17:17:17:15:4:12:4:11:3:3:17:0:6:17:8:9:17:8:11:9:2:13:9:17:4:9:13:13:9:10:9:14:13:15:17:13:13:9:6:5:13:11:9:5:5:13:1:5:5:4:10:5
15101,76,18,0,8891,12:12:1:1:12:7:1:7:1:12:1:1:7:12:1:0:7:7:7:12:7:1:7:12:0:0:7:7:0:12:1:12:0:0:1:0:0:0:7:12:1:3:3:1:1:1:3:1:3:7:12:3:0:3:3:2:3:2:2:2:2:7:2:2:12:12:3:3:1:3:12:2:7:12:14:14:14:0:14:3:0:0:14:18:18:2:7:7:18:18:14:1:2:14:14:0:2:12:18:7:3:0:18:7:10:10:10:18:7:3:10:10:15:15:18:15:10:12:10:15:14:14:14:3:10:18:1:18:10:14:0:12:3:2:15:15:15:0:11:11:14:6:6:6:11:14:11:18:0:10:11:15:11:15:14:11:15:11:10:18:2:11:10:8:6:8:11:18:11:11:6:11:8:10:1:15:18:6:11:10:11:8:11:8:8:2:8:15:6:6:8:8:6:2:6:10:8:18:6:15:8:15:4:6:8:17:8:4:17:4:14:10:17:6:4:17:15:17:10:0:6:4:8:2:17:7:15:4:17:4:2:4:17:17:17:15:4:12:4:11:3:3:17:0:6:17:8:9:17:8:11:9:2:13:9:17:4:9:13:13:9:10:9:14:13:15:17:13:13:9:6:5:13:11:9:5:5:13:1:5:5:4:10:5
15103,76,18,0,8881,12:12:1:1:12:7:1:7:1:12:1:1:7:12:1:0:7:7:7:12:7:1:7:12:0:0:7:7:0:12:1:12:0:0:1:0:0:0:7:12:1:3:3:1:1:1:3:1:3:7:12:3:0:3:3:2:3:2:2:2:2:7:2:2:12:12:3:3:1:3:12:2:7:12:14:14:14:0:14:3:0:0:14:18:18:2:7:7:18:18:14:1:2:14:14:0:2:12:18:7:3:0:18:7:10:10:10:18:7:3:10:10:15:15:18:15:10:12:10:15:14:14:14:3:10:18:1:18:10:14:0:12:3:2:15:15:15:0:11:11:14:6:6:6:11:14:11:18:0:10:11:15:11:15:14:11:15:11:10:18:2:11:10:8:6:8:11:18:11:11:6:11:8:10:1:15:18:6:11:10:11:8:11:8:8:2:8:15:6:6:8:8:6:2:6:10:8:18:6:15:8:15:3:6:8:17:8:4:17:4:14:10:17:6:4:17:15:17:10:0:6:4:8:2:17:7:15:4:17:4:2:4:17:17:17:15:4:12:4:11:3:3:17:0:6:17:8:9:17:8:11:9:2:13:9:17:4:9:13:13:9:10:9:14:13:15:17:13:13:9:6:5:13:11:9:5:5:13:1:5:5:4:10:5
15123,77,18,0,8876,12:12:1:1:12:7:1:7:1:12:1:1:7:12:1:0:7:7:7:12:7:1:7:12:0:0:7:7:0:12:1:12:0:0:1:0:0:0:7:12:1:3:3:1:1:1:3:1:3:7:12:3:0:3:3:2:3:2:2:2:2:7:2:2:12:12:3:3:1:3:12:2:7:12:14:14:14:0:14:3:0:0:14:18:18:2:7:7:18:18:14:1:2:14:14:0:2:12:18:7:3:0:18:7:10:10:10:18:7:3:10:10:15:15:18:15:10:12:10:15:14:14:14:3:10:18:1:18:10:14:0:12:12:2:15:15:15:0:11:11:14:3:18:6:11:14:11:18:0:10:11:15:11:15:14:11:15:11:10:18:2:11:10:8:6:8:11:18:11:11:6:11:8:10:1:15:18:6:11:10:11:8:11:8:8:2:8:15:6:6:8:8:6:2:6:10:8:18:6:15:8:15:6:6:8:17:8:4:17:4:14:10:17:6:4:17:15:17:10:0:6:4:8:2:17:7:15:4:17:4:2:4:17:17:17:15:4:12:4:11:3:3:17:0:6:17:8:9:17:8:11:9:2:13:9:17:4:9:13:13:9:10:9:14:13:15:17:13:13:9:6:5:13:11:9:5:5:13:1:5:5:4:10:5
15128,77,18,0,8869,12:12:1:1:12:7:1:7:1:12:1:1:7:12:1:0:7:7:7:12:7:1:7:12:0:0:7:7:0:12:1:12:0:0:1:0:0:0:7:12:1:3:3:1:1:1:3:1:3:7:12:3:0:3:3:2:3:2:2:2:2:7:2:2:12:12:3:3:1:3:12:2:7:12:14:14:14:0:14:3:0:0:14:18:18:2:7:7:18:18:14:1:2:14:14:0:2:12:18:7:3:0:18:7:10:10:10:18:7:3:10:10:15:15:18:15:10:12:10:15:14:14:14:3:10:18:1:18:10:14:0:12:12:2:15:15:15:0:11:11:14:3:18:8:11:14:11:18:0:10:11:15:11:15:14:11:15:11:10:18:2:11:10:8:6:6:11:18:11:11:6:11:8:10:1:15:18:6:11:10:11:8:11:8:8:2:8:15:6:6:8:8:6:2:6:10:8:18:6:15:8:15:6:6:8:17:8:4:17:4:14:10:17:6:4:17:15:17:10:0:6:4:8:2:17:7:15:4:17:4:2:4:17:17:17:15:4:12:4:11:3:3:17:0:6:17:8:9:17:8:11:9:2:13:9:17:4:9:13:13:9:10:9:14:13:15:17:13:13:9:6:5:13:11:9:5:5:13:1:5:5:4:10:5
15130,77,18,0,8868,12:12:1:1:12:7:1:7:1:12:1:1:7:12:1:0:7:7:7:12:7:1:7:12:0:0:7:7:0:12:1:12:0:0:1:0:0:0:7:12:1:3:3:1:1:1:3:1:3:7:12:3:0:3:3:2:3:2:2:2:2:7:2:2:12:12:3:3:1:3:12:2:7:12:14:14:14:0:14:3:0:0:14:18:18:2:7:7:18:18:14:1:2:14:14:0:2:12:18:7:3:0:18:7:10:10:10:18:7:3:10:10:15:15:18:15:10:12:10:15:14:14:14:3:10:18:1:18:10:14:0:12:12:2:15:15:15:0:11:11:14:3:18:8:11:14:11:18:0:10:11:15:11:15:14:11:15:11:10:18:2:11:10:8:8:6:11:18:11:11:6:11:8:10:1:15:18:6:11:10:11:8:11:8:8:2:8:15:6:6:15:8:6:2:6:10:8:18:6:15:8:15:6:6:8:17:8:4:17:4:14:10:17:6:4:17:15:17:10:0:6:4:8:2:17:7:15:4:17:4:2:4:17:17:17:15:4:12:4:11:3:3:17:0:6:17:8:9:17:8:11:9:2:13:9:17:4:9:13:13:9:10:9:14:13:15:17:13:13:9:6:5:13:11:9:5:5:13:1:5:5:4:10:5
32873,166,18,0,8866,1:1:7:7:1:8:7:8:8:7:1:1:1:7:7:10:8:8:8:7:8:1:10:1:10:10:7:8:7:10:1:7:1:10:7:10:7:10:7:7:10:4:10:4:8:7:8:4:4:8:8:4:1:1:1:8:1:1:12:12:4:10:12:12:12:4:12:4:7:12:10:12:10:8:6:12:4:8:6:10:10:12:13:13:6:4:7:12:6:4:6:13:12:12:7:11:12:13:6:13:13:11:12:4:13:11:13:13:11:6:11:6:11:11:6:6:18:4:11:12:18:11:6:11:6:11:6:18:6:11:6:18:4:11:18:8:11:1:17:18:17:10:12:4:17:12:0:0:17:1:18:0:17:12:4:6:13:0:18:17:11:7:0:17:11:15:17:18:17:18:0:18:0:15:4:0:6:15:10:10:13:11:17:8:15:18:15:15:15:13:15:15:17:17:15:17:13:18:11:0:15:1:0:17:15:5:0:3:8:7:0:3:13:15:5:5:3:5:3:1:5:3:15:4:13:5:3:3:15:18:5:5:5:5:5:18:3:13:3:13:0:6:18:9:15:3:0:9:3:3:9:9:0:14:17:18:13:9:14:10:14:9:9:14:12:3:14:14:0:9:14:16:16:6:3:11:14:16:13:14:16:16:16:14
32903,166,18,0,8860,1:1:7:7:1:8:7:8:8:7:1:1:1:7:7:10:8:8:8:7:8:1:10:1:10:10:7:8:7:10:1:7:1:10:7:10:7:10:7:7:10:4:10:4:8:7:8:4:4:8:8:4:1:1:1:8:1:1:12:12:4:10:12:12:12:4:12:4:7:12:10:12:10:8:6:12:4:8:6:10:10:12:13:13:6:4:7:12:6:4:6:13:12:12:7:11:12:13:6:13:13:11:12:4:13:11:13:13:11:6:11:6:11:11:6:6:18:4:11:12:18:11:6:11:6:11:6:18:6:11:6:18:4:11:18:8:11:1:17:18:17:10:12:4:17:12:0:0:17:1:18:0:17:12:4:6:13:0:18:17:11:7:0:17:11:15:17:18:17:18:0:18:0:15:4:0:6:15:10:10:13:11:17:8:15:18:15:15:15:13:15:15:17:17:15:17:13:18:11:0:15:1:0:17:15:5:0:3:8:7:0:3:13:15:5:5:3:5:3:1:5:3:15:4:13:5:3:3:15:18:5:5:5:5:5:18:3:13:3:13:0:6:18:3:15:3:0:9:3:3:9:9:0:14:17:18:13:9:14:10:14:9:9:14:12:3:14:14:0:9:14:16:16:6:3:11:14:16:13:14:16:16:16:14
36021,181,18,0,8857,1:1:7:7:1:8:7:7:8:7:7:8:1:1:8:12:12:8:12:12:8:8:8:1:8:8:7:1:1:7:1:7:8:12:1:7:8:7:12:12:8:9:7:12:8:1:9:9:9:12:8:9:12:1:1:9:9:7:9:9:9:4:4:12:12:4:9:4:4:4:1:7:7:1:10:10:10:8:9:4:7:12:4:6:4:6:4:6:6:4:6:12:10:10:12:1:12:6:10:12:4:12:10:10:6:5:5:5:4:9:6:6:11:11:6:11:5:11:9:5:11:5:6:11:5:10:8:10:11:4:9:1:9:5:18:8:11:5:18:18:8:6:18:13:11:10:6:4:11:6:8:13:18:10:5:13:9:18:10:7:9:18:5:13:4:0:11:18:0:18:0:18:0:11:9:6:4:18:12:13:7:11:13:0:7:18:13:13:0:5:0:10:11:13:0:5:13:18:13:5:13:13:12:11:5:17:17:3:0:1:0:3:0:5:3:17:3:5:3:1:17:3:0:6:17:17:3:3:5:18:0:13:17:3:0:18:3:13:3:18:4:3:18:3:18:17:0:15:3:3:11:17:0:15:15:6:15:14:14:15:14:15:11:14:17:3:15:14:0:15:14:16:16:6:3:11:14:16:16:14:16:16:16:14
55921,279,18,0,8850,14:14:8:8:8:7:7:8:14:7:7:8:7:7:14:10:7:8:7:14:7:7:10:8:10:10:7:14:7:8:8:8:14:10:14:10:7:10:7:1:14:1:10:1:7:1:8:8:8:14:10:14:7:1:1:1:1:8:1:1:14:1:2:2:8:1:2:2:14:2:1:10:7:2:15:10:15:10:15:15:10:10:10:18:2:18:14:18:2:18:18:2:2:15:15:18:1:16:15:16:2:16:14:15:16:14:16:18:16:1:18:8:16:3:18:3:3:14:1:3:7:15:15:1:2:18:2:18:15:18:16:3:15:3:16:10:14:8:0:0:16:8:3:18:3:3:0:18:2:3:0:3:16:0:10:16:16:0:15:6:8:7:7:4:2:4:4:0:4:4:18:2:6:18:3:6:3:2:0:15:2:3:4:16:6:2:6:4:6:3:4:6:3:4:6:0:4:16:4:0:6:4:16:3:6:9:15:13:10:6:6:3:13:0:13:9:8:1:18:7:0:9:9:9:0:9:6:9:13:16:9:9:13:9:9:0:13:0:9:16:15:14:6:13:4:9:6:17:4:9:6:13:9:12:17:12:3:17:17:9:12:10:9:13:12:0:12:12:13:12:4:5:12:17:17:5:5:12:5:15:5:5:12:13
85380,426,18,0,8846,14:14:11:11:11:4:4:14:4:4:11:11:11:11:4:13:14:11:14:11:14:4:14:11:4:13:14:14:14:14:14:14:11:13:4:13:4:14:13:13:4:18:13:18:11:11:13:4:18:11:13:18:13:18:18:18:14:18:18:18:5:5:5:18:13:5:11:5:4:4:14:5:11:5:16:11:16:13:4:18:16:16:16:1:1:18:4:16:16:16:16:1:1:1:4:1:11:5:16:1:5:13:1:1:1:7:7:16:5:7:13:7:10:7:16:7:7:1:13:10:7:16:5:10:16:16:1:10:16:11:16:14:14:18:10:4:10:11:2:2:5:18:7:7:7:18:2:10:10:7:14:2:1:1:2:2:10:2:10:12:18:13:13:6:7:6:10:5:1:12:6:10:12:1:4:16:6:6:18:12:1:7:6:7:12:10:2:6:12:5:12:12:2:14:12:10:6:6:6:1:6:7:6:10:10:8:8:15:6:15:12:12:6:15:15:8:10:4:7:13:8:2:6:5:8:4:5:15:15:15:15:15:8:15:12:7:15:18:15:8:2:14:12:13:12:0:0:0:15:0:15:0:8:3:0:7:6:8:0:3:0:16:5:2:8:8:3:8:0:3:15:9:5:2:15:12:0:3:8:5:9:9:9:2
134477,674,18,0,8843,4:4:6:6:4:18:6:18:6:18:6:6:18:4:4:3:18:3:4:18:4:6:3:3:18:3:3:3:18:4:6:6:3:18:6:6:18:6:6:4:3:17:4:6:18:6:17:17:17:3:4:17:18:18:3:17:17:18:17:17:3:3:15:3:4:15:17:15:6:15:4:6:18:7:7:7:15:7:7:17:7:6:18:9:7:15:3:7:15:17:17:6:15:7:9:9:9:9:7:9:15:7:9:4:13:1:13:18:13:15:13:1:13:13:7:9:1:1:1:1:3:1:7:18:13:13:18:7:15:15:7:4:4:9:1:3:13:4:16:16:16:17:16:16:9:9:13:15:7:1:16:16:16:9:9:9:17:16:9:10:4:15:1:10:4:2:2:10:2:1:16:2:10:7:15:9:10:17:1:10:3:13:16:13:1:16:2:2:10:7:13:2:10:15:2:10:10:10:2:15:16:13:13:13:2:0:2:14:0:10:2:10:0:14:14:0:15:15:0:18:1:14:0:16:16:15:3:0:0:1:0:14:14:0:10:13:14:17:14:7:14:18:10:14:10:0:1:8:0:8:8:8:2:8:1:13:8:12:8:12:12:1:14:8:12:3:12:12:8:12:0:5:14:5:5:14:2:12:10:9:5:5:5:12
135099,677,18,0,8830,4:4:6:6:4:18:6:18:6:18:6:6:18:4:4:3:18:3:4:18:4:6:3:3:18:3:3:3:18:4:6:6:3:18:6:6:18:6:6:4:3:17:4:6:18:6:17:17:17:3:4:17:18:18:3:17:17:18:17:17:3:3:15:3:4:15:17:15:6:15:4:6:18:7:7:7:15:7:7:17:7:6:18:9:7:15:3:7:15:17:17:6:15:7:9:9:9:9:7:9:15:7:9:4:13:13:13:18:13:15:13:1:13:13:7:9:1:1:1:1:3:1:7:18:13:13:18:7:15:15:7:4:4:9:1:3:13:4:16:16:16:17:16:16:9:9:13:15:7:1:16:16:16:9:9:9:17:16:9:10:4:15:1:10:4:2:2:10:2:1:16:2:10:7:15:9:10:17:1:10:3:13:16:13:1:16:2:2:10:7:13:2:10:15:2:10:10:10:2:15:16:13:13:1:2:0:2:14:0:10:2:10:0:14:14:0:15:15:0:18:1:14:0:16:16:15:3:0:0:1:0:14:14:0:10:13:14:17:14:7:14:18:10:14:10:0:1:8:0:8:8:8:2:8:1:13:8:12:8:12:12:17:14:8:12:3:12:12:8:12:0:5:14:5:5:14:2:12:10:9:5:5:5:12
