#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
127,2,34,0,383,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:6:9:8:3:9:2:5:10:11:10:8:8:11:12:10:11:12:12:12:6:9:10:0:12:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:4:6:14:10:15:16:14:6:15:8:16:15:8:7:12:12:13:16:15:13:16:7:10:14:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:5:3:8:14:10:17:19:5:17:14:15:19:5:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:3:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:4:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:23:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:31:33:10:29:20:31:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:1:22:31:30:31:12:18:30:29:11:29:22:6:33:24:8:11:22:26:26:29:21:32:29:32:33:30:5:33:9:10:32:26:20:26:31:30:24:22:30:24:0:29:21:23:9:22:23:5:36:32:26:29:35:36:4:22:36:32:36:35:33:35:32:31:18:13:35:27:14:17:24
128,2,34,0,382,0:1:2:0:2:1:3:3:1:2:3:4:3:0:2:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:2:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:5:2:8:8:8:4:1:9:0:9:1:4:7:7:3:6:9:8:3:9:6:5:10:11:10:8:8:11:12:10:11:12:12:12:6:9:10:0:12:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:4:6:14:10:15:16:14:6:15:8:16:15:8:7:12:12:13:16:15:13:16:7:10:14:6:15:3:1:16:16:15:2:14:14:5:16:7:1:4:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:10:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:5:3:8:14:10:17:19:5:17:14:15:19:5:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:3:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:4:3:16:0:23:6:13:21:16:19:27:24:22:19:18:20:30:30:18:22:22:27:24:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:23:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:31:33:10:29:20:31:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:1:22:31:20:31:12:18:29:29:11:29:22:6:33:24:8:11:22:30:32:29:21:32:29:32:33:30:5:33:9:10:32:32:20:18:31:30:24:22:5:24:0:29:21:23:9:22:23:5:36:26:26:29:35:36:4:22:36:26:36:35:33:35:32:31:18:13:35:27:14:17:24
137,2,34,0,381,0:1:2:0:2:1:3:3:1:2:3:4:3:0:2:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:2:5:3:4:1:2:6:3:7:3:1:4:0:7:4:7:6:5:2:8:8:8:4:1:9:0:9:1:4:7:7:3:6:9:8:3:9:6:5:10:11:10:8:8:11:12:10:11:12:12:12:6:9:10:0:12:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:4:6:14:10:15:16:14:6:15:8:16:15:8:7:12:12:13:16:15:13:16:7:10:14:6:15:3:1:16:16:15:2:14:14:5:16:7:1:4:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:10:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:5:3:8:14:10:17:19:5:17:14:15:19:5:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:21:3:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:4:3:16:0:23:6:13:21:16:19:27:24:22:19:18:20:30:30:18:22:22:27:24:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:23:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:31:33:10:17:20:31:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:1:22:31:20:31:12:18:29:29:11:29:22:6:33:24:8:11:22:30:32:29:21:32:29:32:33:30:5:33:9:10:32:32:20:18:31:30:24:22:5:24:0:29:21:23:9:22:23:5:36:26:26:29:35:36:4:22:36:26:36:35:33:35:32:31:18:13:35:27:14:17:24
164,2,33,0,380,0:1:2:0:2:1:3:3:1:2:3:4:3:0:2:1:4:5:1:3:1:5:4:1:4:4:6:5:0:2:2:0:5:6:2:5:3:4:1:2:6:3:7:3:1:4:0:7:4:7:6:5:2:8:8:8:4:1:9:0:9:1:4:7:7:3:6:9:8:3:9:6:5:10:11:10:8:8:11:12:10:11:12:12:12:6:9:10:0:12:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:4:6:14:10:15:16:14:6:15:8:16:15:8:7:12:12:13:16:15:13:16:7:10:14:6:15:3:1:16:16:15:2:14:14:5:16:7:1:4:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:10:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:5:3:8:14:10:17:19:5:17:14:15:19:5:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:21:3:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:18:23:4:12:18:27:27:23:24:21:18:23:9:5:4:3:16:0:23:6:13:21:16:19:27:24:22:19:18:20:30:30:18:22:22:27:24:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:23:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:31:33:10:17:20:31:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:1:22:31:20:31:12:18:29:30:11:23:22:6:33:24:8:11:22:30:32:29:21:32:29:32:33:30:5:33:9:10:32:32:20:18:31:30:24:22:5:24:0:32:21:23:9:22:23:5:29:26:26:29:35:26:4:22:29:13:31:35:33:35:32:31:18:4:35:27:14:17:24
728,16,32,0,379,5:1:2:5:2:1:3:26:1:2:3:4:3:5:2:1:4:26:1:3:1:5:4:26:1:1:6:0:0:2:5:5:5:6:26:26:3:4:1:2:6:3:0:3:1:4:0:0:4:1:6:5:2:8:8:5:7:1:9:5:0:1:4:7:3:3:7:9:8:3:9:6:6:10:11:10:8:8:11:26:10:11:35:26:8:6:9:11:35:2:7:4:11:4:3:35:12:10:11:6:10:7:35:11:35:11:7:7:3:11:35:5:35:35:4:1:35:3:16:0:11:14:10:0:16:14:6:26:8:8:12:8:9:11:2:12:16:12:9:16:7:10:14:6:2:12:1:16:16:12:2:14:14:35:16:7:1:4:13:9:9:12:16:35:11:5:8:9:6:13:26:7:4:8:16:4:20:9:20:11:13:13:12:20:20:14:13:3:7:1:16:14:0:35:20:7:0:12:14:8:4:3:13:14:10:17:19:7:17:14:4:13:6:20:20:13:6:13:13:17:16:19:13:35:19:24:2:19:35:11:23:23:23:10:16:2:17:26:5:35:9:20:20:16:23:17:14:19:5:14:14:7:19:8:14:24:17:15:2:0:0:4:8:23:13:16:6:15:19:6:26:23:15:20:35:15:9:23:24:17:15:23:19:26:3:9:16:4:23:14:19:7:16:19:6:24:18:19:27:15:17:5:18:27:10:27:24:20:24:7:20:9:17:17:19:26:18:10:2:19:15:7:9:11:18:23:0:7:35:24:24:35:20:23:1:8:13:17:19:19:27:15:24:4:33:18:27:14:33:18:10:13:17:15:24:33:0:8:5:18:9:8:27:15:33:16:33:33:15:33:1:22:22:22:18:12:13:24:17:11:23:33:17:12:24:19:11:5:31:31:22:21:21:12:21:21:31:21:21:19:10:22:21:18:22:22:16:22:22:18:23:0:3:9:23:33:22:23:5:29:18:26:12:30:26:29:22:29:29:31:30:33:30:30:31:29:30:23:27:14:17:24
744,16,32,0,378,5:1:2:5:2:1:3:26:1:2:3:4:3:5:2:1:26:26:1:3:1:5:4:26:1:1:6:0:0:2:5:5:5:6:26:4:3:4:1:2:6:3:0:3:1:4:0:0:4:1:6:5:2:8:8:5:7:1:9:5:0:1:4:7:3:26:3:9:8:3:9:6:6:10:11:10:8:8:11:26:10:11:35:26:8:6:9:11:35:2:7:5:11:4:3:35:12:10:11:6:10:7:35:11:26:11:7:7:3:11:35:5:35:35:4:1:35:3:16:0:11:14:10:0:16:14:6:26:8:8:12:8:9:11:2:12:16:12:9:16:7:10:14:6:2:3:1:16:16:12:2:14:14:35:16:7:1:10:13:9:9:12:16:35:11:5:8:9:6:13:26:7:4:8:16:4:20:9:20:11:13:13:12:20:20:14:13:3:7:1:16:14:0:12:20:7:0:35:14:8:4:3:13:14:10:35:19:7:4:14:4:13:6:20:20:13:6:13:13:24:16:19:13:7:19:24:2:19:8:11:23:23:23:10:16:2:17:26:5:35:9:20:20:16:23:17:14:19:17:14:14:7:19:8:14:24:17:15:2:0:0:4:8:23:13:16:6:15:19:6:5:23:15:20:35:15:9:23:24:17:15:23:19:4:3:9:16:4:23:14:19:7:16:19:6:24:18:19:27:15:17:5:18:27:10:27:24:20:24:7:20:9:17:17:19:26:18:10:19:19:15:7:9:11:18:23:0:7:35:24:24:35:20:23:1:8:13:17:19:19:27:15:24:17:33:18:27:14:33:18:10:13:17:15:24:33:0:8:5:18:9:8:27:15:33:16:33:33:15:33:1:22:22:22:18:12:13:24:17:11:23:33:17:12:15:19:11:5:31:31:22:21:21:12:21:21:31:21:21:19:10:22:21:18:22:22:16:22:22:18:23:0:3:9:23:33:22:23:5:29:18:30:12:31:26:29:22:29:29:31:30:33:30:31:31:29:30:23:27:14:17:24
748,16,32,0,377,5:1:2:5:2:1:3:26:1:2:3:4:3:5:2:1:26:26:1:3:1:5:4:26:1:1:6:0:0:2:5:5:5:6:26:4:3:4:1:2:6:3:0:3:1:4:0:0:4:1:6:5:2:8:8:5:7:1:9:5:0:1:4:7:3:26:3:9:8:3:9:6:6:10:11:10:8:8:11:26:10:11:35:26:8:6:9:11:35:2:7:5:11:4:3:35:12:10:11:6:10:7:35:11:26:11:7:7:3:11:35:5:35:35:4:1:35:3:10:0:11:14:10:0:16:14:6:26:8:8:12:8:9:11:2:12:16:12:9:16:7:10:14:6:2:3:1:16:16:12:2:14:14:35:16:7:1:10:13:9:9:12:16:35:11:5:8:9:6:13:26:7:4:8:16:4:20:9:20:11:13:13:12:20:20:14:13:3:7:1:16:14:0:12:20:7:0:35:14:8:4:3:13:14:10:35:19:7:4:14:4:13:6:20:20:13:6:13:13:24:16:19:13:7:19:24:2:19:8:11:23:23:23:10:16:2:17:26:5:35:9:20:20:16:23:17:14:19:17:14:14:7:19:8:14:24:17:15:2:0:0:4:8:23:13:16:6:15:19:6:5:23:15:20:35:15:9:23:24:17:15:23:19:4:3:9:16:4:23:14:19:7:16:19:6:24:18:19:27:15:17:5:18:27:10:27:24:20:24:7:20:9:17:17:19:26:18:10:19:19:15:7:9:11:18:23:0:7:35:24:24:35:20:23:1:8:13:17:19:19:27:15:24:17:33:18:27:14:33:18:10:13:17:15:24:33:0:8:5:18:9:8:27:15:33:16:33:33:15:33:1:22:22:22:18:12:13:24:17:11:23:33:17:12:15:19:11:5:31:31:22:21:21:12:21:21:31:21:21:19:10:22:21:18:22:22:16:22:22:18:23:0:3:9:23:33:22:23:5:29:18:30:12:31:26:29:22:29:29:31:30:33:30:31:31:29:30:23:27:14:17:24
834,18,31,0,376,5:1:2:5:2:1:3:26:1:2:3:4:3:5:2:1:26:26:1:3:1:5:4:1:1:1:6:0:0:2:5:5:5:6:26:4:3:4:1:2:6:3:0:3:1:4:0:0:4:1:6:5:2:8:8:5:7:1:9:5:0:1:4:7:3:26:3:9:8:3:9:6:6:10:11:10:8:8:11:26:10:11:35:26:8:6:9:11:35:2:7:5:11:4:3:35:12:10:11:6:10:7:35:11:26:11:7:7:3:11:35:5:35:35:4:1:35:3:10:0:11:14:10:0:16:14:6:26:8:8:12:8:9:11:2:12:16:12:9:16:7:10:14:6:2:3:1:16:16:12:2:14:14:35:16:7:1:10:13:9:9:12:16:35:11:5:8:9:6:13:26:7:4:8:16:4:20:9:20:11:13:13:12:20:20:14:13:3:7:1:16:14:0:12:20:7:0:35:14:8:4:3:13:14:10:35:19:7:4:26:4:13:6:20:20:13:6:13:13:24:16:19:13:7:19:24:2:19:8:11:23:23:23:10:16:2:17:14:5:35:9:20:20:16:23:17:14:19:17:14:14:7:19:8:14:24:17:15:2:0:0:4:8:23:13:16:35:15:19:6:5:23:15:20:35:15:9:23:24:17:15:23:19:4:3:9:16:4:23:14:19:7:16:19:6:24:18:19:27:15:17:5:18:26:10:6:24:20:24:7:20:9:17:17:19:26:18:10:19:19:15:7:9:11:18:23:0:7:35:24:24:35:20:23:1:8:13:17:19:19:27:15:24:17:33:18:27:14:27:18:10:13:17:15:24:33:0:8:5:18:9:8:27:15:33:16:27:33:15:33:1:22:22:22:18:12:13:24:17:11:23:33:17:12:15:19:11:5:31:31:22:21:21:12:21:21:31:21:21:19:10:22:21:18:22:22:16:22:22:18:23:0:3:9:23:33:22:23:5:33:30:30:12:31:33:33:22:18:30:31:30:27:21:31:31:30:6:23:21:12:17:24
20509,511,30,0,375,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:2:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:4:27:6:0:4:0:6:26:27:27:26:0:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:32:11:26:3:32:31:26:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:32:6:14:22:5:3:9:10:12:24:7:14:14:5:10:7:10:10:12:24:22:12:9:6:32:5:4:24:7:3:10:7:10:11:32:4:11:32:4:2:12:2:3:15:15:14:12:35:6:26:15:14:27:31:15:12:7:35:14:9:3:27:5:14:22:35:13:6:6:14:11:12:11:26:7:15:15:13:32:11:6:6:21:7:10:15:10:13:5:13:12:19:35:0:22:11:3:15:5:10:22:19:13:12:7:10:14:12:19:14:14:21:13:20:14:17:9:11:20:17:13:7:7:12:15:17:20:35:15:24:15:13:21:20:32:7:13:27:6:15:13:13:32:27:3:12:20:7:17:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:31:17:30:15:19:31:22:32:32:21:10:4:7:31:6:11:12:3:11:8:19:10:3:17:17:30:15:4:4:8:13:12:11:15:13:10:8:21:20:6:24:22:14:19:17:13:14:35:17:24:5:8:20:4:35:0:9:16:35:16:20:30:17:24:19:22:2:11:17:21:32:8:13:10:16:17:7:26:31:10:35:20:14:30:20:1:8:32:1:16:30:30:8:10:35:1:0:15:14:8:12:15:17:1:6:19:9:20:16:12:35:12:26:0:1:1:18:24:20:17:31:19:18:16:18:18:20:1:16:16:22:27:17:24:26:18:6
20607,513,30,0,374,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:2:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:4:27:6:0:4:0:6:26:27:27:26:0:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:32:11:26:3:32:31:26:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:32:6:14:22:5:3:9:10:12:24:7:14:14:5:10:7:10:10:12:24:22:12:9:6:32:5:4:24:7:3:10:7:10:11:32:4:11:32:4:2:12:2:3:15:15:14:12:35:6:26:15:14:27:31:15:12:7:35:14:9:3:27:5:14:22:35:13:6:6:14:11:12:11:26:7:15:15:13:32:11:6:6:21:7:10:15:10:13:5:13:12:19:35:0:22:11:3:15:5:10:22:20:13:12:7:10:14:12:20:14:14:21:13:20:14:17:9:11:20:20:13:7:7:12:15:17:20:35:15:24:15:13:21:10:32:7:13:27:6:15:13:13:32:27:3:12:20:7:17:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:31:17:30:15:19:31:22:32:32:21:10:4:7:31:6:11:12:3:11:19:19:10:3:17:17:30:15:4:4:30:13:12:11:15:13:10:17:21:20:6:24:22:14:19:17:13:14:35:17:24:5:8:26:4:2:0:9:8:35:8:30:30:17:24:19:22:2:11:17:21:32:19:13:10:20:17:7:26:31:10:35:20:14:16:20:1:8:32:1:8:30:30:8:10:35:1:0:15:14:8:12:15:17:1:6:19:9:20:16:12:35:12:26:0:1:1:18:24:16:17:31:19:18:16:18:18:20:1:16:16:22:27:17:24:26:18:6
20637,514,30,0,373,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:21:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:4:27:6:0:4:0:6:26:27:27:26:0:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:32:11:26:3:32:31:26:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:32:6:14:22:5:3:9:10:12:24:7:14:14:5:10:7:10:10:12:24:22:12:9:6:32:5:4:24:7:3:10:7:10:11:32:4:11:32:4:2:12:2:3:15:15:14:12:35:6:26:15:14:27:31:15:12:7:35:14:9:3:27:5:14:22:35:13:6:6:14:11:12:11:26:7:15:15:13:32:11:6:6:21:7:10:15:10:13:5:13:12:19:35:0:22:11:3:15:5:10:22:20:13:12:7:10:14:12:20:14:14:21:13:20:14:17:9:11:20:20:13:7:7:12:15:17:20:35:15:24:15:13:21:10:32:7:13:27:6:15:13:13:32:27:3:12:20:7:17:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:31:17:30:15:19:31:22:32:32:21:10:4:7:31:6:11:12:3:11:19:19:10:3:17:17:30:15:4:4:30:13:12:11:15:13:10:17:21:20:6:24:22:14:19:17:13:14:35:17:24:5:20:26:4:2:0:9:8:35:8:30:30:17:24:19:22:2:11:17:21:32:19:13:10:20:17:7:26:31:10:35:20:14:16:20:1:8:32:1:8:30:30:8:10:35:1:0:15:14:8:12:15:17:1:6:19:9:20:16:12:35:12:26:0:1:1:18:24:16:17:31:19:18:16:18:18:20:1:16:16:22:27:17:24:26:18:6
20640,514,30,0,372,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:21:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:31:27:6:0:4:0:6:26:27:27:26:0:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:32:11:26:3:32:31:26:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:32:6:14:22:5:3:9:10:12:24:7:14:14:5:10:7:10:10:12:24:22:12:9:6:32:5:4:24:7:3:2:7:10:11:32:4:11:32:4:2:12:2:3:15:15:14:12:35:6:26:15:14:27:31:15:12:7:35:14:9:3:27:5:14:22:35:13:6:6:14:11:12:11:26:7:15:15:13:32:11:6:6:21:7:10:15:10:13:5:13:12:19:35:0:22:11:3:15:5:35:22:20:13:12:7:20:14:12:20:14:14:21:13:20:14:17:9:11:20:20:13:7:7:12:15:17:10:35:15:24:15:13:21:10:32:7:13:27:6:15:13:13:32:27:3:12:20:7:17:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:31:17:30:15:19:31:22:32:32:21:35:4:7:31:6:11:12:3:11:19:19:10:3:17:17:30:15:4:4:20:13:12:11:15:13:10:17:21:20:6:24:22:14:19:17:13:14:35:17:24:5:20:26:4:2:0:9:8:35:8:30:30:17:24:19:22:2:11:17:21:32:19:13:10:20:17:7:26:31:19:35:20:14:10:20:1:8:32:1:8:30:30:8:8:8:1:0:15:14:20:12:15:17:1:6:19:9:20:8:12:35:12:26:0:1:1:18:24:16:17:31:19:18:16:18:18:20:1:16:16:22:27:17:24:26:18:6
20686,516,30,0,371,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:21:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:31:27:6:0:4:0:6:26:27:27:26:0:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:32:11:26:3:32:31:26:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:32:6:14:22:5:3:9:10:12:24:7:14:14:5:10:7:10:10:12:24:22:12:9:6:32:5:4:24:7:3:2:7:10:11:32:4:11:32:4:2:12:2:3:15:15:14:12:35:6:26:15:14:27:31:15:12:7:35:14:9:3:27:5:14:22:35:13:6:6:14:11:12:11:26:7:15:15:13:32:11:6:6:21:7:10:15:10:13:5:13:12:19:35:0:22:11:3:15:5:35:22:19:13:12:7:35:14:12:6:14:14:21:13:20:14:17:9:11:20:17:13:7:7:12:15:17:10:35:15:24:15:13:21:10:32:7:13:27:6:15:13:13:32:27:3:12:20:7:17:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:31:17:30:15:19:31:22:32:32:21:35:4:7:31:6:11:12:3:11:20:19:10:3:17:17:30:15:4:4:20:13:12:11:15:13:10:20:21:20:6:24:22:14:19:17:13:14:35:17:24:5:20:26:4:2:0:9:8:35:8:30:30:17:24:19:22:2:11:17:21:32:19:13:10:20:17:7:26:31:19:17:2:14:10:20:1:8:32:1:8:30:30:8:8:8:1:0:15:14:20:12:15:17:1:1:19:9:20:8:12:30:12:26:0:1:1:18:24:16:17:31:19:18:16:18:18:8:1:16:16:22:27:17:24:26:18:9
21665,540,31,0,370,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:21:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:31:27:6:0:4:0:6:26:27:27:26:26:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:0:11:26:3:32:31:32:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:11:6:14:22:5:3:9:10:12:15:7:14:14:5:10:7:10:10:12:32:22:12:9:6:32:5:4:0:7:3:2:7:10:11:32:4:11:32:4:2:12:2:3:15:29:14:12:29:6:26:15:14:29:27:15:12:7:7:14:9:3:27:5:14:21:35:29:6:6:14:10:12:11:26:35:15:15:31:32:11:6:6:21:7:10:15:29:29:10:22:12:29:35:0:22:11:3:15:5:35:22:29:35:12:7:35:14:12:6:14:14:21:31:29:14:17:9:11:17:17:35:35:7:12:15:17:10:10:15:24:15:17:21:10:32:7:13:27:6:15:13:13:32:27:3:12:13:7:29:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:13:29:30:15:19:31:22:32:35:21:35:4:7:6:6:11:12:3:11:19:19:10:3:20:13:30:15:4:4:20:13:12:35:15:13:10:20:21:20:8:24:22:14:19:17:13:14:35:17:24:5:20:22:4:2:0:9:8:35:8:30:30:17:24:19:22:2:11:17:21:32:19:13:35:20:17:7:26:31:19:17:2:14:10:20:1:8:32:1:20:30:30:8:8:8:1:0:1:14:20:12:24:17:1:1:19:9:20:8:12:30:12:26:0:1:1:18:24:16:17:31:19:18:16:18:18:8:1:16:16:22:1:17:24:26:18:9
21677,541,31,0,369,21:9:2:21:2:9:3:31:9:31:3:2:26:21:31:26:26:26:2:3:9:26:9:9:21:9:31:0:27:2:21:3:26:9:0:2:3:21:31:2:27:3:0:5:5:21:0:9:0:5:0:9:26:3:4:21:5:5:27:21:5:4:27:4:4:5:0:31:9:4:31:5:31:27:6:0:4:0:6:26:27:27:26:26:4:31:4:2:31:3:4:3:26:9:3:0:11:11:32:6:21:5:32:6:4:0:11:26:3:32:31:32:27:6:5:4:26:3:27:5:21:14:22:2:9:14:22:32:27:11:22:4:27:22:26:7:7:31:22:22:11:6:14:22:5:3:9:10:12:15:7:14:14:5:10:7:10:10:12:32:22:12:9:6:32:5:4:0:7:3:2:7:10:11:32:4:11:32:4:2:12:2:3:15:29:14:12:29:6:26:15:14:29:27:15:12:7:7:14:9:3:27:5:14:21:35:29:6:6:14:10:12:11:26:35:15:15:31:32:11:6:6:21:7:10:15:29:29:10:22:12:29:35:0:22:11:3:15:5:35:22:29:35:12:7:35:14:12:6:14:14:21:31:29:14:17:9:11:17:17:35:35:7:12:15:17:10:10:15:24:15:17:21:10:32:7:13:27:6:15:13:13:32:27:3:12:13:7:29:14:9:6:24:4:24:24:19:30:35:30:26:5:32:24:19:13:29:30:15:19:31:22:32:35:21:35:4:7:6:6:11:12:3:11:19:19:10:3:17:13:30:15:4:4:19:13:12:35:15:13:10:20:21:20:8:24:22:14:19:17:13:14:35:17:24:5:20:22:4:2:0:9:8:35:8:30:30:17:24:19:22:2:11:17:21:32:19:13:35:20:17:7:26:31:19:17:2:14:10:20:1:8:32:1:20:30:30:8:8:8:1:0:1:14:20:12:24:17:1:1:19:9:20:8:12:30:12:26:0:1:1:18:24:16:17:31:19:18:16:18:18:8:1:16:16:22:1:17:24:26:18:9
