#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
170,2,19,0,240,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:4:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:1:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:7:11:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:6:0:12:11:11:10:10:11:7:11:8:9:10:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:7:15:12:8:12:4:6:12:5:15:10:9:6:9:8:6:8:9:0:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:12:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:16:14:13:11:10:8:6:16:11:16:9:10:14:2:10:12:14:15:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:18:14:11:16:16:12:15:9:18:18:8:13:18:2:8:12:8:13:12:15:10:18:11:7:18:12:16:0:8:16:16:16:2:16:5:15:15:1:8:20:18:18:18:20:20:14:15:20:16:2:8:7
200,2,19,0,239,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:4:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:1:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:1:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:7:11:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:6:0:12:11:11:10:10:8:7:11:8:9:10:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:7:15:12:8:12:4:6:12:5:15:10:9:6:9:8:9:8:9:0:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:0:3:13:12:11:10:13:16:10:13:15:10:2:12:10:13:15:15:3:9:6:4:2:2:12:13:12:9:1:13:16:6:13:13:15:6:13:0:4:10:16:13:4:10:15:2:15:11:12:5:13:12:16:14:16:6:14:15:13:16:14:13:14:10:9:6:0:11:16:9:10:14:2:11:12:14:15:8:13:1:8:14:12:13:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:18:14:11:14:14:12:15:9:18:18:8:14:18:2:8:16:8:13:12:15:10:18:11:7:18:12:16:0:8:16:16:16:2:14:5:15:15:1:8:20:18:18:18:20:20:14:20:20:16:2:8:7
217,3,19,0,238,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:4:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:1:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:1:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:8:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:7:11:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:6:0:12:11:11:10:10:11:7:11:8:9:10:3:6:9:7:8:4:6:7:0:4:12:5:12:12:15:15:15:3:7:15:12:8:12:4:6:12:5:15:10:9:6:9:8:9:8:9:0:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:0:3:16:12:11:10:13:16:10:13:15:10:2:12:10:13:15:15:3:9:6:4:2:2:12:13:12:9:1:13:16:6:11:13:15:6:13:0:4:10:16:13:4:10:15:2:15:16:12:5:13:12:16:8:16:6:11:15:13:16:16:13:11:10:9:6:0:11:13:9:10:9:2:11:12:14:15:13:13:1:8:14:12:13:13:15:15:16:9:14:16:16:14:10:15:14:5:18:4:14:18:14:11:14:14:12:15:9:18:18:8:14:18:2:8:16:8:13:12:15:10:18:11:7:18:12:16:0:8:16:13:11:2:14:5:15:15:1:8:20:18:18:18:20:20:14:20:20:16:2:8:7
595,10,19,0,237,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:4:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:0:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:5:6:1:1:7:7:1:7:3:6:7:5:3:0:2:5:1:4:1:3:5:5:7:7:6:2:7:7:6:7:4:4:1:1:5:1:3:1:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:8:4:8:1:1:6:7:11:7:4:4:7:4:9:5:3:9:0:1:10:6:9:11:10:3:10:0:6:8:9:11:6:7:11:11:10:9:1:0:5:2:9:7:12:8:2:12:3:2:6:8:11:11:6:0:12:11:11:10:10:11:3:11:2:9:10:3:6:9:7:8:4:6:7:0:4:0:5:12:12:15:15:15:3:7:15:12:5:12:4:6:12:5:15:10:9:6:9:8:9:8:9:12:2:12:7:4:0:5:15:5:7:11:15:7:12:4:10:9:9:15:9:0:3:16:12:11:10:13:16:10:13:15:10:2:12:10:13:15:15:3:9:6:4:2:2:16:13:12:9:1:13:16:6:11:13:15:6:13:0:4:10:16:13:4:10:15:2:15:16:10:5:13:12:16:8:16:6:11:15:13:16:16:13:11:10:9:6:0:11:13:9:10:9:2:11:12:14:15:13:13:1:8:14:12:13:13:15:15:16:9:14:16:16:14:10:15:14:5:8:4:14:10:14:11:14:14:12:15:9:14:10:14:14:16:2:8:16:11:13:12:15:10:18:11:7:18:12:16:0:8:16:13:11:2:14:5:15:15:1:8:20:18:18:18:20:20:14:20:20:16:2:8:7
598,10,19,0,236,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:4:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:0:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:5:6:1:1:7:7:1:7:3:6:7:5:3:0:2:5:1:4:1:3:5:5:7:7:6:2:7:7:6:7:4:4:1:1:5:1:3:1:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:8:4:8:1:1:6:7:11:7:4:4:7:4:9:5:3:9:0:1:10:6:9:11:10:3:10:0:6:8:9:11:6:7:3:11:10:9:1:0:5:2:9:7:12:8:2:12:3:2:6:8:11:11:6:0:12:11:11:10:10:11:3:11:2:9:10:3:6:9:7:8:4:6:7:0:4:0:5:12:12:15:15:15:3:7:15:12:5:12:4:6:12:5:15:10:9:6:9:8:9:8:9:12:2:12:7:4:0:5:15:5:7:11:15:7:12:4:10:9:9:15:9:0:3:16:12:11:10:13:16:10:13:15:10:2:12:10:13:15:15:3:9:6:4:2:2:16:13:12:9:1:13:16:6:11:13:15:6:13:0:4:10:16:13:4:10:15:2:15:16:10:5:13:12:16:8:16:6:11:15:13:16:16:13:11:10:9:6:0:11:13:9:10:9:2:11:12:14:15:13:13:1:8:14:12:13:13:15:15:16:9:14:16:16:14:10:15:14:5:8:4:14:10:14:11:14:14:12:15:9:14:10:14:14:16:2:8:16:11:13:12:15:10:14:11:7:14:12:16:0:8:16:13:11:2:14:5:15:15:1:8:20:18:18:18:20:20:14:20:20:16:2:8:7
607,10,18,0,235,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:4:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:0:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:5:6:1:1:7:7:1:7:3:6:7:5:3:0:2:5:1:4:1:3:5:5:7:7:6:2:7:7:6:7:4:4:1:1:5:1:3:1:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:8:4:8:1:1:6:7:11:7:4:4:7:4:9:5:3:9:0:1:10:6:9:11:10:3:10:0:6:8:9:11:6:7:3:11:10:9:1:0:5:2:9:7:12:8:2:12:3:2:6:8:11:11:6:0:12:11:11:10:10:11:3:11:2:9:10:3:6:9:7:8:4:6:7:0:4:0:5:12:12:15:15:15:3:7:15:12:5:12:4:6:12:5:15:10:9:6:9:8:9:8:9:12:2:12:7:4:0:5:15:5:7:11:15:7:12:4:10:9:9:15:9:0:3:16:12:11:10:13:16:10:13:15:10:2:12:10:13:15:15:3:9:6:4:2:2:16:13:12:9:1:13:16:6:11:13:15:6:13:0:4:10:16:8:4:10:15:2:15:16:10:5:13:12:16:8:16:6:11:15:13:16:16:13:11:10:9:6:0:11:13:9:10:9:2:11:12:14:15:13:13:1:8:14:12:13:13:15:15:16:9:14:16:16:14:10:15:14:5:8:4:14:10:14:11:14:14:12:15:9:14:10:14:14:16:2:8:16:11:13:12:15:10:14:11:7:14:12:16:0:8:16:13:11:2:14:5:15:15:1:8:20:13:20:20:20:20:14:20:20:16:2:8:7
4050,72,18,0,234,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:20:1:20:20:20:3:3:0:1:20:1:4:0:1:4:4:20:0:1:3:20:4:0:3:3:20:20:1:2:1:3:6:2:6:20:4:4:0:2:20:2:6:2:4:6:20:1:6:4:2:6:1:3:4:2:1:3:20:1:1:7:7:3:3:3:6:7:7:6:6:1:3:1:4:2:3:2:2:7:7:6:2:7:7:6:1:4:4:3:20:0:0:3:1:6:0:8:3:3:6:4:4:2:1:6:3:2:4:1:4:1:8:2:0:2:3:6:3:8:0:2:20:2:4:6:9:8:7:4:14:9:8:9:14:9:1:8:7:9:7:4:9:6:7:9:8:14:14:0:1:14:6:7:12:12:3:12:1:14:12:14:9:12:12:3:20:12:8:12:6:8:2:7:5:14:8:14:5:8:5:8:0:20:8:6:0:5:12:1:12:12:0:0:20:20:8:12:9:6:9:4:14:8:6:5:1:8:7:4:6:9:9:5:14:3:7:14:3:2:9:12:6:5:2:3:14:20:1:12:8:14:20:11:11:12:11:14:4:8:5:11:5:7:14:9:9:6:4:7:12:0:6:4:4:3:18:5:10:11:8:18:10:8:5:20:10:5:10:0:18:11:18:9:5:2:11:2:18:10:11:20:1:8:18:11:7:0:12:10:9:10:20:10:18:20:8:1:11:14:3:12:4:5:0:6:18:8:18:6:7:5:5:10:12:14:11:10:11:20:5:2:6:6:10:5:3:8:12:10:16:16:12:10:16:3:9:10:16:9:14:10:12:16:7:2:18:10:8:6:18:8:18:0:10:18:16:14:16:12:10:10:16:10:20:11:18:16:5:18:11:1:12:15:16:14:5:15:16:15:18:0:10:18:2:11:14:16:5:4:15:1:8:11:15:18:18:9:15:2:14:9:18:2:15:14
4071,72,18,0,233,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:20:1:0:1:20:3:3:0:1:20:1:4:0:1:4:4:20:0:1:3:20:4:0:3:3:20:20:1:2:1:3:6:2:6:20:6:4:0:2:20:2:6:2:4:6:20:1:4:4:2:6:1:3:4:2:1:2:20:1:1:7:7:3:3:0:6:7:7:6:6:1:3:1:4:2:3:2:2:7:7:6:2:7:7:6:1:4:4:3:20:0:0:3:1:6:0:8:3:3:6:4:4:2:1:6:8:2:4:1:4:1:8:2:3:2:3:6:3:8:0:2:20:2:4:6:9:8:7:4:14:9:8:9:14:9:1:8:7:9:7:4:9:6:7:9:6:14:14:0:1:14:6:7:12:12:3:12:1:14:12:14:9:12:12:3:20:12:12:12:4:8:2:7:5:14:8:14:5:3:5:8:0:20:8:6:0:5:12:1:12:12:0:0:20:20:8:12:3:6:9:4:14:8:6:5:1:8:7:4:6:9:9:5:14:3:7:14:3:2:9:12:6:5:2:3:14:20:1:12:8:14:20:11:11:12:11:14:4:8:5:11:5:7:14:9:9:6:4:7:12:0:6:4:4:3:18:5:10:11:8:18:10:8:5:20:10:5:10:0:18:11:18:9:5:2:11:2:18:10:11:20:1:8:18:11:7:0:12:10:9:10:20:10:18:20:9:1:11:14:3:12:4:5:0:6:18:8:18:6:7:5:5:10:12:14:11:10:11:20:5:2:6:6:10:5:3:11:12:10:16:16:12:10:16:3:9:10:16:9:14:10:12:16:7:2:18:10:8:6:18:8:18:0:10:18:16:14:16:12:10:10:16:10:20:11:18:16:5:18:11:1:4:8:16:14:5:8:16:16:18:0:10:18:2:11:14:16:5:4:11:1:8:11:15:18:18:9:15:2:14:9:18:2:15:14
5029,90,18,0,232,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:20:1:20:20:20:3:3:0:1:20:1:4:0:1:4:4:20:0:1:3:20:4:0:4:4:20:20:1:2:1:3:6:2:6:20:6:4:0:2:20:2:6:2:4:6:20:1:4:4:2:6:1:3:4:2:1:2:20:1:1:7:7:3:3:0:6:7:7:6:6:1:3:1:4:2:3:2:2:7:7:6:2:7:7:6:1:4:4:3:20:0:0:3:1:6:0:8:3:3:6:4:4:2:1:6:8:2:8:1:4:1:8:2:3:2:3:6:3:3:0:2:20:2:4:6:9:8:7:4:14:9:8:9:8:9:1:14:7:9:4:7:9:6:7:9:6:14:14:0:1:14:6:9:15:15:3:15:1:14:7:9:14:0:9:3:20:15:15:15:4:8:2:7:15:14:8:7:15:3:20:8:8:7:8:6:0:5:5:1:15:5:0:0:20:20:7:7:3:6:9:4:14:8:6:5:1:4:5:4:6:9:9:5:14:3:15:14:3:2:9:4:6:5:2:3:15:20:1:15:8:14:15:12:12:20:5:14:4:12:14:15:15:7:14:9:9:6:4:7:3:0:12:4:4:3:18:5:10:10:15:18:12:8:5:20:10:5:10:0:18:10:18:9:5:2:12:2:18:10:20:20:1:8:18:12:7:0:12:10:9:10:15:10:18:8:9:1:0:12:3:12:4:5:0:6:18:8:18:6:7:5:5:10:12:14:10:10:12:20:5:2:6:6:10:20:3:15:12:10:11:11:11:11:11:3:9:10:15:9:14:11:15:14:7:2:18:10:8:6:18:8:18:0:10:18:10:14:11:5:10:11:11:8:20:12:11:11:4:11:11:1:4:8:12:14:5:12:11:11:18:0:10:18:2:11:14:10:5:4:5:1:8:12:16:18:18:9:11:2:14:9:18:2:15:14
5772,104,18,0,231,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:1:1:0:1:20:3:3:0:1:20:1:4:0:1:4:3:20:0:1:3:20:4:0:4:4:20:20:1:2:1:3:6:2:6:20:6:4:0:2:20:2:6:2:4:0:20:3:4:4:2:6:1:3:4:2:1:1:20:1:1:7:7:3:3:0:6:7:7:1:6:1:6:1:4:2:3:2:2:7:7:6:2:7:7:6:2:1:4:3:20:0:0:20:1:6:0:16:3:3:6:4:4:2:1:6:16:2:16:1:4:3:16:2:3:2:4:6:3:3:0:2:20:2:4:6:9:6:7:4:14:9:14:9:16:9:1:14:7:9:4:7:9:6:7:16:6:3:4:0:1:14:6:9:16:8:3:14:1:14:16:9:14:0:9:3:20:6:16:16:4:1:2:7:7:8:8:7:8:3:20:16:6:14:14:6:0:9:14:1:16:6:0:0:20:20:7:16:3:16:9:4:9:14:6:20:1:4:16:4:12:9:9:5:16:3:7:5:3:2:14:4:6:5:16:7:8:12:1:9:8:9:6:12:5:16:5:14:4:8:14:12:5:7:16:5:9:6:4:12:20:0:16:4:4:3:12:5:10:16:8:8:12:14:20:12:20:10:4:0:12:8:12:9:5:2:16:2:12:10:5:20:1:5:12:14:12:0:5:10:9:10:12:10:6:8:5:1:0:12:12:9:4:9:0:16:13:8:13:13:7:5:14:10:13:13:10:10:8:20:14:2:13:5:10:20:10:14:12:10:5:10:5:10:13:8:9:10:7:9:8:13:16:14:7:2:7:10:14:6:9:11:18:0:10:18:10:13:18:18:10:11:13:13:20:5:18:5:8:0:16:1:4:8:14:18:13:11:18:8:18:0:10:13:18:11:11:10:5:4:5:10:8:11:18:11:18:11:13:2:14:9:18:2:12:18
6295,113,18,0,230,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:1:1:20:1:20:3:3:0:1:20:1:4:0:1:4:3:20:0:1:3:20:4:0:3:4:20:20:1:2:1:3:6:2:6:20:4:4:0:2:20:2:6:2:4:0:20:3:6:4:2:6:1:0:3:2:1:1:20:1:1:7:7:3:3:0:6:7:7:1:6:1:6:1:4:2:3:2:2:7:7:6:2:7:7:6:2:1:4:3:20:0:3:20:1:6:0:16:3:3:6:4:4:2:1:6:16:2:16:1:4:3:16:16:3:2:4:6:3:3:2:2:20:2:4:6:9:6:7:4:15:9:15:9:16:9:1:3:7:6:4:20:9:0:7:16:6:2:4:0:1:8:6:9:16:8:15:8:1:6:16:9:9:0:8:3:20:6:16:16:15:1:2:7:7:15:6:7:8:3:20:16:6:4:8:6:0:9:14:1:16:6:0:0:20:20:7:16:3:16:9:4:9:14:6:20:1:4:15:4:15:9:9:14:16:3:7:14:3:2:15:4:6:15:16:7:8:15:1:9:8:14:6:12:14:15:12:14:4:12:14:12:15:7:16:15:16:6:4:12:20:0:16:4:4:3:12:14:10:16:8:8:12:12:20:2:20:10:4:0:12:8:12:9:14:2:16:2:12:10:7:20:1:15:12:14:12:0:8:10:15:10:12:10:14:8:15:1:0:7:12:9:0:9:0:16:5:5:5:5:7:5:4:10:14:15:10:10:5:20:14:2:5:5:10:20:10:14:12:10:9:10:15:10:5:8:9:10:7:9:8:3:16:5:7:2:7:10:14:6:9:13:15:0:10:8:13:5:5:13:10:10:5:13:20:14:12:5:8:0:16:1:4:8:14:8:11:11:13:11:8:0:10:11:14:11:15:10:5:4:14:10:8:11:13:11:16:11:11:2:14:9:15:2:12:11
6313,113,18,0,229,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:1:1:0:1:20:3:3:0:1:20:1:4:0:1:4:3:20:0:1:3:20:4:0:3:4:20:20:1:2:1:3:6:2:6:20:4:4:0:2:20:2:6:2:4:0:20:3:6:4:2:6:1:0:3:2:1:1:20:1:1:7:7:3:3:0:6:7:7:1:6:1:6:1:4:2:3:2:2:7:7:6:2:7:7:6:2:1:4:3:20:0:3:20:1:6:0:16:3:3:6:4:4:2:1:6:16:2:16:1:4:3:16:16:3:2:4:6:3:3:2:2:20:2:4:6:9:6:7:4:15:9:15:9:16:9:1:3:7:6:4:20:9:0:7:16:6:2:4:0:1:8:6:9:16:8:15:8:1:6:16:9:9:0:8:3:20:6:16:16:15:1:2:7:7:15:6:7:8:3:20:16:6:4:8:6:0:9:15:1:16:6:0:0:20:20:7:16:3:16:9:4:9:15:6:20:1:4:15:4:15:9:9:14:16:3:7:14:3:2:15:4:6:15:16:7:8:15:1:9:8:14:6:12:14:15:12:14:4:12:14:12:14:7:16:14:16:6:4:12:20:0:16:4:4:3:12:14:10:16:8:8:12:12:20:2:20:10:4:0:12:8:12:9:14:2:16:2:12:10:7:20:1:15:12:14:12:0:8:10:15:10:12:10:14:8:15:1:0:7:12:9:0:9:0:16:5:5:5:5:7:5:4:10:14:15:10:10:5:20:14:2:5:5:10:20:10:14:12:10:9:10:15:10:5:8:9:10:7:9:8:3:16:5:7:2:7:10:14:6:9:13:13:0:10:8:13:5:5:13:10:10:5:13:20:14:12:5:8:0:16:1:4:8:14:8:11:11:13:11:8:0:10:11:14:11:12:10:5:4:14:10:8:11:13:11:16:11:11:2:14:9:10:2:12:11
6328,113,18,0,228,0:0:0:1:0:0:20:1:20:1:20:0:20:1:20:1:1:0:1:20:3:3:0:1:20:1:4:0:1:4:3:20:0:1:3:20:4:0:3:4:20:20:1:2:1:3:6:2:6:20:4:4:0:2:20:2:6:2:4:0:20:3:6:4:2:6:1:0:3:2:1:1:20:1:1:7:7:3:3:0:6:7:7:1:6:1:6:1:4:2:3:2:2:7:7:6:2:7:7:6:2:1:4:3:20:0:3:20:1:6:0:16:3:3:6:4:4:2:1:6:16:2:16:1:4:3:16:16:3:2:4:6:3:3:2:2:20:2:4:6:9:6:7:4:15:9:15:9:16:9:1:3:7:6:4:20:9:0:7:16:6:2:4:0:1:8:6:9:16:8:15:8:1:6:16:9:9:0:8:3:20:6:16:16:15:1:2:7:7:15:6:7:8:3:20:16:6:4:8:6:0:9:15:1:16:6:0:0:20:20:7:16:3:16:9:4:9:15:6:20:1:4:16:4:15:9:9:14:16:3:7:14:3:2:9:4:6:15:16:7:8:15:1:8:8:14:6:12:14:15:12:14:4:12:14:12:14:7:16:14:16:6:4:12:20:0:16:4:4:3:12:14:10:16:8:8:12:12:20:2:20:10:4:0:12:8:12:9:14:2:16:2:12:10:7:20:1:15:12:14:12:0:8:10:15:10:12:10:14:8:15:1:0:7:12:9:0:14:0:16:5:15:5:5:7:5:4:10:14:15:10:10:5:20:14:2:5:14:10:20:10:14:12:10:9:10:15:10:5:8:9:10:7:9:8:3:16:5:7:2:7:10:14:6:9:13:13:0:10:8:13:5:13:13:10:10:5:13:20:14:12:5:8:0:16:1:4:8:14:5:5:12:13:8:8:0:10:5:14:13:12:10:5:4:14:10:8:11:13:11:16:11:11:2:14:9:10:2:12:11
82890,1505,17,0,227,1:7:20:1:7:1:14:20:20:20:7:1:14:14:7:14:14:7:20:14:20:10:1:14:1:20:7:20:14:10:10:7:1:7:10:1:14:1:14:7:20:20:7:12:1:5:10:7:14:12:5:7:20:5:12:5:10:20:7:20:1:7:7:7:20:14:14:14:5:7:10:7:14:12:7:10:20:5:20:12:10:12:12:20:7:10:5:14:7:12:20:7:12:2:2:1:20:14:10:10:2:5:1:2:2:12:2:20:14:2:7:2:5:7:5:2:12:15:10:2:12:14:2:2:10:2:15:1:15:2:12:15:15:15:5:15:20:10:2:14:5:4:4:14:4:20:4:15:10:1:4:12:12:10:20:10:2:12:2:5:1:10:4:10:5:10:10:4:9:9:4:9:14:10:5:10:4:5:9:9:5:15:5:9:20:2:12:2:8:12:9:7:12:9:5:15:15:5:20:5:12:8:9:4:15:2:4:2:9:20:1:15:5:8:15:12:4:10:2:20:5:8:5:1:4:15:15:8:5:1:18:2:18:12:8:18:14:5:7:5:9:18:10:9:10:8:14:6:6:12:8:2:9:18:1:14:6:4:9:15:15:1:1:20:1:14:9:10:4:12:11:8:9:11:18:18:11:6:9:11:5:18:6:12:8:11:20:15:12:6:2:14:9:11:18:12:4:14:6:6:11:11:6:14:8:18:9:15:11:11:15:4:10:6:6:10:20:6:11:10:8:18:0:0:9:6:4:13:6:18:18:13:6:14:1:9:13:10:8:10:14:1:18:11:13:13:8:13:18:13:8:11:11:13:18:11:8:6:15:15:15:18:11:13:10:0:0:0:18:4:12:11:0:9:5:13:13:15:4:2:18:9:8:7:1:13:0:0:6:0:13:13:0:13:11:6:8:7:13:13:1:8:2:4:8:13:11:13:18:13:0:0:1:11:6:6:8:12:5:9
195218,1505,17,0,227,1:7:20:1:7:1:14:20:20:20:7:1:14:14:7:14:14:7:7:14:20:10:1:14:1:20:7:20:14:10:10:7:1:7:10:1:14:1:14:7:14:20:7:12:1:5:10:7:14:12:5:7:20:5:12:5:10:20:7:20:1:7:7:7:20:14:14:14:5:7:10:7:14:7:7:10:20:5:20:12:10:12:12:20:7:10:5:14:7:12:20:7:12:2:2:1:20:14:10:10:2:5:1:2:2:12:2:20:14:2:7:15:5:7:5:2:12:15:10:2:12:14:2:2:10:2:15:1:4:2:12:2:15:2:5:15:20:10:2:14:5:4:4:14:4:20:4:15:10:1:4:12:12:10:20:10:2:12:2:5:1:10:4:10:5:10:10:4:9:9:4:9:14:10:5:10:4:5:9:9:5:2:5:9:20:4:12:2:2:12:9:7:12:9:5:15:15:5:20:5:12:8:9:4:15:2:4:2:9:20:1:15:5:8:15:12:4:10:7:20:5:8:5:1:4:15:15:8:5:1:18:2:18:12:8:18:14:5:7:5:9:18:10:9:10:8:14:6:6:12:8:2:9:18:1:14:6:4:9:15:9:1:1:20:1:4:9:10:4:12:11:8:9:11:18:18:11:6:9:11:5:18:6:12:8:11:20:15:12:6:8:14:9:11:18:12:4:14:6:6:11:11:6:14:8:18:9:15:11:11:20:4:10:6:6:10:20:6:11:10:8:18:0:0:9:6:4:13:6:18:18:13:6:14:1:9:13:10:8:10:14:1:18:11:13:13:8:13:18:13:8:11:11:13:18:11:8:6:15:15:15:18:11:13:10:0:0:0:18:4:12:11:0:15:5:13:13:15:4:2:18:9:8:7:1:13:0:0:6:0:13:13:0:13:11:6:8:7:13:13:1:8:18:4:8:13:11:13:18:13:0:0:1:11:6:6:8:12:5:9
#2022-10-11 19:28:53
