#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:01,wvcp,r11,local_search,0,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
150,0,16,0,8018,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:13:6:6:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:7:9:8:12:11:8:13:10:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
152,0,16,0,7995,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:2:6:6:9:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:8:12:10:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
155,0,16,0,7983,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:2:6:6:9:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:8:12:10:15:12:9:15:15:8:12:14:12:11:4:12:14:15:12
161,0,16,0,7976,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:2:6:6:9:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:8:12:10:15:12:9:15:15:8:12:12:12:11:4:12:14:15:12
167,0,15,0,7791,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:10:3:4:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:2:6:6:9:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:8:12:10:15:12:9:15:15:8:12:12:12:11:4:12:7:15:12
179,0,15,0,7780,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:10:3:4:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:11:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:10:13:9:3:8:10:2:6:6:9:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:8:12:10:8:12:9:12:15:8:12:12:12:11:4:12:7:15:12
190,0,15,0,7776,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:2:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:2:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:10:3:4:9:3:8:9:7:11:5:11:11:2:9:11:9:11:8:11:10:11:10:11:13:7:11:10:13:11:8:13:10:10:9:0:13:7:10:13:9:3:8:10:2:7:6:1:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:12:8:12:10:8:12:9:12:13:11:15:12:12:11:4:12:7:15:12
192,0,15,0,7754,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:2:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:2:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:11:3:4:9:3:8:9:7:11:5:11:11:2:9:11:9:11:8:11:10:11:10:11:13:7:11:10:13:11:8:13:10:10:9:0:13:7:10:13:9:3:8:10:2:7:6:1:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:12:8:12:10:8:12:9:12:13:10:15:12:12:11:4:12:7:15:12
197,0,15,0,7748,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:2:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:0:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:11:3:4:9:3:8:9:7:0:5:11:11:11:9:11:9:11:8:11:11:11:10:11:13:7:11:10:13:11:8:13:10:10:9:10:13:7:10:13:9:3:8:10:2:7:6:1:13:7:10:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:12:8:12:10:8:12:9:12:13:10:15:12:12:11:4:12:7:15:12
198,0,15,0,7746,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:5:5:6:6:4:0:3:2:5:4:5:1:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:3:8:6:8:3:6:4:8:8:4:7:0:6:8:7:0:3:5:7:7:2:9:5:7:9:7:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:11:3:4:9:3:8:9:7:0:5:11:11:11:0:11:9:11:8:11:11:11:10:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:8:10:2:7:6:1:13:7:13:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:3:10:10:12:12:11:4:12:15:15:12
200,0,15,0,7739,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:7:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:11:3:4:9:3:8:9:7:0:5:11:11:11:0:11:9:11:8:11:11:11:10:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:3:10:2:7:6:1:13:7:13:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:8:10:10:12:12:11:4:12:15:15:12
203,0,15,0,7726,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:7:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:11:3:4:9:3:8:9:7:0:5:11:11:11:0:11:9:11:8:11:11:11:3:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:3:10:2:7:6:1:13:7:13:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:8:10:10:12:12:11:4:12:15:15:12
251,0,15,0,7704,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:7:9:1:4:7:9:2:8:6:9:8:2:5:9:9:7:5:9:2:8:3:4:9:3:8:9:7:0:5:11:11:11:0:11:9:11:13:11:11:11:3:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:3:10:2:7:6:1:1:7:13:7:13:4:13:7:13:10:13:5:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:8:10:10:12:12:11:4:12:15:15:12
282,0,15,0,7689,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:6:4:0:3:1:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:7:9:1:4:7:9:2:8:6:9:8:2:5:5:9:7:5:9:2:8:3:4:9:3:8:8:7:0:11:11:11:11:0:11:9:9:9:11:11:11:3:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:3:10:2:7:6:1:1:7:13:7:13:4:13:7:13:10:13:9:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:8:10:10:12:12:11:4:12:15:15:12
294,0,15,0,7679,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:6:6:6:4:0:3:1:5:4:5:5:5:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:5:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:7:9:1:4:7:9:2:8:6:9:8:2:5:5:9:7:5:9:2:8:3:4:9:3:8:8:7:0:11:11:11:11:0:11:9:9:9:11:11:11:3:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:3:10:2:7:6:1:1:7:13:7:13:4:13:7:13:10:13:9:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:8:10:10:12:12:11:4:12:15:15:12
358,0,15,0,7676,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:6:6:6:4:0:3:1:2:4:5:5:5:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:5:6:5:5:4:6:8:3:6:4:8:8:2:7:0:6:8:7:0:3:5:7:7:4:9:5:7:9:7:9:1:4:7:9:5:8:6:9:8:2:5:5:9:7:5:9:2:8:3:4:9:3:8:8:7:0:11:11:11:11:0:11:9:9:9:11:11:11:3:11:13:7:11:10:13:9:8:13:10:10:9:10:13:13:10:10:9:3:3:10:2:7:6:1:1:7:13:7:13:4:13:7:13:10:13:9:8:8:3:10:13:7:9:8:12:11:12:12:10:8:12:9:12:8:10:10:12:12:11:4:12:15:15:12
12748,30,15,0,7675,0:0:1:1:0:0:0:1:0:1:1:0:1:0:1:1:1:0:0:1:0:1:10:10:1:10:10:8:8:8:10:0:5:8:10:5:5:8:5:8:5:0:9:9:1:9:5:8:5:9:8:0:9:7:10:9:7:9:9:10:5:7:7:7:7:9:7:0:10:0:5:7:9:7:7:8:1:10:10:9:11:8:9:7:8:11:11:1:10:11:5:11:11:5:11:8:6:8:4:9:4:6:6:6:7:7:11:4:10:6:6:4:10:6:11:4:4:1:7:5:5:6:11:4:4:9:4:4:1:3:3:3:3:10:5:3:10:6:10:7:13:3:3:9:13:4:11:15:15:4:13:4:8:13:4:15:6:3:15:15:13:0:6:15:6:11:7:8:15:11:13:6:15:7:15:8:11:13:3:9:5:15:15:0:3:6:4:11:12:12:15:12:3:11:15:5:12:8:13:3:13:12:14:12:12:14:14:14
12752,30,15,0,7669,0:0:1:1:0:0:0:1:0:1:1:0:1:0:1:1:1:0:0:1:0:1:10:10:1:10:10:8:8:8:10:0:5:8:10:5:5:8:5:8:5:0:9:9:1:9:5:8:5:9:8:0:9:7:10:9:7:9:9:10:5:7:7:7:7:9:7:0:10:0:5:7:9:7:7:8:1:10:10:9:11:8:9:7:8:11:11:1:10:11:5:11:11:5:11:8:6:8:4:9:4:6:6:6:7:7:11:4:10:6:6:4:10:6:11:4:4:1:7:5:5:6:11:4:4:9:4:4:1:3:3:3:3:10:5:3:10:6:10:7:13:3:3:9:13:4:11:15:15:4:13:4:8:13:4:15:6:3:15:15:13:0:6:15:6:11:7:8:15:11:13:6:15:7:15:8:11:13:3:9:5:15:15:0:3:6:4:11:12:12:15:12:3:11:15:5:12:8:13:3:13:12:12:12:12:14:14:14
13130,31,15,0,7663,0:0:1:1:0:0:0:1:0:1:1:0:1:0:1:1:1:0:0:1:0:1:10:10:1:10:10:8:10:8:10:0:5:8:10:5:5:8:5:8:5:0:9:9:1:9:5:8:5:9:8:0:9:8:7:9:7:9:9:10:5:7:7:7:7:7:10:0:9:0:5:10:9:9:7:10:1:10:10:7:11:8:9:8:8:11:11:1:10:5:9:11:11:11:9:11:14:8:6:9:14:14:6:14:7:5:14:11:7:14:5:7:6:6:11:14:11:1:7:1:5:6:6:6:14:10:11:14:1:6:4:4:4:10:5:4:14:6:7:6:4:3:3:4:3:4:4:13:3:14:13:3:8:14:4:14:3:3:7:6:13:0:6:13:6:11:7:8:13:3:4:4:3:10:14:8:11:13:4:9:5:13:5:0:3:6:13:11:15:3:15:15:3:11:15:5:4:8:13:13:15:13:11:13:15:12:12:13
13133,31,15,0,7662,0:0:1:1:0:0:0:1:0:1:1:0:1:0:1:1:1:0:0:1:0:1:10:10:1:10:10:8:10:8:10:0:5:8:10:5:5:8:5:8:5:0:9:9:1:9:5:8:5:9:8:0:9:8:7:9:7:9:9:10:5:7:7:7:7:7:10:0:9:0:5:10:9:9:7:10:1:10:10:7:11:8:9:8:8:11:11:1:10:5:9:11:11:11:9:11:14:8:6:9:14:14:6:14:7:5:14:11:7:14:5:7:6:6:11:14:11:1:7:1:5:6:6:6:14:10:11:14:1:6:4:4:4:10:5:4:14:6:7:6:4:6:3:4:3:4:4:13:3:14:13:3:8:14:4:14:3:3:7:13:13:0:6:13:6:11:7:8:13:3:4:4:3:10:14:8:11:13:4:9:5:13:5:0:3:6:13:11:15:3:15:15:3:11:15:5:4:8:13:13:15:3:11:13:15:12:12:13
13135,31,15,0,7654,0:0:1:1:0:0:0:1:0:1:1:0:1:0:1:1:1:0:0:1:0:1:10:10:1:10:10:8:10:8:10:0:5:8:10:5:5:8:5:8:5:0:9:9:1:9:5:8:5:9:8:0:9:8:7:9:7:9:9:10:5:7:7:7:7:7:10:0:9:0:5:10:9:9:7:10:1:10:10:7:11:8:9:8:8:11:11:1:10:5:9:11:11:11:9:11:14:8:6:9:14:14:6:14:7:5:14:11:7:14:5:7:6:6:11:14:11:1:7:1:5:6:6:6:14:10:11:14:1:6:4:4:4:10:5:4:14:6:7:6:4:6:4:4:3:4:4:13:3:14:13:3:8:14:4:14:3:3:7:13:13:0:6:13:6:11:7:8:13:3:4:4:3:10:14:8:11:13:4:9:5:13:5:0:3:6:13:11:15:3:15:15:3:11:15:5:4:8:13:13:15:3:11:13:15:12:12:13
13135,31,15,0,7654,0:0:1:1:0:0:0:1:0:1:1:0:1:0:1:1:1:0:0:1:0:1:10:10:1:10:10:8:10:8:10:0:5:8:10:5:5:8:5:8:5:0:9:9:1:9:5:8:5:9:8:0:9:8:7:9:7:9:9:10:5:7:7:7:7:7:10:0:9:0:5:10:9:9:7:10:1:10:10:7:11:8:9:8:8:11:11:1:10:5:9:11:11:11:9:11:14:8:6:9:14:14:6:14:7:5:14:11:7:14:5:7:6:6:11:14:11:1:7:1:5:6:6:6:14:10:11:14:1:6:4:4:4:10:5:4:14:6:7:6:4:6:4:4:3:4:4:13:3:14:13:3:8:14:4:14:3:3:7:13:13:0:6:13:6:11:7:8:13:3:4:4:3:10:14:8:11:13:4:9:5:13:5:0:3:6:13:11:15:3:15:15:3:11:15:5:4:8:13:13:15:3:11:13:15:12:12:13
#2022-10-11 14:43:32
