#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
654,8,37,0,449,0:5:1:2:2:3:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:11:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:6:4:14:9:13:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:21:15:6:19:23:1:19:19:19:22:16:14:21:3:14:18:0:22:24:13:8:11:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:11:21:32:23:25:14:22:22:30:5:22:2:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:14:30:32:1:37:11:9:37:12:1:23:37:17:16:16:2:32:23:32:27:24:29:37:31:30:10:14:17:31:28:31:13:39:40:40:24:25:16:40:32:30:30:30:8:31:40:25:42:34:27:40:42:37:20:31:21:34:22:19:30:24:42:42:34:25:34:30:42:39:42:39
667,8,37,0,447,0:5:1:2:2:3:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:11:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:6:4:14:9:13:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:21:15:6:19:23:1:19:19:19:22:16:14:21:3:14:18:0:22:24:13:8:11:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:11:21:32:23:25:14:22:22:30:5:22:2:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:14:30:32:1:37:11:9:37:12:1:23:37:17:16:16:2:32:23:32:27:24:29:37:31:30:10:14:17:31:28:31:13:17:40:40:24:25:16:40:32:30:30:30:8:31:40:25:42:39:27:40:42:37:20:31:21:39:22:19:30:24:42:42:34:25:34:30:42:34:42:34
697,9,37,0,446,0:5:1:2:2:3:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:11:13:8:9:11:11:9:12:10:9:2:7:16:13:11:15:0:6:6:4:14:9:13:3:12:15:16:6:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:13:21:21:14:0:20:7:21:15:23:19:23:1:19:19:19:25:16:14:21:3:14:18:0:12:24:13:8:11:15:10:23:15:16:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:11:21:32:23:28:14:22:22:30:5:22:2:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:14:30:32:1:37:11:9:37:12:1:23:37:22:18:28:2:32:23:32:27:24:29:37:31:30:10:14:17:31:28:31:13:17:17:40:24:25:16:40:32:30:30:30:8:31:40:25:42:39:27:40:42:37:20:31:21:39:22:19:30:24:42:42:34:39:34:30:42:34:42:34
3056,41,37,0,445,0:7:2:0:2:2:1:3:2:0:10:5:7:7:1:5:5:2:10:1:5:1:8:3:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:11:18:0:4:11:3:9:11:16:9:12:7:16:13:11:4:12:6:4:12:6:9:8:3:12:15:16:8:15:13:10:9:12:12:18:39:34:9:15:13:20:7:20:16:18:18:15:20:16:4:6:21:8:39:20:11:1:15:23:34:34:2:13:7:13:40:16:6:3:0:3:18:11:3:17:23:4:13:15:10:6:15:21:24:2:24:28:5:13:4:10:12:8:40:39:39:18:19:3:17:1:28:19:24:20:17:18:0:23:16:39:21:14:28:34:25:17:25:23:14:24:25:4:37:19:37:24:37:34:34:28:23:21:37:20:3:20:13:18:14:6:21:37:19:39:30:9:11:12:40:23:27:14:18:19:2:37:23:4:17:24:29:37:25:15:10:30:29:40:30:34:29:32:6:40:25:30:32:11:32:29:28:17:14:27:25:14:35:5:32:40:27:28:20:27:31:35:29:10:7:24:31:30:17:35:14:22:29:17:35:17
3062,42,36,0,444,0:7:2:0:2:2:1:3:2:0:10:5:7:7:1:5:5:2:10:1:5:1:8:3:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:11:18:0:4:11:3:9:11:16:9:12:7:16:13:11:4:12:6:4:12:6:9:8:3:12:15:16:8:15:13:10:9:12:12:18:39:34:9:15:13:20:7:20:16:18:18:15:20:16:4:6:21:8:39:20:11:1:15:23:34:34:2:13:7:13:40:16:6:3:0:3:18:11:3:17:23:4:13:15:10:6:15:21:24:2:24:28:5:13:4:10:12:8:40:39:39:18:19:3:17:1:28:19:24:20:17:18:0:23:16:39:21:14:28:34:25:17:25:23:14:24:0:4:37:19:37:24:37:34:34:28:23:21:37:20:3:20:13:18:14:6:21:37:19:39:30:9:11:12:40:23:27:14:18:19:2:37:23:4:17:24:29:37:27:15:10:30:21:40:30:34:29:32:6:40:25:30:32:11:32:29:28:17:14:27:25:14:35:5:32:40:27:28:20:27:31:35:29:10:7:24:31:30:17:35:14:25:29:17:35:17
3124,42,36,0,443,0:7:2:0:2:2:1:3:2:0:10:5:7:7:1:5:5:2:10:1:5:1:8:3:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:11:18:0:4:11:3:9:11:16:9:12:7:16:13:11:4:12:6:4:12:6:9:8:3:12:15:16:8:15:13:10:9:12:12:18:39:34:9:15:13:20:7:20:16:18:18:15:20:16:4:6:21:8:39:20:11:1:15:23:34:34:2:13:7:13:40:16:6:3:0:3:18:11:3:17:23:4:13:15:10:6:15:16:24:2:24:28:5:13:4:10:12:8:40:39:39:18:19:3:17:1:28:19:24:20:17:18:0:23:14:39:21:14:28:34:25:17:25:23:14:24:0:4:37:19:37:24:37:34:34:28:23:21:37:20:3:20:13:18:14:6:25:37:19:39:30:9:11:12:40:23:21:14:18:19:2:37:23:4:17:24:29:37:27:15:10:30:29:40:30:34:29:32:6:40:25:30:27:11:32:29:28:17:14:27:25:31:35:5:32:40:27:28:20:27:31:35:29:10:7:24:31:30:17:35:14:25:29:17:35:17
3820,52,37,0,442,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:8:39:20:1:1:15:12:34:34:11:13:7:13:40:3:6:16:0:2:18:11:20:24:3:3:13:15:10:23:31:31:24:23:24:19:5:13:12:10:31:8:40:39:39:18:22:3:17:1:19:22:24:20:17:18:0:3:32:39:5:23:19:34:22:17:19:9:6:6:0:4:28:22:28:2:28:34:34:14:31:40:28:20:16:23:13:3:14:6:20:28:22:39:35:9:14:19:40:23:39:11:18:19:2:40:22:4:17:24:29:15:31:15:10:35:29:40:35:34:12:21:37:37:25:37:31:25:21:29:19:17:14:31:25:21:27:30:30:35:27:37:23:27:16:40:29:10:7:24:27:30:17:30:22:25:29:17:35:17
3889,53,37,0,441,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:8:39:20:1:1:15:12:34:34:11:13:7:13:40:3:6:16:0:2:18:11:20:24:3:3:13:15:10:23:31:31:24:23:24:19:5:13:12:10:31:8:0:39:39:18:22:3:17:1:19:22:24:20:17:18:4:3:32:39:5:23:19:34:22:17:19:9:6:6:0:4:28:22:28:2:28:34:34:14:31:40:28:20:16:23:13:3:14:6:20:28:22:39:35:9:14:19:40:23:39:11:18:19:2:40:22:4:17:24:29:15:31:15:10:35:29:40:35:34:12:21:37:37:40:37:31:37:21:29:19:17:14:31:37:21:27:30:30:35:27:25:23:24:16:40:29:10:7:24:27:30:17:30:22:25:29:17:35:17
3897,53,37,0,440,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:8:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:2:18:11:20:18:3:3:13:15:10:6:31:31:24:23:24:19:5:13:12:10:31:8:0:39:39:18:22:3:17:1:19:22:24:20:17:18:4:3:32:39:5:23:19:34:22:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:31:40:28:35:16:35:13:3:14:6:28:40:22:39:21:9:14:19:40:23:39:11:20:19:2:40:22:4:17:24:29:15:31:15:10:35:29:23:23:34:12:21:37:37:40:37:31:37:21:29:19:17:14:31:37:21:27:30:30:28:27:25:23:24:16:40:29:10:7:24:27:30:17:30:22:25:29:17:35:17
3930,54,37,0,439,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:4:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:8:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:2:18:11:20:18:3:3:13:15:10:6:31:31:24:23:31:19:24:13:12:10:31:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:32:39:5:23:19:34:31:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:35:16:35:13:3:14:6:28:40:40:39:21:9:14:19:40:23:39:11:20:19:2:16:22:4:17:24:29:15:40:15:10:35:29:23:23:34:12:21:37:3:40:37:16:37:21:29:19:17:14:31:37:21:27:30:30:28:27:25:25:24:25:40:29:10:7:24:27:30:17:30:22:14:29:17:35:17
3943,54,37,0,438,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:4:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:8:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:2:18:11:20:18:3:3:13:15:10:6:31:31:24:23:31:19:24:13:12:10:31:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:32:39:5:23:19:34:31:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:35:16:35:13:3:14:6:28:40:40:39:21:9:14:19:40:23:39:11:20:19:2:16:22:4:17:24:29:15:40:15:10:35:29:23:23:34:12:21:37:3:40:37:16:37:21:29:19:17:14:31:37:21:27:22:35:28:27:25:25:24:25:40:29:10:7:24:27:30:17:30:22:14:29:17:35:17
4030,55,36,0,437,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:4:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:8:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:2:18:11:20:18:3:3:13:15:10:6:31:31:24:23:31:19:5:13:12:10:31:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:32:39:5:23:19:34:31:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:35:16:35:13:3:14:6:28:40:40:39:21:9:14:19:40:23:39:11:20:19:2:16:22:4:17:24:29:15:40:15:10:35:29:23:28:34:12:21:37:3:40:31:16:37:21:29:19:17:14:14:37:21:30:22:35:28:25:25:25:24:25:40:29:10:7:24:37:30:17:30:22:14:29:17:35:17
4037,55,36,0,436,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:4:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:10:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:23:18:11:20:18:3:3:13:15:10:6:15:22:24:2:24:19:5:13:12:10:32:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:31:31:5:31:19:34:23:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:35:16:31:13:3:14:6:28:40:40:39:21:9:14:19:40:8:39:11:20:19:2:16:22:4:17:24:29:39:40:15:10:35:29:31:28:34:12:21:37:3:40:23:16:37:21:29:19:17:14:14:37:21:30:22:31:28:25:25:25:24:25:40:29:35:7:24:37:30:17:30:22:14:29:17:35:17
4041,55,36,0,435,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:4:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:10:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:23:18:11:20:18:3:3:13:15:10:6:15:22:24:2:24:19:5:13:12:10:32:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:31:31:5:31:19:34:23:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:21:16:31:13:3:14:6:28:40:40:39:21:9:14:19:40:8:39:11:20:19:2:16:22:4:17:24:29:39:40:15:10:35:29:31:28:34:12:21:37:3:40:23:16:37:21:29:19:17:14:14:37:30:35:22:31:28:25:25:25:24:25:40:29:35:7:24:37:35:17:30:22:14:29:17:35:17
4048,55,36,0,433,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:4:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:10:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:23:18:11:20:18:3:3:13:15:10:6:15:22:24:2:24:19:5:13:12:10:32:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:31:31:5:31:19:34:23:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:21:16:31:13:3:14:6:28:40:40:39:21:9:14:19:40:8:39:11:20:19:2:16:22:4:17:24:29:39:40:15:10:21:29:31:28:34:12:21:37:3:40:23:16:37:21:29:19:17:14:14:37:30:35:22:31:28:25:25:25:24:25:40:29:35:7:24:37:35:17:30:22:14:29:17:35:17
4051,55,36,0,432,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:8:5:1:9:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:7:32:13:32:2:12:6:4:12:6:9:8:16:12:15:16:8:15:13:4:9:12:20:18:12:34:9:15:13:20:7:4:16:18:18:15:5:18:16:6:39:10:39:20:1:1:15:12:34:34:11:13:7:13:23:3:6:16:0:23:18:11:20:18:3:3:13:15:10:6:15:22:24:2:24:19:5:13:12:10:32:8:0:39:39:18:22:3:17:1:19:20:24:20:17:18:4:3:31:31:5:31:19:34:23:17:19:9:6:24:0:4:28:22:28:2:19:34:34:14:14:22:28:21:16:31:13:3:14:6:22:28:40:39:21:9:14:19:28:8:39:11:20:19:2:16:40:4:17:24:29:39:40:15:10:21:29:31:23:34:12:21:37:3:23:23:16:37:21:29:19:17:14:14:37:40:30:22:31:28:25:25:25:24:25:40:29:30:7:24:37:35:17:35:22:14:29:17:35:17
4433,61,35,0,431,0:7:2:0:2:2:11:32:2:0:10:5:7:7:1:11:5:2:10:1:5:1:8:32:8:0:10:7:1:4:7:5:1:7:7:10:5:9:8:32:18:0:4:11:11:9:12:32:4:11:8:32:13:32:2:12:27:4:12:27:9:8:6:12:15:6:8:15:13:4:9:12:20:18:12:6:9:15:13:20:16:4:16:18:18:15:5:18:16:27:39:10:39:20:1:1:15:12:6:32:11:13:7:13:23:3:27:16:0:2:18:11:20:18:3:3:13:15:10:27:15:22:24:23:24:19:5:13:12:10:32:8:0:16:2:18:22:3:31:1:31:20:24:20:19:6:4:3:23:31:5:31:19:17:17:17:19:23:27:24:0:4:28:22:28:24:39:8:6:14:14:22:28:34:16:31:13:3:14:27:22:28:34:39:21:9:14:32:28:8:34:11:20:19:2:28:9:4:9:24:29:39:34:15:10:21:29:23:23:23:12:29:37:3:34:40:16:37:21:37:19:17:14:14:37:40:16:22:31:28:25:25:25:40:25:40:25:6:17:24:37:21:34:19:22:14:29:10:39:17
10033,140,35,0,430,16:7:31:16:31:31:35:32:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:32:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:32:25:16:11:25:25:4:1:32:4:27:39:32:1:32:31:1:2:25:1:24:2:39:2:27:37:21:39:27:21:11:1:12:3:18:12:37:37:3:40:4:24:4:0:18:3:15:40:18:3:21:37:15:37:3:12:35:15:12:27:32:27:27:7:0:27:4:40:18:16:13:37:25:27:18:13:3:0:18:11:21:21:21:9:31:9:2:11:0:12:4:1:39:16:24:9:12:28:13:2:35:5:9:6:3:24:9:6:23:10:1:15:28:13:0:20:6:20:10:13:0:16:6:40:20:19:31:13:39:9:2:10:19:15:18:6:28:9:28:10:2:6:3:23:24:20:25:23:1:15:39:24:25:15:19:31:20:10:24:37:19:8:15:34:34:40:8:34:28:0:23:12:8:23:10:19:12:34:25:8:29:40:29:21:0:34:37:14:5:4:29:14:23:20:14:10:40:27:2:29:11:14:22:34:6:1:22:40:22:14:8
10189,142,35,0,429,16:7:31:16:31:31:35:32:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:32:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:32:25:16:11:25:25:4:1:32:4:27:39:32:1:32:31:1:2:25:1:24:2:39:2:27:37:21:39:27:21:11:1:12:3:18:12:37:37:3:40:4:24:4:40:18:3:15:40:18:3:21:37:15:37:3:12:35:15:12:27:32:27:27:7:0:27:4:40:18:16:13:37:25:27:18:13:3:0:18:11:21:21:21:9:31:9:2:11:0:12:4:1:39:16:24:9:12:28:13:2:35:5:9:6:3:24:9:6:23:10:1:15:28:13:0:20:6:20:10:13:0:16:6:40:20:19:31:13:39:9:2:10:19:15:18:6:28:9:28:10:2:6:3:23:24:20:25:23:1:15:39:24:25:15:19:31:20:10:24:37:19:8:15:34:34:11:8:34:28:0:23:12:8:23:10:19:12:34:25:8:29:20:29:21:0:34:37:14:5:4:29:14:23:20:28:10:22:27:2:29:11:14:14:34:6:1:22:14:21:14:8
10620,148,35,0,428,16:7:31:16:31:31:35:32:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:32:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:32:25:16:11:25:25:4:1:32:4:27:39:32:1:32:31:1:2:25:1:24:2:39:2:27:37:21:39:27:21:11:1:12:3:18:12:40:37:3:40:4:24:4:40:18:3:25:40:18:3:21:37:15:37:3:12:35:15:12:27:32:27:27:7:37:27:4:40:18:15:17:37:25:27:18:17:3:2:18:11:21:21:21:17:31:9:2:11:9:12:4:32:39:16:24:9:12:6:13:2:37:5:9:22:9:24:9:15:28:10:1:15:28:6:22:13:15:20:10:17:35:16:13:40:20:13:31:13:39:23:2:10:20:17:18:6:28:9:28:10:2:13:3:1:24:40:19:23:32:15:39:24:25:9:6:31:20:10:24:19:19:8:23:0:22:11:8:8:0:17:23:12:8:23:10:20:12:34:13:8:6:20:22:21:0:34:0:28:5:4:19:19:23:20:28:10:28:27:2:22:11:14:14:34:6:1:34:14:21:14:8
10741,150,35,0,427,16:7:31:16:31:31:35:32:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:32:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:32:25:16:11:25:25:4:1:32:4:27:39:32:1:32:31:1:2:25:1:24:2:39:2:27:37:21:39:27:21:11:1:12:3:18:12:40:37:3:40:4:24:4:40:18:3:25:40:18:3:21:37:15:37:3:12:35:15:12:27:32:27:27:7:37:27:4:40:18:16:17:37:25:27:18:17:3:2:18:11:21:21:21:17:31:9:2:11:9:12:4:32:39:16:24:9:12:6:13:2:37:5:9:22:9:24:9:15:28:10:1:15:28:6:22:13:15:20:10:17:35:16:13:40:20:13:31:13:39:23:2:10:20:17:18:6:28:9:28:10:2:13:3:1:24:40:19:23:32:15:39:24:25:9:6:31:20:10:24:19:19:8:23:0:22:11:8:8:0:17:23:12:8:23:10:20:12:19:13:8:6:20:22:21:0:34:0:28:5:4:15:19:23:20:28:10:28:27:2:22:11:14:14:34:6:1:34:14:21:14:8
12759,178,35,0,425,16:7:31:16:31:31:35:30:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:30:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:30:25:16:11:25:25:4:32:30:4:27:39:30:32:30:31:32:2:11:32:24:2:39:2:27:37:15:39:27:25:11:32:1:13:21:12:37:37:13:12:4:24:4:12:18:1:15:18:18:15:13:37:19:37:13:25:35:18:19:27:30:27:27:7:37:27:4:19:18:16:31:37:25:27:18:13:13:2:18:21:15:15:9:21:12:9:2:15:19:1:4:30:39:16:24:31:1:3:19:2:35:5:9:21:40:24:1:21:28:10:32:40:28:15:19:9:21:9:10:28:12:16:28:20:9:20:37:20:39:17:2:10:3:20:18:40:13:40:1:28:2:40:20:32:24:17:29:6:30:3:39:24:25:10:15:31:20:1:24:0:29:3:20:0:40:11:19:10:29:10:6:32:3:6:6:12:9:8:25:21:21:19:22:0:8:0:17:28:5:4:29:8:6:29:8:12:22:27:2:1:11:8:23:22:17:32:22:23:23:22:23
12767,178,35,0,423,16:7:31:16:31:31:35:30:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:30:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:30:25:16:11:25:25:4:32:30:4:27:39:30:32:30:31:32:2:11:32:24:2:39:2:27:37:15:39:27:25:11:32:1:13:21:12:37:37:13:12:4:24:4:12:18:1:15:18:18:15:13:37:19:37:13:25:35:18:19:27:30:27:27:7:37:27:4:19:18:16:31:37:25:27:18:13:13:2:18:21:15:15:9:21:12:9:2:15:19:1:4:30:39:16:24:31:1:40:19:2:35:5:9:21:40:24:1:21:28:10:32:3:28:15:19:9:21:9:10:28:12:16:28:20:9:20:37:20:39:6:2:10:3:20:18:40:13:40:1:28:2:40:20:32:24:17:29:6:30:3:39:24:25:10:15:31:20:1:24:17:29:3:20:0:40:11:19:3:29:10:6:32:3:6:10:12:9:8:25:21:21:19:22:0:8:0:17:28:5:4:29:8:6:29:8:12:22:27:2:1:11:8:23:22:17:32:22:23:23:22:23
12824,179,35,0,422,16:7:31:16:31:31:35:30:31:16:11:5:7:7:35:5:5:31:11:35:5:35:39:30:39:16:11:7:35:4:7:5:35:7:7:11:5:2:39:30:25:16:11:25:25:4:32:30:4:27:39:30:32:30:31:32:2:11:32:24:2:39:2:27:37:15:39:27:25:11:32:1:13:21:12:37:37:13:12:4:24:4:12:18:1:15:18:18:15:13:37:19:37:13:25:35:18:19:27:30:27:27:7:37:27:4:19:18:16:31:37:25:27:18:13:13:2:18:21:15:15:9:21:12:9:2:15:19:1:4:30:39:16:24:31:1:40:19:2:35:5:9:21:40:24:1:21:28:10:32:3:28:15:19:9:21:9:10:28:12:16:28:20:9:20:37:20:39:6:2:10:3:20:18:40:13:40:1:28:2:40:20:32:24:17:29:6:30:3:39:24:25:10:15:31:20:1:24:17:29:3:20:0:40:11:19:3:29:10:6:32:3:6:10:12:9:0:25:21:21:19:22:0:17:0:17:28:5:4:29:8:6:29:8:12:22:27:2:1:11:8:23:22:17:32:22:23:23:22:23
25389,357,36,0,421,10:34:6:10:6:6:35:30:6:10:11:5:31:34:35:5:5:6:11:35:5:35:39:30:39:34:11:34:35:31:3:5:35:34:34:11:2:2:31:30:39:10:11:19:32:6:34:30:3:19:31:30:31:30:6:19:2:11:32:40:39:39:32:10:16:3:39:16:3:11:2:19:16:31:12:13:13:16:3:0:12:13:12:32:39:29:0:13:2:32:17:2:17:0:19:10:16:35:13:30:0:2:3:3:29:12:5:40:32:6:17:17:39:0:19:3:7:7:13:22:32:16:32:29:23:7:5:7:19:31:30:23:39:40:6:22:7:8:21:35:2:20:21:7:12:13:29:17:22:8:29:8:16:10:8:21:20:22:8:23:23:21:18:40:20:18:7:17:23:13:32:34:7:18:21:18:15:37:17:0:37:40:40:27:0:27:15:30:29:23:8:9:12:20:15:40:22:40:27:27:28:16:15:9:11:9:9:15:20:29:19:31:20:18:24:20:27:24:28:21:24:10:22:7:25:28:9:5:37:25:14:14:14:37:14:3:14:11:34:23:12:1:25:21:28:24:9:1:2:1
26482,372,36,0,420,10:34:14:10:14:14:35:30:14:10:11:5:31:34:35:5:5:14:11:35:5:35:27:30:27:34:11:34:35:31:3:5:35:34:34:11:2:2:31:30:27:10:11:17:32:14:34:30:3:40:31:30:31:30:14:2:2:11:32:40:27:2:32:10:16:3:27:19:3:11:2:19:16:31:19:17:16:16:3:1:19:1:12:32:27:12:17:27:16:32:17:2:17:40:19:10:16:35:24:30:27:2:3:3:6:12:13:13:32:14:7:17:19:7:40:3:13:7:1:1:32:16:32:23:6:7:5:7:40:31:30:6:5:40:14:6:7:13:24:35:2:6:12:1:24:17:19:17:39:8:12:23:37:10:8:23:21:37:23:39:23:24:29:6:29:7:21:17:23:39:32:34:29:37:21:1:8:20:19:39:21:29:40:15:39:15:8:30:29:23:8:12:12:20:7:29:20:40:24:9:8:29:18:9:11:0:1:18:0:17:9:31:21:13:24:6:9:15:37:13:20:10:18:0:21:18:1:5:37:15:9:28:9:18:28:3:28:11:34:0:22:39:25:20:25:24:9:23:0:25
