#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
93,0,20,0,249,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:10:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:6:12:3:5:14:8:15:16:13:10:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:0:10:14:11:16:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:18:18:18:14:6:11:0:18:18:16:15:15:2:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:22:16:15:18:6:9:3:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:12:6:11:5:9:16
95,0,20,0,248,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:14:10:9:8:9:14:12:14:10:9:8:8:7:11:9:4:0:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:6:11:12:8:8:14:3:14:9:3:13:10:12:13:11:8:4:6:6:12:3:5:14:8:15:15:13:10:7:15:12:10:7:12:15:4:7:6:15:12:13:13:14:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:18:18:18:14:6:11:18:18:18:16:15:15:2:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:22:16:17:18:6:9:3:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
98,0,20,0,247,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:8:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:0:0:3:7:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:11:2:6:12:4:12:8:12:1:12:12:1:11:11:9:8:8:4:4:9:6:6:11:9:3:11:7:14:5:14:8:6:9:7:10:14:11:9:8:9:14:12:14:10:9:8:11:10:11:9:4:0:14:10:12:2:8:5:4:6:11:9:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:6:11:12:8:8:14:3:14:9:3:13:10:12:13:11:8:4:6:6:12:3:5:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:14:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:10:10:0:14:6:11:10:10:16:16:15:15:2:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:22:16:17:18:6:9:3:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
100,0,20,0,246,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:0:0:3:7:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:11:2:6:12:4:12:8:12:1:12:12:1:11:11:9:8:8:4:4:9:6:6:11:9:3:11:7:14:5:14:8:6:9:7:2:14:11:9:8:9:14:12:14:10:9:8:11:10:11:9:4:0:14:10:12:2:8:5:4:6:11:9:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:6:11:12:8:8:14:3:14:9:3:13:10:12:13:11:8:4:6:6:12:3:5:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:14:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:10:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:10:10:0:14:6:11:10:10:16:16:15:15:8:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:22:16:17:18:6:9:3:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
103,1,20,0,245,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:10:9:8:11:10:2:9:4:0:14:10:12:2:8:5:4:14:14:9:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:6:11:12:8:8:14:3:14:9:3:13:10:12:13:11:8:4:6:6:12:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:14:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:10:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:22:16:17:18:6:9:3:7:9:18:22:16:16:13:17:22:22:17:9:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
108,1,20,0,244,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:9:4:0:14:3:12:2:8:5:4:14:14:9:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:6:11:10:8:10:14:3:14:9:3:13:10:12:13:11:8:4:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:8:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:14:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:22:16:17:18:6:9:15:7:9:18:22:16:16:13:17:22:22:17:9:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
111,1,20,0,243,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:14:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:10:2:14:5:12:12:6:11:10:8:10:14:3:14:9:3:13:10:12:13:11:8:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:8:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:14:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:18:22:13:16:12:9:4:9:18:14:18:18:22:22:16:9:18:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
112,1,20,0,242,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:14:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:14:5:12:12:6:11:10:8:10:14:3:14:9:3:13:10:12:13:11:8:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:8:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:14:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:18:22:13:16:12:9:4:9:18:14:18:18:22:22:16:9:18:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:17:5:22:15:3:6:10:18:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
120,1,20,0,241,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:14:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:14:5:12:12:6:11:10:8:10:14:3:14:9:3:13:10:12:13:11:8:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:8:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:14:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:18:18:13:16:12:9:4:9:18:14:18:18:18:16:16:9:18:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:17:5:22:15:3:6:10:0:3:13:17:22:16:18:17:22:10:16:6:3:5:9:16
124,1,20,0,240,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:14:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:14:5:12:12:6:11:10:8:10:14:3:14:9:3:13:10:12:13:11:8:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:8:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:14:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:8:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:17:13:16:12:9:4:9:15:14:8:17:17:16:16:9:4:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:17:5:22:10:3:6:10:0:3:13:18:22:16:18:17:22:10:16:6:3:5:9:16
126,1,19,0,239,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:14:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:14:5:12:12:6:11:10:8:10:14:3:14:9:3:13:10:12:13:11:12:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:13:8:0:10:14:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:13:14:15:11:13:15:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:8:2:13:10:16:16:10:10:0:14:6:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:17:13:16:12:9:4:9:15:14:8:17:17:16:16:9:4:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:16:5:22:10:3:6:10:0:3:13:22:17:16:22:22:22:10:16:6:3:5:9:16
136,1,19,0,238,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:14:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:1:5:12:12:6:11:13:8:14:14:3:14:9:3:13:8:12:13:11:12:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:6:8:0:10:0:11:10:13:14:4:10:10:14:10:0:12:9:11:15:16:11:12:10:5:11:3:0:15:7:10:15:11:13:15:7:13:13:9:16:10:13:13:15:0:16:13:12:13:15:4:12:9:8:2:6:10:16:16:10:10:0:13:14:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:17:13:16:12:9:4:9:15:14:8:17:17:16:16:9:4:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:16:5:22:10:3:6:10:0:3:13:22:17:16:22:22:22:10:16:6:3:5:9:16
138,1,19,0,237,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:9:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:1:5:12:12:6:11:13:8:14:14:3:14:9:3:13:8:12:13:11:12:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:6:8:0:10:0:11:10:13:14:4:10:10:14:10:0:12:9:11:15:13:11:12:10:5:11:3:0:15:7:10:15:11:13:15:7:13:13:9:16:10:10:13:15:0:16:13:12:13:15:4:12:9:8:2:6:10:16:16:10:10:0:13:14:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:17:13:16:12:9:4:9:15:14:8:17:17:16:16:9:4:6:9:15:7:9:17:22:16:16:13:17:22:22:17:9:16:5:22:10:3:6:10:0:3:13:22:17:16:22:22:22:10:16:6:3:5:9:16
155,1,19,0,236,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:2:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:0:4:5:2:6:3:4:5:1:0:6:4:4:2:1:2:3:3:7:7:0:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:4:2:5:3:3:4:5:5:2:1:7:8:5:7:8:3:6:8:5:8:0:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:7:0:11:2:1:12:4:12:8:12:1:12:12:1:11:11:9:8:11:4:4:9:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:14:12:14:12:9:8:11:8:2:12:4:0:14:3:12:2:8:5:4:9:14:8:8:8:9:14:9:3:2:12:11:14:14:14:14:14:2:6:8:2:1:5:12:12:6:11:13:8:14:14:3:14:9:3:13:8:12:13:11:12:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:10:7:12:15:4:7:6:15:12:13:6:8:0:10:0:11:10:13:14:4:10:10:14:10:0:12:9:11:15:13:11:12:10:5:11:3:0:15:7:10:15:11:13:15:7:13:13:9:16:10:10:13:15:0:16:13:12:13:15:4:12:9:8:2:6:10:16:16:10:10:0:13:14:11:10:10:16:16:15:15:16:15:4:1:5:10:10:1:17:17:13:16:12:9:4:9:15:14:8:17:17:16:16:9:4:6:9:15:7:9:17:1:16:16:13:17:13:16:17:9:16:5:9:10:3:6:10:0:3:13:22:17:16:22:22:22:10:16:6:3:5:9:16
728,12,19,0,235,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:0:2:3:3:2:2:4:1:1:1:1:2:3:4:2:4:3:2:4:2:1:0:4:3:0:5:2:3:6:5:4:5:4:6:5:0:3:6:6:0:2:5:2:6:3:4:5:1:0:6:4:4:2:1:4:3:3:7:7:0:6:1:6:6:7:3:7:0:7:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:4:4:2:5:3:3:4:5:5:2:1:4:8:5:7:8:3:6:8:5:8:1:3:7:7:3:7:8:6:1:3:3:11:11:0:5:9:3:11:9:4:11:8:6:0:11:5:3:5:9:8:8:6:0:7:2:1:17:4:9:8:17:1:9:7:1:17:11:9:8:7:3:4:8:6:6:11:9:3:11:7:5:5:8:8:6:9:7:2:3:11:9:8:9:17:17:17:17:9:8:17:8:2:17:4:0:0:3:9:11:8:5:4:17:0:8:8:8:11:14:9:3:2:17:14:14:14:14:0:14:2:6:8:2:1:5:7:17:6:11:14:17:14:14:3:2:9:4:9:8:17:13:0:14:1:6:6:3:3:2:14:8:15:15:13:7:7:15:12:11:7:17:15:4:7:6:15:8:11:6:12:0:4:0:12:12:14:14:4:7:11:14:17:12:12:9:17:15:13:11:12:12:12:11:13:17:15:7:8:15:12:13:15:13:13:13:9:14:7:14:13:15:0:17:13:12:13:15:14:12:9:11:2:6:0:16:16:10:10:0:13:12:11:10:10:16:16:15:15:16:15:17:1:5:10:10:1:16:10:13:16:12:9:4:10:15:14:8:13:16:14:16:9:12:6:13:15:7:9:10:1:16:16:13:10:13:16:14:6:16:5:12:10:3:6:10:0:3:13:12:18:16:18:10:3:18:18:6:3:5:9:16
3192,56,18,0,234,0:1:0:1:0:1:18:1:18:1:0:1:18:18:18:18:1:1:0:18:3:3:18:18:4:1:1:1:18:18:3:4:0:4:3:4:4:18:18:1:3:0:0:16:14:3:6:0:16:4:4:6:16:0:18:16:6:3:16:18:18:6:0:4:6:1:3:0:3:0:18:6:14:0:3:6:14:3:3:1:6:6:16:4:14:18:3:14:4:1:3:0:16:0:6:6:14:6:6:14:14:3:6:1:14:4:1:4:14:0:14:14:3:3:6:4:9:0:1:14:16:16:4:9:4:4:16:3:9:1:9:4:16:16:16:16:9:1:3:0:2:16:0:14:9:3:5:18:4:6:5:16:0:2:18:9:6:9:16:1:14:9:5:14:16:7:4:18:2:7:1:7:7:1:16:7:2:16:7:3:4:4:6:14:1:18:18:14:7:5:5:14:2:14:2:14:5:5:14:9:18:11:5:9:5:14:5:7:9:11:2:0:2:3:5:11:9:11:11:2:0:11:5:1:2:4:11:9:0:3:2:11:2:18:2:16:2:6:6:9:5:11:1:14:5:9:6:2:18:11:6:9:11:18:3:5:7:6:14:14:0:7:1:6:3:9:9:4:7:14:17:17:15:7:7:17:9:18:8:17:15:15:11:16:17:8:0:14:16:0:8:5:17:11:4:11:4:5:11:8:17:9:17:15:2:15:5:7:11:5:18:9:11:11:17:7:0:5:18:4:17:8:11:11:9:17:7:15:2:11:15:15:5:18:18:5:2:0:9:18:15:17:2:15:8:15:10:10:10:6:17:15:10:10:8:17:8:7:8:5:17:1:2:16:17:12:11:10:15:10:15:12:15:5:12:6:10:5:8:8:12:11:6:3:1:7:9:8:1:11:5:10:12:10:12:3:17:12:9:5:15:12:6:9:0:14:10:10:15:10:8:12:10:12:7:10:7:5:15:1
