#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9797,144,34,0,431,3:1:3:2:2:3:0:0:9:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:16:1:8:16:20:8:7:10:14:42:5:10:10:1:9:3:16:9:9:10:12:0:8:6:3:42:12:6:2:12:14:16:12:14:7:9:0:42:5:42:10:2:8:0:12:38:8:13:38:15:19:7:42:19:38:15:32:15:13:32:32:15:13:14:6:23:20:9:44:44:5:16:19:13:14:23:38:20:23:32:23:24:34:2:9:1:9:24:14:8:42:24:19:14:26:15:13:34:13:24:20:24:16:26:19:23:7:16:20:44:18:0:24:26:13:18:32:13:26:19:8:0:7:12:5:34:26:19:18:5:9:38:22:13:34:44:21:23:21:32:44:6:34:26:44:23:34:15:28:10:18:3:38:8:28:21:12:11:22:11:29:29:21:22:11:32:32:23:6:21:18:22:44:31:18:21:11:42:42:2:28:31:22:29:12:15:34:13:23:44:28:16:14:24:23:24:31:26:44:17:28:7:4:38:2:29:17:31:17:10:29:17:24:31:28:4:1:10:12:22:4:14:4:4
9878,145,34,0,430,3:1:3:2:2:3:0:0:9:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:16:1:8:16:20:8:7:10:14:42:5:10:10:1:9:3:16:9:9:10:12:0:8:6:3:42:12:6:2:12:14:16:12:14:7:9:0:42:5:42:10:2:8:0:12:38:8:13:38:15:19:7:42:19:38:15:32:15:13:32:32:15:13:14:6:23:20:9:44:44:5:16:19:13:14:23:38:20:23:32:23:24:34:2:9:1:9:24:14:8:42:24:19:14:26:15:13:34:13:24:20:24:16:26:19:23:7:16:20:44:18:0:24:26:13:18:32:13:26:19:8:0:7:12:5:34:26:19:18:5:9:38:22:13:34:44:21:23:21:32:44:6:34:26:44:23:34:15:18:10:18:3:38:8:15:21:12:29:22:11:29:29:34:22:11:32:32:23:6:21:11:22:44:28:18:21:11:28:42:2:34:17:17:17:12:42:34:13:23:44:28:16:14:24:23:24:31:26:44:21:4:7:22:38:2:29:28:31:17:10:29:17:24:31:31:4:1:10:12:22:4:14:4:4
12162,179,35,0,429,6:1:2:6:2:2:0:0:2:0:20:5:1:1:1:20:8:2:5:16:36:5:6:17:36:6:16:1:17:16:20:8:8:36:38:42:5:10:8:1:10:6:16:9:9:2:12:0:8:9:1:42:12:17:2:12:14:16:12:14:36:9:0:42:5:42:6:10:36:0:12:38:8:5:38:19:19:36:42:15:38:19:15:10:10:6:15:19:35:14:35:23:20:9:29:29:5:17:19:13:10:23:38:20:23:15:23:24:35:2:19:1:9:24:14:16:42:24:19:8:7:13:14:42:13:24:20:13:16:7:12:23:6:16:2:29:3:0:24:17:13:14:18:13:7:19:18:0:35:12:15:3:7:17:3:5:9:38:14:7:34:29:18:23:10:20:29:35:34:7:29:23:34:44:18:3:13:10:35:36:18:16:17:11:26:11:34:12:15:32:32:35:26:23:7:3:32:16:29:11:8:34:32:31:18:44:35:3:26:15:10:44:34:31:23:29:38:11:44:24:23:24:32:7:29:4:21:26:44:11:21:13:4:3:4:31:26:4:24:22:21:21:31:22:12:26:21:14:21:22
12189,179,35,0,428,6:1:2:6:2:2:0:0:2:0:20:5:1:1:1:20:8:2:5:16:36:5:6:17:36:6:16:1:17:16:20:8:8:36:38:42:5:10:8:1:10:6:16:9:9:2:12:0:8:9:1:42:12:17:2:12:14:16:12:14:36:9:0:42:5:42:6:10:36:0:12:38:8:5:38:19:19:36:42:15:38:19:15:10:10:6:15:19:35:14:35:23:20:9:29:29:5:17:19:13:10:23:38:20:23:15:23:24:35:2:9:1:9:24:14:16:42:24:19:8:7:13:14:42:13:24:20:13:16:7:12:23:6:16:2:29:3:0:24:17:13:14:18:13:7:19:18:0:35:12:15:3:7:17:3:5:9:38:14:7:34:29:18:23:10:20:29:35:34:7:29:23:34:44:18:3:13:10:35:36:18:16:17:11:26:11:34:12:15:32:32:35:26:23:7:3:32:16:29:11:8:34:32:31:18:44:35:3:26:15:10:44:34:31:23:29:38:11:44:24:23:24:32:7:29:4:21:26:44:11:21:13:4:3:4:31:26:4:24:19:21:21:31:22:12:26:21:14:21:22
12190,179,34,0,427,6:1:2:6:2:2:0:0:2:0:20:5:1:1:1:20:8:2:5:16:36:5:6:17:36:6:16:1:17:16:20:8:8:36:38:42:5:10:8:1:10:6:16:9:9:2:12:0:8:9:1:42:12:17:2:12:14:16:12:14:36:9:0:42:5:42:6:10:36:0:12:38:8:5:38:19:19:36:42:15:38:19:15:10:10:6:15:19:35:14:35:23:20:9:29:29:5:17:19:13:10:23:38:20:23:15:23:24:35:2:9:1:9:24:14:16:42:24:19:8:7:13:14:42:13:24:20:13:16:7:12:23:6:16:2:29:3:0:24:17:13:14:18:13:7:19:18:0:35:12:15:3:7:17:3:5:9:38:14:7:34:29:18:23:10:20:29:35:34:7:29:23:34:44:18:3:13:10:35:36:18:16:17:11:26:11:34:12:15:32:32:35:26:23:7:3:32:16:29:11:8:34:32:31:31:44:35:3:26:15:10:44:34:31:23:29:38:11:44:24:23:24:32:7:29:4:21:26:44:11:21:13:4:3:4:31:26:4:24:19:21:21:31:18:12:26:21:14:21:44
12210,179,34,0,426,6:1:2:6:2:2:0:0:2:0:20:5:1:1:1:20:8:2:5:16:36:5:6:17:10:6:16:1:17:16:20:8:8:36:38:42:5:10:8:1:10:6:16:9:9:2:12:0:8:9:1:42:12:17:2:12:14:16:12:14:36:9:0:42:5:42:6:10:36:0:12:38:8:5:38:19:36:36:42:15:38:19:15:10:10:6:15:19:35:14:35:23:20:19:29:29:5:17:19:13:10:23:38:20:23:15:23:24:35:2:9:1:9:24:14:16:42:24:19:8:7:13:14:42:13:24:20:13:16:7:12:23:6:16:2:29:3:0:24:17:13:14:18:13:7:19:18:0:35:12:15:3:7:17:3:5:9:38:14:7:9:29:18:23:10:20:29:35:34:7:29:23:34:44:18:3:13:10:35:36:18:16:17:11:44:11:34:12:15:32:32:35:15:23:7:3:32:16:29:11:8:34:32:31:31:44:35:3:26:34:10:44:34:31:23:29:38:11:44:24:23:24:32:7:29:4:21:26:44:11:21:13:4:3:4:31:26:4:24:19:21:21:31:18:12:26:21:14:21:9
18282,267,36,0,425,8:22:2:8:2:2:0:0:2:0:16:12:22:8:22:12:12:2:34:16:20:34:15:15:10:8:16:22:15:8:20:17:17:28:14:42:12:10:17:22:10:8:4:28:4:2:15:42:17:28:22:42:34:15:2:12:14:17:20:14:28:28:0:42:21:42:20:10:34:0:4:20:17:12:13:13:34:16:16:21:13:5:5:10:10:20:5:13:4:35:38:11:21:16:4:4:22:13:21:15:10:11:38:38:11:5:11:35:22:2:28:1:28:35:14:16:42:35:15:14:0:44:12:42:24:35:38:35:16:1:15:1:8:24:2:5:44:11:35:34:12:21:24:24:12:21:17:0:1:34:38:7:44:42:7:12:7:13:14:1:8:4:3:24:10:3:44:23:13:19:23:11:38:3:31:3:19:10:44:19:31:16:8:23:17:7:15:23:22:14:7:5:21:11:44:1:7:16:23:32:6:24:23:18:18:6:31:19:38:5:10:3:36:36:1:36:31:1:6:31:11:18:23:44:18:9:31:44:32:32:26:26:32:19:26:34:26:9:35:19:31:29:18:29:9:14:32:14:26:29
18285,267,35,0,424,8:22:2:8:2:2:0:0:2:0:16:12:22:8:22:12:12:2:34:16:20:34:15:15:10:8:16:22:15:8:20:17:17:28:14:42:12:10:17:22:10:8:4:28:4:2:15:42:17:28:22:42:34:15:2:12:14:17:20:14:28:28:0:42:21:42:20:10:34:0:4:20:17:12:13:13:34:16:16:21:13:5:5:10:10:20:5:13:4:35:38:11:21:16:34:4:22:13:21:15:10:11:38:38:11:5:11:35:22:2:28:1:28:35:14:16:42:35:15:14:0:44:12:42:24:35:38:35:16:1:15:1:8:24:2:5:44:11:35:34:12:21:24:24:12:21:17:0:1:34:38:7:44:42:7:12:7:13:14:1:8:4:3:24:10:3:44:23:13:19:23:11:38:3:31:3:19:10:44:19:31:16:8:23:17:7:15:23:22:14:7:5:21:11:44:1:7:16:23:32:6:24:23:18:18:6:31:19:38:5:10:3:31:36:1:36:21:1:6:31:11:18:23:44:18:9:31:44:32:32:26:26:32:19:26:34:26:9:35:19:31:4:18:36:9:14:32:14:26:6
19063,278,35,0,423,8:22:2:8:2:2:0:0:2:0:16:12:22:8:22:12:12:2:34:16:20:34:15:15:10:8:16:22:15:8:20:17:17:28:14:42:12:10:17:22:10:8:4:28:4:2:15:42:17:28:22:42:34:15:2:12:14:17:20:14:28:28:0:42:21:42:20:10:34:4:4:20:17:12:13:13:34:16:16:21:13:29:29:10:10:20:29:29:4:35:38:11:21:16:34:4:22:13:21:15:10:11:38:38:11:29:11:35:22:2:28:1:28:35:14:16:42:35:15:38:0:44:12:42:24:35:38:35:16:1:15:1:8:24:2:29:44:11:35:34:12:21:24:24:12:21:17:0:1:34:38:27:44:42:27:12:27:13:14:1:8:4:3:24:10:3:23:13:13:29:23:11:38:44:31:36:24:10:3:27:31:16:8:23:17:27:15:23:22:14:14:3:21:11:44:1:27:16:23:5:6:36:23:18:18:5:31:9:38:9:10:6:31:4:1:36:21:1:9:31:11:18:23:5:18:3:31:44:44:7:5:36:7:36:7:34:9:9:35:5:31:19:18:19:9:24:6:7:19:6
19160,279,35,0,422,8:22:2:8:2:2:0:0:2:0:16:12:22:8:22:12:12:2:34:16:20:34:15:15:10:8:16:22:15:8:20:17:17:28:14:42:12:10:17:22:10:8:4:28:4:2:15:42:17:28:22:42:34:15:2:12:14:17:20:14:28:28:0:42:21:42:20:10:34:4:4:20:17:12:13:13:34:16:16:21:13:29:29:10:10:20:29:29:4:35:38:11:21:16:34:4:22:13:21:15:10:11:38:38:11:29:11:35:22:2:28:1:28:35:14:16:42:35:15:38:0:44:12:42:24:35:38:35:16:1:15:1:8:24:2:29:44:11:35:34:12:21:24:24:12:21:17:0:1:34:38:27:44:42:27:12:27:13:14:1:8:4:3:24:10:3:23:13:13:29:23:11:38:44:31:3:24:10:3:27:31:16:8:23:17:27:15:23:22:14:6:3:21:11:44:1:27:16:23:5:6:36:23:18:18:5:31:9:38:9:10:6:31:4:1:36:21:1:9:31:11:18:23:5:18:7:31:44:44:7:5:36:7:36:7:34:9:9:35:5:31:19:18:19:9:24:6:14:19:6
20054,293,37,0,421,8:22:2:8:2:2:0:0:2:0:16:12:22:8:0:12:12:2:34:16:26:34:15:15:32:8:16:22:15:8:26:17:17:28:14:42:12:32:17:22:32:8:4:28:4:2:15:42:17:28:22:42:34:15:2:12:14:17:26:14:28:28:0:42:21:42:26:32:34:4:4:26:17:12:13:13:34:16:16:21:13:29:29:32:32:26:29:29:4:14:38:11:21:16:34:4:22:13:21:15:32:11:38:38:11:29:11:35:22:2:28:1:28:35:14:16:42:35:15:38:0:24:12:42:24:35:38:35:16:1:15:1:8:1:2:29:44:11:35:34:12:21:24:24:12:21:17:0:1:34:38:27:44:42:27:12:24:13:14:44:8:4:3:24:27:3:20:13:13:29:20:11:38:44:31:3:24:32:3:27:31:16:8:20:17:27:15:20:22:10:10:3:21:11:44:1:10:16:20:5:10:36:18:18:18:5:31:27:38:36:32:3:31:4:23:20:21:1:23:31:11:35:23:5:18:19:31:44:44:19:5:36:19:36:19:34:20:9:35:5:31:6:18:7:9:23:6:14:9:6
51961,751,35,0,420,5:9:28:5:34:34:34:28:28:31:31:0:15:31:34:9:0:34:31:15:0:21:14:15:14:9:31:9:21:5:7:0:14:9:44:4:0:44:14:0:7:7:4:14:4:4:9:27:44:34:21:27:28:27:4:5:23:23:34:22:23:22:44:5:36:16:7:15:21:5:44:31:15:38:32:36:36:15:7:11:32:11:32:38:15:23:11:32:36:27:36:16:16:7:36:38:32:8:16:27:28:11:7:38:28:11:22:32:29:4:38:22:15:29:7:7:38:5:14:36:22:36:29:3:29:23:0:34:4:8:14:14:7:32:4:11:42:19:21:21:44:16:27:15:29:34:22:31:3:19:0:3:1:27:19:44:8:1:19:34:8:3:42:27:12:42:12:22:12:23:19:9:12:1:42:17:29:38:3:44:12:32:5:16:18:1:19:19:42:8:1:11:18:17:28:42:36:31:18:20:35:17:1:2:2:35:35:20:18:11:14:35:12:2:20:17:16:12:35:2:23:21:6:6:2:36:32:24:3:20:13:13:20:29:8:21:18:8:9:29:6:24:22:24:14:16:13:31:13:35
51963,752,35,0,419,5:9:28:5:34:34:34:28:28:31:31:0:15:31:34:9:0:34:31:15:0:21:14:15:14:9:31:9:21:5:7:0:14:9:44:4:0:44:14:0:7:7:4:14:4:4:9:27:44:34:21:27:28:27:4:5:23:23:34:22:23:22:44:5:36:16:7:15:21:5:44:31:15:38:32:36:36:15:7:11:32:11:32:38:15:23:11:32:36:27:36:16:16:7:36:38:32:8:16:27:28:11:7:38:28:11:22:32:29:4:38:22:15:29:7:7:38:5:14:36:22:36:29:3:29:23:0:34:4:8:14:14:7:32:4:11:42:19:21:21:44:16:27:15:29:34:22:31:3:19:0:3:1:27:19:44:8:1:19:34:8:3:42:27:12:42:12:22:12:23:19:9:12:1:42:3:29:38:3:44:12:32:5:16:18:1:19:19:42:8:1:11:18:17:28:42:36:31:18:20:35:17:1:2:2:35:35:20:18:11:14:35:12:2:20:17:16:12:35:2:23:21:6:6:2:36:32:24:3:20:13:13:20:29:8:21:18:8:9:29:6:24:22:24:14:16:13:31:13:35
51998,752,35,0,418,5:9:28:5:34:34:34:28:28:31:31:0:15:31:34:9:0:34:31:15:0:21:14:15:14:9:31:9:21:5:7:0:14:9:44:4:0:44:14:0:7:7:4:14:4:4:9:27:44:34:21:27:28:27:4:5:23:23:34:22:23:22:44:5:36:16:7:15:21:5:44:31:15:38:32:36:36:15:7:11:32:11:32:38:15:23:11:32:36:27:36:16:16:7:36:38:32:8:16:27:28:11:7:38:28:11:22:32:29:4:38:22:15:29:7:7:38:5:14:36:22:36:29:3:29:23:0:34:4:8:14:14:7:32:4:11:42:19:21:21:44:16:27:15:29:34:22:31:3:19:0:3:1:27:19:44:8:1:19:34:8:3:42:27:12:42:12:22:12:23:19:9:12:1:42:3:29:38:3:44:12:32:5:16:18:1:19:19:42:8:1:11:18:18:28:42:36:31:18:20:35:17:1:2:2:35:35:20:18:11:14:35:12:2:20:17:16:12:35:2:23:21:6:6:2:36:32:24:3:20:13:17:20:29:8:21:13:8:9:29:6:24:22:24:14:16:13:31:13:35
52007,752,35,0,417,5:9:28:5:34:34:34:28:28:31:31:0:15:31:34:9:0:34:31:15:0:21:14:15:14:9:31:9:21:5:7:0:14:9:44:4:0:44:14:0:7:7:4:14:4:4:9:27:44:34:21:27:28:27:4:5:23:23:34:22:23:22:44:5:36:16:7:15:21:5:44:31:15:38:32:36:36:15:7:11:32:11:32:38:15:23:11:32:36:27:36:16:16:7:36:38:32:8:16:27:28:11:7:38:28:11:22:32:29:4:38:22:15:29:7:7:38:5:14:36:22:36:29:3:29:23:0:34:4:8:14:14:7:32:4:11:42:19:21:21:44:16:27:15:29:34:22:31:3:19:0:3:1:27:19:44:8:1:19:34:8:3:42:27:12:42:12:22:12:23:19:9:12:1:42:3:29:38:3:44:12:32:5:16:18:1:19:19:42:8:1:11:18:18:28:42:36:31:18:20:35:17:1:2:2:35:35:20:18:11:14:35:12:2:20:17:16:12:35:2:23:21:6:6:2:36:32:13:3:20:13:17:20:29:8:21:13:8:9:29:6:24:22:24:14:16:13:31:13:35
52359,758,35,0,416,5:9:28:5:34:34:34:28:28:31:31:0:15:31:34:9:0:34:31:15:0:21:14:15:14:9:31:9:21:5:7:0:14:9:26:4:0:26:14:0:7:7:4:14:4:4:9:27:26:34:21:27:28:27:4:5:23:23:34:22:23:22:26:5:36:16:7:15:21:5:26:31:15:38:32:36:36:15:7:11:32:11:32:38:15:23:11:32:36:27:36:16:16:7:36:38:32:8:16:27:28:11:7:38:28:11:22:32:29:4:38:22:15:29:7:7:38:5:14:36:22:36:29:3:29:23:0:34:4:8:14:14:7:32:38:11:44:19:21:21:26:16:27:15:29:34:22:31:3:19:0:3:1:27:19:26:8:1:19:34:8:3:44:27:12:44:12:22:12:23:19:9:12:1:44:3:29:38:3:26:12:32:5:16:18:1:19:19:44:8:1:11:18:18:28:44:36:31:18:6:35:20:1:2:2:35:35:6:18:11:14:35:12:2:20:20:16:12:35:2:23:21:6:6:2:36:32:24:3:18:17:17:17:29:8:21:17:8:9:29:42:24:22:24:14:16:42:31:24:35
68293,1001,36,0,415,0:21:4:0:16:16:16:24:4:31:31:24:42:31:16:16:15:16:31:42:15:3:12:42:0:21:31:21:12:15:20:3:3:21:21:38:3:0:15:12:20:20:18:13:18:4:12:38:3:16:21:38:4:12:4:13:3:24:13:4:0:0:11:38:7:38:20:42:18:11:19:31:42:28:13:7:7:42:20:27:5:27:11:28:42:5:27:0:11:15:7:5:13:20:7:28:15:12:18:12:16:16:20:7:11:27:12:28:3:11:28:24:42:19:20:20:38:15:5:7:13:7:19:38:19:0:36:16:4:24:12:28:20:28:36:18:36:11:29:29:9:18:15:42:29:19:5:31:24:28:27:23:9:38:23:23:9:9:23:24:23:23:36:35:34:19:9:24:34:29:18:16:34:6:6:17:35:17:36:0:35:4:29:32:6:22:32:32:34:22:22:23:18:29:9:11:7:31:6:36:27:34:2:2:2:17:17:26:26:34:3:19:34:6:26:32:35:24:35:35:32:23:23:36:17:14:1:8:6:14:14:32:14:1:14:2:32:26:8:5:10:8:2:22:26:8:10:31:10:27
68314,1001,35,0,414,0:21:4:0:16:16:16:24:4:31:31:24:42:31:16:16:15:16:31:42:15:3:12:42:0:21:31:21:12:15:20:3:3:21:21:38:3:0:15:12:20:20:18:13:18:4:12:38:3:16:21:38:4:12:4:13:3:24:13:4:0:0:11:38:7:38:20:42:18:11:19:31:42:28:13:7:7:42:20:27:5:27:11:28:42:5:27:0:11:15:7:5:13:20:7:28:15:12:18:12:16:16:20:7:11:27:12:28:3:11:28:24:42:19:20:20:38:15:5:7:13:7:19:38:19:0:36:16:4:24:12:28:20:28:36:18:36:11:29:29:9:18:15:42:29:19:5:31:24:28:27:23:9:38:23:23:9:9:23:24:23:23:36:35:34:19:9:24:34:29:18:16:34:6:6:17:35:17:36:0:35:4:29:32:6:22:32:32:34:22:22:23:18:29:9:11:7:31:6:36:27:34:2:2:2:17:17:26:26:34:3:19:34:6:26:32:35:24:35:35:32:23:23:36:17:14:1:8:6:14:14:32:14:1:14:2:32:26:21:5:1:8:2:22:26:35:8:31:1:27
244629,1001,35,0,414,19:14:5:19:27:27:27:35:9:35:9:25:14:14:27:27:3:27:3:22:25:25:5:7:19:5:2:14:22:7:14:25:24:14:14:2:25:19:7:7:9:35:22:24:9:7:13:35:24:27:7:22:7:22:9:3:2:9:2:42:19:19:35:35:5:24:19:13:32:25:18:13:3:26:13:24:3:9:32:2:13:42:24:26:9:9:2:19:16:3:16:17:17:42:13:26:3:13:17:5:17:2:14:32:17:18:18:16:31:42:26:18:13:26:42:18:35:7:24:16:31:29:3:31:29:36:2:27:32:32:22:32:16:26:25:9:44:36:36:22:25:3:29:29:18:27:31:17:16:26:29:36:20:22:4:17:29:31:4:32:8:4:44:29:4:44:5:31:31:28:28:8:8:44:11:44:29:36:5:19:29:12:12:28:24:4:28:28:8:10:12:16:11:36:10:20:10:18:11:0:10:12:31:0:20:15:15:0:15:17:10:44:12:18:8:4:11:4:24:42:4:20:28:1:11:1:15:16:23:23:23:12:23:1:8:0:27:36:22:20:1:15:34:42:34:11:23:34:34:15
#2022-10-11 21:31:53
