#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:47:42,wvcp,r24,local_search,19,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
163,0,17,0,8596,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:9:3:9:9:4:3:7:9:3:5:3:2:8:7:7:9:9:7:5:8:6:3:1:8:8:9:7:5:10:4:8:10:3:6:8:6:2:10:4:6:10:4:8:8:7:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:5:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:10:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:16:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:14:12:15:2
169,0,17,0,8595,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:4:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:2:5:0:0:9:3:9:4:9:9:4:3:7:9:3:5:3:2:8:7:7:9:9:7:5:8:6:3:1:8:8:9:7:5:10:4:8:10:3:6:8:6:2:10:5:6:10:4:8:8:7:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:5:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:10:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:16:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:14:12:15:2
173,0,17,0,8594,0:0:0:0:1:1:1:1:0:0:0:0:2:0:1:2:1:2:2:1:2:2:3:3:3:2:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:4:1:5:0:1:6:5:6:6:6:5:1:6:6:5:6:5:9:2:1:6:0:5:2:4:4:1:5:5:0:0:9:3:9:4:9:9:4:3:7:9:3:5:3:2:8:7:7:9:9:7:5:8:6:3:1:8:8:9:7:5:10:4:8:10:3:6:8:6:2:10:5:6:10:4:8:8:7:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:5:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:10:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:16:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:14:12:15:2
580,1,17,0,8561,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:4:2:6:0:1:6:4:6:6:6:6:17:6:17:0:6:2:9:2:1:6:6:9:17:9:17:1:5:5:0:0:1:3:9:4:9:17:4:3:5:9:3:5:3:2:9:7:17:9:9:7:5:4:6:3:1:4:4:5:7:5:5:4:17:17:3:8:8:6:2:5:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:8:10:2:12:11:11:4:11:11:12:12:11:10:11:10:11:11:2:5:12:8:0:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:14:11:8:13:13:16:7:13:16:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
586,1,17,0,8559,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:4:4:3:3:3:4:0:2:3:3:1:2:4:4:2:6:0:1:6:4:6:6:6:6:4:6:17:0:6:2:9:2:1:6:6:9:17:9:17:1:5:5:17:0:1:3:9:4:9:17:4:3:5:9:3:5:3:2:9:7:17:9:9:7:5:4:6:3:1:4:4:5:7:5:5:4:17:17:3:8:8:6:2:5:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:8:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:14:11:8:13:13:16:7:13:16:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
591,1,17,0,8558,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:4:4:3:3:3:4:0:2:3:3:1:2:4:4:2:6:0:1:6:4:6:6:6:6:4:6:17:0:6:2:9:2:1:6:6:9:17:9:17:1:5:5:17:0:1:3:9:4:9:17:4:3:5:9:3:5:3:2:9:7:17:9:9:7:5:4:6:3:1:4:4:5:7:5:5:4:17:17:3:8:8:6:2:5:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:8:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:16:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
593,1,17,0,8542,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:4:4:0:4:4:3:3:3:4:0:2:3:3:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:0:17:17:9:17:1:5:5:17:0:9:3:9:4:9:17:4:3:5:9:3:5:3:2:6:7:17:9:9:7:5:4:6:3:1:4:17:5:7:17:5:4:17:17:3:5:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:16:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
595,1,17,0,8539,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:4:4:0:4:4:3:3:3:4:0:2:3:3:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:0:17:17:9:17:1:9:5:17:0:9:3:4:5:9:17:4:3:5:9:3:5:3:2:6:7:17:9:9:7:5:4:6:3:1:4:17:5:7:17:5:4:17:17:3:5:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:16:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
599,1,17,0,8538,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:4:4:3:3:3:4:0:2:3:3:1:2:4:4:2:6:0:1:6:4:6:6:6:6:4:6:17:0:6:2:9:2:1:6:6:17:17:9:9:1:9:5:17:0:1:3:4:5:9:17:4:3:5:9:3:5:3:2:5:7:17:9:9:7:5:4:6:3:1:4:17:5:7:5:5:4:17:17:3:17:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:16:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
600,1,17,0,8523,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:4:4:3:3:3:4:0:2:3:3:1:2:4:4:2:6:0:1:6:4:6:6:6:6:4:6:17:0:6:2:9:2:1:6:6:17:17:9:9:1:9:5:17:0:1:3:4:5:9:17:4:3:5:9:3:5:3:2:5:7:17:9:9:7:5:4:6:3:1:4:17:5:7:5:5:4:17:17:3:17:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:7:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
604,1,17,0,8516,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:4:4:0:4:4:3:3:3:4:0:2:3:3:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:0:17:17:9:17:1:9:5:17:0:9:3:4:5:9:17:4:3:5:9:3:5:3:2:5:6:17:9:9:7:5:4:6:3:1:4:17:5:7:5:5:4:17:17:3:7:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:4:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:3:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
616,2,17,0,8515,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:3:17:17:9:17:1:9:5:17:0:9:3:4:5:9:17:4:3:5:9:4:5:3:2:5:6:17:9:9:7:5:4:6:3:1:4:17:5:7:5:5:4:17:17:3:7:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:3:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:8:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:3:9:10:10:11:13:6:14:12:8:11:7:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:16:16:16:8:16:16:14:12:16:2
659,2,17,0,8504,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:3:17:17:9:17:1:9:5:17:0:9:3:4:5:9:6:4:3:5:9:4:5:3:2:5:6:17:9:9:6:5:4:17:3:1:4:17:5:7:5:5:4:17:7:3:7:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:3:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:11:2:13:17:11:11:13:5:2:13:13:9:13:1:5:10:10:7:13:12:11:5:7:1:3:9:10:10:11:13:6:14:12:8:11:8:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:16:16:16:16:16:16:14:12:16:2
681,2,17,0,8503,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:3:17:17:9:17:1:9:5:17:0:9:3:4:5:9:6:4:3:5:9:4:5:3:2:5:6:17:9:9:6:5:4:17:3:1:4:17:5:7:5:5:4:17:7:3:7:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:3:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:7:2:13:17:11:11:13:5:2:13:13:9:13:1:5:7:10:7:13:12:11:5:7:1:3:9:10:10:11:13:6:14:12:8:11:8:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:11:10:16:16:16:16:14:12:16:2
691,2,17,0,8502,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:3:17:17:9:17:1:9:5:17:0:9:3:4:5:9:6:4:3:5:9:4:5:3:2:5:6:17:9:9:6:5:4:17:3:1:4:17:5:7:5:5:4:17:7:3:7:5:6:2:8:9:8:17:4:8:8:7:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:3:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:7:2:13:17:11:11:13:5:2:13:13:9:13:1:5:7:10:7:13:12:11:5:7:1:3:9:10:10:11:13:6:14:12:8:11:8:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:11:10:14:16:16:16:14:12:16:2
787,2,17,0,8500,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:6:3:17:17:9:17:1:9:5:17:0:9:3:4:5:9:6:4:3:5:9:4:5:3:2:5:6:17:9:9:6:5:4:17:3:1:4:17:5:7:5:5:4:17:7:3:7:5:6:2:8:9:8:17:4:8:8:8:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:3:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:5:6:9:10:7:2:13:17:11:11:13:5:2:13:13:9:13:1:5:7:10:7:13:12:11:5:7:1:3:9:10:10:11:13:6:14:12:8:11:8:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:11:10:14:7:14:16:14:12:16:2
838,2,17,0,8497,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:0:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:0:1:6:1:6:6:6:6:4:6:17:0:6:2:9:2:1:2:3:17:17:9:17:1:9:6:17:5:9:3:4:5:9:6:4:3:5:9:4:5:3:6:5:6:17:9:9:6:5:4:17:3:1:4:17:5:7:5:5:4:17:7:3:7:5:6:2:8:9:8:17:4:8:8:8:7:7:0:9:1:17:7:8:7:7:6:9:5:9:12:7:12:12:1:17:8:9:8:10:12:3:8:7:12:10:12:12:0:1:3:12:3:17:9:10:2:12:11:0:4:11:5:12:12:11:10:11:10:11:11:2:5:12:8:11:10:11:17:6:9:10:7:2:13:17:11:11:13:5:2:13:13:9:13:1:5:7:10:7:13:12:11:5:7:1:3:9:10:10:11:13:3:14:12:8:11:8:14:8:10:13:6:14:14:12:6:14:7:14:9:12:13:1:10:10:17:6:11:8:13:13:14:7:13:17:11:14:5:14:14:11:10:14:7:14:16:14:12:16:2
2418,8,17,0,8496,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:0:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:4:1:6:3:6:6:6:6:4:6:17:0:0:2:5:2:1:2:5:17:17:1:6:17:9:9:17:5:1:3:4:5:9:6:4:3:5:9:0:5:3:6:17:9:17:9:9:6:5:0:17:5:4:1:17:5:9:5:7:4:17:9:9:7:7:6:2:14:7:14:17:3:14:9:17:7:7:0:6:4:17:7:14:7:7:6:7:5:1:12:14:14:12:4:17:7:14:12:8:12:3:8:12:12:4:12:12:4:1:3:12:3:17:9:9:2:12:11:0:4:11:5:12:12:11:8:11:14:11:11:2:5:12:8:11:14:11:17:14:14:14:7:2:10:17:11:11:8:5:2:10:10:9:8:14:5:7:10:10:17:8:11:5:7:1:3:9:10:10:11:4:3:16:12:8:9:16:14:8:16:10:6:10:16:12:6:12:7:11:16:12:16:1:10:10:6:6:11:8:8:16:7:7:9:17:11:10:5:16:8:11:16:16:7:16:13:14:12:16:2
2455,9,17,0,8493,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:2:1:2:0:1:2:2:3:3:3:1:3:2:1:2:0:4:0:3:3:3:3:4:4:0:2:3:4:4:2:4:4:2:6:4:1:6:3:6:6:6:6:4:6:17:0:0:2:5:2:1:2:5:17:17:1:6:17:5:9:17:5:1:3:4:9:9:6:4:3:5:9:0:5:3:6:17:9:17:9:9:6:5:0:17:3:4:1:17:5:9:5:7:4:17:9:9:7:7:6:2:14:7:14:17:3:14:9:17:7:7:0:6:4:17:7:14:7:7:6:7:5:1:12:14:14:12:4:17:7:14:12:8:12:3:8:12:12:4:12:12:4:1:3:12:3:17:8:9:2:12:11:0:4:11:5:12:12:11:8:11:14:11:11:2:5:12:8:11:14:11:17:14:14:14:7:2:10:17:11:11:8:5:2:10:10:9:8:14:5:7:10:10:17:8:11:5:7:1:3:9:10:10:11:4:3:16:12:8:9:16:14:8:16:10:6:10:16:12:6:12:7:11:16:12:16:1:10:10:6:6:11:8:8:16:7:7:9:17:11:10:5:16:8:11:16:16:7:16:13:14:12:16:2
8287,31,17,0,8490,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:2:1:2:0:0:2:2:1:3:1:2:3:3:3:3:0:2:1:3:3:1:1:4:3:3:2:0:4:3:4:4:7:3:7:7:4:7:1:7:7:7:4:4:4:13:4:2:2:16:2:13:2:2:16:16:13:7:3:4:13:16:4:13:0:16:13:7:3:13:1:14:16:0:13:3:1:16:14:4:16:0:14:7:4:16:14:13:16:16:16:14:16:17:17:14:17:14:17:3:4:13:6:14:13:6:0:17:13:14:14:13:17:17:4:7:14:6:0:1:14:17:14:16:10:10:14:10:1:7:17:2:6:5:10:5:5:13:17:16:6:3:1:6:3:6:17:16:10:16:13:10:8:8:10:8:17:5:8:10:5:10:5:8:10:17:5:8:4:6:5:6:17:6:5:10:8:2:12:13:8:12:8:2:7:8:12:7:10:6:7:8:12:3:7:8:5:1:5:1:13:2:12:5:8:9:9:9:6:9:17:9:8:12:12:5:14:10:9:14:10:6:7:7:8:17:9:9:10:17:10:10:10:14:12:17:9:14:6:16:8:15:8:9:8:12:9:2:12:15:12:15:7:8:13
8300,31,17,0,8479,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:2:1:2:0:0:2:2:1:3:1:2:3:3:3:3:0:2:1:3:3:1:1:4:3:3:2:0:4:3:4:4:7:3:7:7:4:7:1:7:7:7:4:4:4:13:4:2:2:16:2:13:2:2:16:16:13:7:3:4:13:16:4:13:0:16:13:7:3:13:1:14:16:0:13:3:1:16:14:4:16:0:14:7:4:16:14:13:16:16:16:14:16:17:17:14:17:14:17:3:4:13:6:14:13:6:0:17:13:14:14:13:17:17:4:7:14:6:0:1:14:17:14:16:10:10:14:10:1:7:17:2:6:5:10:5:5:13:17:16:6:3:1:6:3:6:17:16:10:16:13:10:8:8:10:8:17:5:8:10:5:10:5:8:10:17:5:8:4:6:5:6:17:6:5:10:8:2:12:13:8:12:8:2:7:8:12:7:10:6:7:8:12:3:7:8:5:1:5:1:13:2:12:5:8:9:9:9:6:9:17:9:8:12:12:5:14:10:9:14:10:6:7:7:8:17:9:9:10:17:10:10:10:14:12:17:9:14:6:16:8:12:8:9:8:12:9:2:12:15:15:15:7:8:13
8302,31,17,0,8478,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:2:1:2:0:0:2:2:1:3:1:2:3:3:3:3:0:2:1:3:3:1:1:4:3:3:2:0:4:3:4:4:7:3:7:7:4:7:1:7:7:7:4:4:4:13:4:2:2:16:2:13:2:2:16:16:13:7:3:4:13:16:4:13:0:16:13:7:3:13:1:14:16:0:13:3:1:16:14:4:16:0:14:7:4:16:14:13:16:16:16:14:16:17:17:14:17:14:17:3:4:13:6:14:13:6:0:17:13:14:14:13:17:17:4:7:14:6:0:1:14:17:14:16:10:10:14:10:1:7:17:2:6:5:10:5:5:13:17:16:6:3:1:6:3:6:17:16:10:16:13:10:8:8:10:8:17:5:8:10:5:10:5:8:10:17:5:8:4:6:5:6:17:6:5:10:8:2:12:13:8:12:8:2:7:8:12:7:10:6:7:8:12:3:7:8:5:1:5:1:13:2:12:5:8:9:9:9:6:9:17:9:8:12:12:5:14:10:9:14:10:6:7:7:8:17:9:9:10:17:10:10:10:14:12:17:9:14:6:16:8:12:8:9:8:12:9:2:12:6:15:15:7:8:13
8342,31,17,0,8476,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:2:1:2:0:0:2:2:1:3:1:2:3:3:3:3:0:2:1:3:3:1:1:4:3:3:2:0:4:3:4:4:7:3:7:7:4:7:1:7:7:7:4:4:4:13:4:2:2:16:2:13:2:2:16:16:13:7:3:4:13:16:4:13:0:16:13:7:3:13:1:14:16:0:13:3:1:16:14:4:16:0:14:7:4:16:14:13:16:16:16:14:16:17:17:14:17:14:17:3:4:13:6:14:13:6:0:17:13:14:14:13:17:17:4:7:14:6:0:1:14:17:14:16:10:10:14:10:1:7:17:2:6:5:10:5:5:13:17:16:6:3:1:6:3:6:17:16:10:16:13:10:8:8:10:8:17:5:8:10:5:10:5:8:10:17:5:8:4:6:5:6:17:6:5:10:8:2:12:13:8:12:8:2:7:8:12:7:10:6:7:8:12:3:7:8:5:1:5:1:13:2:12:5:8:12:9:9:6:9:17:9:8:12:9:5:14:10:9:14:10:6:7:7:8:17:9:9:10:17:10:10:10:14:12:17:9:14:6:16:8:12:8:9:8:12:9:2:12:6:15:15:7:8:13
8346,31,17,0,8475,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:2:1:2:0:0:2:2:1:3:1:2:3:3:3:3:0:2:1:3:3:1:1:4:3:3:2:0:4:3:4:4:7:3:7:7:4:7:1:7:7:7:4:4:4:13:4:2:2:16:2:13:2:2:16:16:13:7:3:4:13:16:4:13:0:16:13:7:3:13:1:14:16:0:13:3:1:16:14:4:16:0:14:7:4:16:14:13:16:16:16:14:16:17:17:14:17:14:17:3:4:13:6:14:13:6:0:17:13:14:14:13:17:17:4:7:14:6:0:1:14:17:14:16:10:10:14:10:1:7:17:2:6:5:10:5:5:13:17:16:6:3:1:6:3:6:17:16:10:16:13:10:8:8:10:8:17:5:8:10:5:10:5:8:10:17:5:8:4:6:5:6:17:6:5:10:8:2:12:13:8:12:8:2:7:8:12:7:10:6:7:8:12:3:7:8:5:1:5:1:13:2:12:5:8:12:17:9:6:9:17:9:8:12:9:5:14:10:9:14:10:6:7:7:8:17:9:9:10:17:10:10:10:14:12:17:9:14:6:16:8:12:8:9:8:12:9:2:12:6:15:15:7:8:13
10572,40,17,0,8473,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:2:1:2:0:0:2:2:1:3:1:2:3:3:3:3:0:2:1:3:3:1:1:4:3:3:2:0:4:1:4:4:7:7:7:7:2:7:2:3:3:7:4:1:4:13:4:1:2:16:4:13:2:1:16:16:13:7:16:4:13:16:4:13:0:16:13:13:3:13:1:13:7:0:16:3:1:16:11:7:11:0:4:7:11:11:2:7:4:16:11:11:16:17:17:11:16:16:17:3:4:3:5:13:7:5:0:17:11:11:13:13:17:17:4:7:16:5:0:5:2:17:17:4:9:5:5:9:1:16:14:17:5:14:9:14:4:13:17:16:9:5:1:14:3:9:17:16:9:16:13:9:15:11:15:15:9:16:14:15:14:9:14:15:11:17:17:14:5:15:5:5:5:4:13:15:15:1:8:5:9:15:11:8:7:8:15:7:17:8:7:9:15:3:7:8:13:11:5:1:13:7:2:14:8:15:17:10:17:10:17:10:8:11:10:11:14:9:9:14:10:15:7:7:3:14:10:14:14:17:0:9:10:14:10:14:10:14:10:15:8:8:8:15:8:8:10:2:2:8:12:5:7:8:13
