#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1346,31,26,0,326,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:4:2:2:3:3:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:6:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:9:1:9:6:6:7:9:7:7:6:2:2:4:6:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:4:7:1:7:9:8:13:11:14:13:7:14:6:11:13:9:5:13:12:14:12:14:5:4:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:3:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:8:16:12:15:15:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:17:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:5:10:12:5:19:2:12:8:1:18:1:0:6:22:17:19:18:8:11:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:0:22:19:6:18:8:22:18:17:13:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:7:20:2:19:19:18:19:20:17:19:21:18:21:7:21:14:11:8:20:13:19:18:18:21:14:2:16:7:6:21:21:15:18:1:13:22:9:21:21:19:19:0:3:10:8:0:0:17:17:15:22:3:15:26:3:6:17:14:5:24:24:12:20:19:20:26:26:0:20:12:2:9:10:13:24:10:24:18:24:18:24:21:22:12:16:24:22:24:5:13:19:0:21:16:11:6:13:14:26:22:11:6:28:24:16:17:21:21:10:22:28:28:28:16:22:20:28:24:20:26:22:28:26:16:20:7:19:11:7:8:26:26:21:17:10:11:3:17:20:26:28:26:19:28:11:4:28:19:15:15:9:26:16:26:5:13:17:12:20:2
1354,32,26,0,325,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:4:2:2:3:0:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:6:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:9:1:9:6:6:7:9:7:7:6:2:2:4:6:8:9:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:4:7:1:7:9:8:13:11:14:13:7:14:6:11:13:9:5:13:12:14:12:14:5:4:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:3:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:8:16:12:15:15:5:14:10:14:13:1:0:8:16:8:12:17:13:10:18:2:17:18:15:13:15:18:5:17:0:16:16:12:10:18:15:13:15:16:14:13:17:10:12:5:10:12:5:3:2:12:8:1:18:1:0:6:22:17:19:18:8:11:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:0:22:19:6:18:8:22:18:17:13:17:20:16:17:13:12:20:9:4:11:11:18:20:11:22:10:7:20:2:19:19:18:19:20:17:19:21:18:21:7:21:14:11:8:20:3:19:18:18:21:14:2:16:7:6:21:21:15:18:1:13:22:9:21:21:19:19:0:3:10:8:0:0:17:17:15:22:3:15:26:10:6:17:14:5:24:24:12:20:19:20:13:24:0:20:12:2:9:10:13:24:26:24:18:24:18:24:21:22:12:16:24:22:24:5:13:19:3:21:16:11:6:13:14:26:22:11:6:28:24:16:17:21:21:28:22:28:28:28:16:22:20:28:24:20:26:22:28:26:16:20:7:19:11:7:8:26:26:21:17:10:11:3:17:20:26:28:26:19:28:11:4:28:19:15:15:9:26:16:26:5:13:17:12:20:2
1356,32,26,0,324,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:4:2:2:3:0:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:6:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:9:1:9:6:6:7:9:7:7:6:2:2:4:6:8:9:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:4:7:1:7:9:8:13:11:14:13:7:14:6:11:13:9:5:13:12:14:12:14:5:4:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:10:9:9:0:11:14:3:5:6:2:1:14:15:16:2:16:6:9:5:16:3:14:8:8:16:12:15:15:5:14:16:14:13:1:0:8:16:8:12:17:13:10:18:2:17:18:15:13:15:18:5:17:0:16:16:12:10:18:15:13:15:16:14:13:17:1:12:5:10:12:5:3:2:12:8:1:18:11:0:6:22:17:19:18:8:11:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:0:22:19:6:18:8:22:18:17:13:17:20:16:17:13:12:20:9:4:11:11:18:20:11:22:10:7:20:2:19:19:18:19:20:17:19:21:18:21:7:21:14:11:8:20:3:19:18:18:21:14:2:19:7:6:21:21:15:18:20:13:22:9:21:21:19:19:0:3:10:8:0:0:17:17:15:22:3:15:26:10:6:17:14:5:24:24:12:20:19:20:13:24:0:20:12:2:9:10:13:24:26:24:18:24:18:24:21:22:12:16:24:22:24:5:13:19:3:21:16:11:6:13:14:26:22:11:6:28:24:16:17:21:21:28:22:28:28:28:16:22:20:28:24:20:26:22:28:26:16:20:7:19:11:7:8:26:26:21:17:10:11:3:17:20:26:28:26:19:28:11:4:28:19:15:15:9:26:16:26:5:13:17:12:20:2
1837,44,26,0,322,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:4:2:2:3:0:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:6:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:9:1:9:6:7:7:9:7:7:6:2:2:4:6:8:9:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:4:7:1:7:8:8:13:11:14:13:7:14:6:11:13:9:5:13:12:14:12:14:5:4:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:10:9:9:0:11:14:3:5:6:2:1:14:15:16:2:16:6:9:5:16:3:14:8:8:16:12:15:15:5:14:16:14:13:1:0:8:16:8:12:17:13:10:18:2:17:10:15:13:15:6:5:17:0:16:10:12:10:18:15:13:15:16:14:13:17:1:17:5:10:12:5:3:2:12:8:1:4:11:0:4:22:16:19:18:8:11:14:12:9:15:11:7:19:22:17:12:18:22:15:3:4:8:15:17:15:0:14:0:22:19:6:18:8:22:18:17:13:17:20:16:17:13:12:20:9:4:11:11:18:20:11:22:10:7:20:2:13:17:18:19:20:17:19:23:18:19:7:23:14:11:8:20:3:12:18:18:23:14:2:19:7:6:23:20:15:18:20:6:22:9:10:23:19:19:0:3:10:8:0:0:17:17:15:22:3:15:23:10:6:17:14:5:9:20:12:20:19:23:13:16:0:20:12:2:3:14:13:16:26:24:18:24:18:24:23:22:12:23:24:22:24:5:13:19:3:10:24:11:26:13:14:26:22:11:6:28:24:24:17:23:23:28:22:28:28:28:16:22:23:28:24:20:26:22:28:26:16:16:7:26:11:26:8:26:24:28:17:10:11:3:17:20:26:28:26:19:28:11:4:28:19:15:15:9:26:16:26:5:13:17:12:20:2
7187,175,26,0,321,0:0:3:1:2:1:0:2:2:1:2:1:1:1:2:0:0:0:3:2:3:2:1:1:3:3:3:2:0:24:24:0:3:2:24:24:2:1:24:2:1:4:2:3:6:4:20:28:20:24:28:1:7:4:7:20:7:5:1:28:6:5:28:5:4:2:7:2:4:7:6:4:5:0:7:26:26:26:6:3:1:9:6:2:6:1:7:6:6:3:24:5:28:9:2:0:20:10:0:9:10:9:10:5:12:5:12:26:4:5:4:5:9:10:20:12:9:0:26:7:6:2:12:28:9:3:7:0:26:28:24:26:7:4:26:12:20:20:12:26:9:28:1:12:11:5:9:4:12:7:24:10:20:12:11:26:28:10:0:11:0:1:11:26:26:26:28:20:24:26:4:2:21:5:21:11:26:6:4:12:28:4:0:26:3:7:11:28:26:9:28:11:28:26:3:10:22:5:28:10:20:21:3:5:24:26:7:21:1:1:20:0:12:26:9:15:11:22:22:4:20:9:24:2:20:24:20:5:22:12:15:20:21:7:1:3:12:26:21:11:11:24:9:1:12:21:20:15:10:24:15:20:22:6:15:10:5:11:28:12:21:24:0:8:0:15:15:6:2:9:11:14:28:10:20:1:22:6:14:12:14:14:28:3:24:24:21:7:4:11:14:14:22:10:6:0:3:14:22:21:8:20:8:7:8:12:9:6:3:6:12:10:21:6:28:14:10:4:15:11:8:20:8:9:6:23:23:10:11:8:6:0:22:22:9:10:8:9:4:22:15:10:5:22:12:3:24:20:23:22:8:12:4:15:14:21:7:5:7:5:15:7:15:0:15:1:18:23:18:3:18:23:23:5:9:18:12:15:2:6:23:22:14:5:28:8:15:28:5:6:22:3:16:18:14:18:16:21:16:23:16:8:18:14:13:13:16:24:15:13:13:21:23:15:22:16:6:13:0:8:23:20:28:21:28:7:26:17:14:14:21:8:21:17:16:3:16:15:13:28:9:17:5:8:17:13:4:17:10:2
7229,176,26,0,320,0:0:3:1:2:1:0:2:2:1:2:1:1:1:2:0:0:0:3:2:3:2:1:1:3:3:3:2:0:24:24:0:3:2:24:24:2:1:24:2:1:4:2:3:6:4:20:28:20:24:28:1:7:4:7:20:7:5:1:28:6:5:28:5:4:2:7:2:4:7:6:4:5:0:7:26:26:26:6:3:1:9:6:2:6:1:7:6:6:3:24:5:28:9:2:0:20:10:0:9:10:9:10:5:12:5:12:26:4:5:4:5:9:10:20:12:9:0:26:7:6:2:20:28:9:3:7:0:26:28:24:26:7:4:26:12:20:20:12:26:9:28:1:12:11:5:9:4:12:7:24:10:20:12:11:26:28:10:0:11:0:1:11:26:26:26:28:20:24:26:4:2:21:5:21:11:26:6:4:12:28:4:0:26:3:7:11:28:26:9:28:11:28:26:3:10:22:5:28:10:20:21:3:5:24:26:7:21:1:1:20:0:12:26:9:15:11:22:22:4:20:9:24:2:20:24:20:5:22:12:15:20:21:21:1:3:12:26:21:11:11:24:9:1:12:21:20:15:10:24:15:20:22:6:15:10:5:11:28:12:21:24:0:8:0:15:15:6:2:9:11:14:28:10:20:1:22:6:14:12:14:14:28:3:24:24:21:7:4:11:14:14:22:10:6:0:3:14:22:21:8:20:8:7:8:12:9:6:3:6:12:10:21:6:28:14:10:4:15:11:8:20:8:9:6:23:23:10:11:8:6:0:22:22:9:10:8:9:4:22:15:10:5:22:12:3:24:20:23:22:8:12:4:15:14:21:23:5:7:5:15:7:15:0:15:1:18:23:18:3:18:23:23:5:9:18:12:15:2:6:23:14:14:5:28:8:15:28:5:6:22:3:16:18:14:18:16:21:16:23:16:8:16:14:23:16:16:24:15:18:18:21:8:15:22:16:6:18:0:8:23:20:28:21:28:7:16:17:14:14:21:8:21:17:17:3:13:15:13:28:9:17:5:8:17:13:4:17:10:2
7263,177,25,0,319,0:0:3:1:2:1:0:2:2:1:2:1:1:1:2:0:0:0:3:2:3:2:1:1:3:3:3:2:0:24:24:0:3:2:24:24:2:1:24:2:1:4:2:3:6:4:20:28:20:24:28:1:7:4:7:20:7:5:1:28:6:5:28:5:4:2:7:2:4:7:6:4:5:0:7:26:26:26:6:3:1:9:6:2:6:1:20:6:6:3:24:5:28:9:2:0:20:10:0:9:10:9:10:5:12:5:12:26:4:5:4:5:9:10:20:12:9:0:26:7:6:2:20:28:9:3:7:0:26:28:24:26:7:4:26:12:20:20:12:26:9:28:1:12:11:5:9:4:12:7:24:10:20:12:11:26:28:10:0:11:0:1:11:26:26:26:28:20:24:26:4:2:21:5:21:11:26:6:4:12:28:4:0:26:3:7:11:28:26:9:28:11:28:26:3:10:22:5:28:10:20:21:3:5:24:26:7:21:1:1:20:0:12:26:9:15:11:22:22:4:20:9:24:2:15:24:20:5:22:12:22:20:21:21:1:3:12:26:21:11:11:24:9:1:12:21:20:15:10:24:15:20:22:6:15:10:5:11:28:12:21:24:0:8:0:15:15:6:2:9:11:14:28:10:20:1:22:6:14:12:14:14:28:3:24:24:21:7:4:11:14:14:22:10:6:0:3:14:22:21:8:20:8:7:8:12:9:6:3:6:12:10:21:6:28:14:10:4:15:11:8:20:8:9:6:23:23:10:11:8:6:0:22:22:9:10:8:9:4:22:14:21:5:22:12:3:24:20:23:22:8:12:4:15:14:21:23:5:7:5:15:23:15:0:15:1:18:23:18:3:18:23:23:5:9:18:12:15:2:6:23:14:14:5:28:8:23:28:5:6:22:3:13:18:14:18:13:21:8:23:13:8:13:14:23:15:13:24:18:18:18:21:8:15:22:15:6:18:0:8:23:20:28:21:28:7:26:17:14:13:21:8:21:17:17:3:13:15:15:28:9:17:5:7:17:23:4:17:10:2
9218,226,25,0,318,0:0:3:0:2:1:0:2:2:1:2:1:1:2:0:0:0:0:3:2:3:2:1:1:3:3:3:2:24:24:24:0:1:24:24:24:2:1:3:2:1:20:2:24:6:6:20:28:20:24:28:1:7:4:7:4:7:4:6:20:6:28:7:6:4:2:1:2:4:7:3:20:24:0:7:4:4:24:6:9:1:9:6:2:6:1:20:20:6:2:24:1:28:4:2:1:20:17:0:23:17:9:23:5:12:5:12:4:9:12:4:5:9:20:3:12:9:0:23:0:6:2:20:28:9:3:5:0:26:26:24:26:7:17:5:12:23:12:28:7:9:24:4:12:26:28:9:17:10:23:24:10:20:12:4:6:28:23:0:28:7:1:10:23:5:5:3:12:24:26:23:2:21:5:21:17:20:6:10:26:28:7:0:4:3:17:23:7:17:9:7:9:28:23:1:10:5:26:28:10:20:21:3:7:4:6:23:21:23:1:6:0:12:10:9:26:23:17:4:9:28:21:17:2:9:23:20:5:10:17:12:20:21:21:1:5:12:26:21:26:11:24:9:1:12:18:11:17:20:18:21:18:10:6:2:11:28:28:28:12:21:18:26:18:0:18:9:6:2:22:23:21:28:11:20:1:5:23:6:12:3:10:28:3:22:17:5:7:5:2:1:23:18:4:1:4:10:18:11:21:11:20:11:7:11:12:7:22:3:6:12:10:26:3:18:4:11:22:18:21:22:20:11:7:6:8:10:11:11:24:8:11:12:5:22:17:0:11:18:18:0:11:5:21:12:3:8:20:17:24:8:12:5:5:18:21:22:5:7:11:22:4:9:7:22:1:15:10:24:3:15:10:28:15:11:5:12:10:2:15:0:15:18:5:28:6:24:8:5:6:15:28:13:22:15:13:8:10:5:23:13:13:8:22:15:18:13:24:17:13:7:8:8:9:15:13:7:15:26:8:8:20:6:26:15:7:3:22:16:13:16:4:26:11:13:3:13:22:8:28:16:9:17:13:10:16:16:23:24:2
9719,239,25,0,317,0:0:3:0:2:1:3:2:2:1:2:1:1:2:0:0:0:0:3:2:3:2:0:1:3:3:3:2:24:24:0:0:1:24:24:24:2:1:3:2:1:20:2:24:6:6:20:20:28:24:28:1:7:4:7:4:7:4:6:20:6:28:7:6:4:2:1:2:4:7:3:28:24:0:28:4:4:24:6:9:1:9:6:2:6:1:20:20:6:2:24:1:28:4:2:1:20:17:0:23:17:9:23:5:7:5:12:4:9:12:12:5:9:5:3:12:5:0:6:20:6:2:0:28:9:3:5:0:3:26:24:26:7:17:5:10:20:12:0:7:9:17:4:12:26:28:9:17:10:10:24:10:20:12:4:6:28:23:0:3:7:1:10:23:1:5:3:12:24:26:23:2:24:5:24:17:20:6:10:26:23:7:23:4:26:20:23:7:17:9:4:9:28:23:1:10:5:26:28:10:20:4:3:7:4:6:23:7:12:1:6:0:12:10:9:26:23:17:4:9:28:21:17:2:9:23:20:5:10:17:12:0:3:21:1:5:12:26:21:26:11:24:9:1:12:18:11:17:20:18:21:11:10:6:2:21:7:20:28:26:21:3:26:18:0:18:9:6:2:14:23:21:28:11:20:1:23:14:6:12:18:10:6:20:3:17:14:21:9:2:1:14:18:21:1:24:9:18:11:21:11:14:11:7:11:12:7:14:11:6:12:10:14:18:18:20:11:4:18:21:21:20:14:6:6:22:10:11:11:14:18:21:12:5:18:17:0:11:18:18:28:14:5:21:12:26:7:20:17:24:21:12:5:5:18:21:22:22:7:11:22:4:9:3:21:1:8:8:24:14:8:8:28:10:11:5:12:10:2:18:0:22:18:5:28:6:24:24:5:6:8:28:15:22:15:15:22:8:15:23:15:15:8:22:21:18:15:24:17:4:14:28:22:8:22:8:7:8:26:8:14:14:6:26:28:7:3:5:13:13:15:4:26:15:13:3:13:3:22:18:22:9:17:13:17:13:13:23:24:2
9742,240,25,0,316,0:0:3:0:2:1:3:2:2:1:2:1:1:2:0:0:3:0:3:2:3:2:0:1:3:3:3:2:24:24:0:0:1:2:24:24:2:1:3:2:1:20:2:24:6:6:20:20:28:24:28:1:7:4:7:28:7:4:6:20:6:24:7:6:4:2:1:2:28:7:3:0:24:0:7:4:4:24:6:9:1:9:6:2:6:1:20:20:6:2:24:1:28:0:2:1:20:17:0:23:17:9:23:5:7:5:12:4:9:12:12:5:9:5:3:12:5:0:23:20:6:2:0:28:9:3:5:0:3:26:24:26:7:17:5:28:20:12:0:7:9:17:28:12:26:28:9:17:10:10:24:10:20:12:4:6:23:23:0:3:7:1:10:23:1:12:3:12:24:26:23:2:24:5:24:17:20:6:10:26:23:7:23:4:26:20:10:7:17:9:4:9:28:23:10:10:5:26:28:10:20:4:3:7:4:6:23:28:12:1:6:0:12:10:9:26:23:17:4:9:28:21:17:2:9:23:20:5:10:17:12:7:7:21:1:5:12:26:21:26:11:24:9:1:12:18:11:17:20:18:21:11:10:6:2:21:2:20:28:26:21:23:26:18:0:18:9:6:2:14:23:21:28:11:20:1:23:14:6:12:18:10:6:20:3:17:14:21:9:26:1:14:18:21:1:24:9:18:11:21:11:14:11:4:11:12:7:14:11:6:12:10:14:18:18:20:11:4:18:21:21:20:14:6:6:22:10:11:11:14:18:21:12:5:18:17:0:11:18:18:5:14:5:21:12:26:7:20:17:24:21:12:5:5:18:21:22:22:7:11:22:4:9:3:21:1:8:8:24:14:8:8:28:10:11:5:12:10:28:18:0:22:18:5:28:6:24:24:5:6:8:22:15:22:15:15:22:8:15:23:15:15:8:22:21:18:15:24:17:4:14:28:22:8:22:8:7:8:26:8:14:14:6:26:28:7:3:5:13:13:15:4:26:15:13:3:13:3:22:18:22:9:17:13:17:13:13:23:24:2
11305,280,25,0,315,0:0:3:0:2:1:3:2:2:1:2:1:1:2:0:0:3:0:3:2:3:2:0:1:3:3:3:2:24:24:0:0:1:2:0:24:2:1:3:2:1:20:2:24:6:6:20:20:28:24:28:1:7:4:7:28:7:0:6:20:6:24:7:6:4:2:1:2:28:7:3:0:24:0:7:4:20:24:6:7:1:9:6:2:6:1:20:20:6:2:20:1:28:0:2:1:20:12:0:23:12:23:23:5:7:5:0:4:20:12:12:5:9:9:3:7:4:0:23:1:4:2:4:28:9:3:5:0:3:26:24:26:7:4:6:28:20:20:0:4:9:4:28:12:26:28:9:6:10:10:24:10:20:17:4:26:10:23:17:3:7:1:17:12:6:17:3:5:24:26:12:2:24:5:24:17:20:5:10:20:6:20:23:4:17:10:23:28:17:9:4:9:28:23:1:10:5:26:28:10:20:4:3:7:24:26:23:28:6:1:6:24:12:3:9:26:23:17:24:23:28:5:9:0:9:23:28:5:10:26:12:20:28:4:1:0:12:26:13:26:11:24:9:6:12:13:11:17:4:26:13:13:10:7:2:11:2:26:28:26:5:26:26:18:9:17:9:13:2:16:23:10:28:11:28:16:13:23:6:12:18:26:6:20:3:5:13:6:0:23:13:20:5:11:1:28:9:18:11:13:11:14:11:9:11:5:9:14:11:6:17:10:16:18:18:3:11:13:18:13:13:20:14:6:13:4:10:11:11:14:18:11:17:14:16:13:16:10:18:18:5:26:5:24:12:7:7:20:14:14:13:12:17:12:18:13:11:10:7:10:14:4:9:3:12:1:21:21:24:14:16:21:5:10:11:14:12:10:21:18:8:14:18:23:28:6:8:8:5:6:21:17:16:22:22:8:1:21:22:12:16:22:21:22:14:18:1:21:17:4:14:28:22:21:22:22:7:21:21:14:14:22:6:3:28:7:3:5:8:16:8:4:8:22:18:3:8:3:10:18:10:17:18:8:17:8:8:12:24:2
12506,312,26,0,314,0:0:3:0:2:1:3:2:2:1:2:1:1:2:0:0:3:0:3:2:3:2:1:1:3:3:3:2:24:24:0:0:1:2:0:24:2:1:3:2:1:20:2:24:6:6:20:20:28:24:28:1:7:4:7:4:7:0:6:20:6:24:7:6:4:2:1:28:28:7:3:0:24:0:7:4:20:24:6:7:1:9:6:2:6:1:20:20:6:2:20:1:28:0:2:1:20:12:0:23:12:28:23:5:7:5:0:4:20:12:12:23:9:9:3:7:4:0:23:1:4:2:4:28:9:3:5:0:3:26:24:26:7:4:6:12:20:20:0:4:9:4:28:12:26:28:9:6:10:10:24:10:20:17:4:26:10:23:17:3:7:1:17:23:6:17:3:5:23:26:23:2:24:5:24:17:20:5:10:20:6:20:23:4:17:10:23:7:17:9:4:9:28:23:1:10:5:26:28:10:20:4:3:7:24:26:23:28:6:1:6:24:12:3:9:26:23:17:24:23:28:5:9:0:9:23:28:5:10:26:12:20:28:4:1:0:28:26:13:26:11:24:9:6:12:13:11:17:4:26:13:13:10:7:2:7:2:26:28:26:5:26:26:13:9:17:9:16:2:16:23:10:28:11:28:16:13:23:6:12:13:26:6:20:3:5:16:6:0:9:13:20:5:11:1:28:9:18:18:18:11:16:11:9:11:5:9:16:11:6:17:10:16:12:18:3:28:13:18:11:13:20:11:6:13:4:10:11:11:14:18:11:17:14:18:13:16:10:18:13:5:26:5:24:12:7:7:20:14:24:13:12:17:12:18:13:17:10:7:10:16:4:9:3:12:1:18:14:24:14:16:8:5:10:11:14:12:10:14:18:8:17:18:23:28:6:8:8:5:6:16:17:22:16:22:8:1:21:22:12:22:22:21:22:14:21:1:21:17:4:15:28:8:21:18:21:7:21:21:14:10:15:6:3:18:7:3:5:15:15:22:4:8:22:15:3:8:3:10:13:10:17:13:8:17:0:8:12:24:2
14324,355,25,0,313,3:3:3:0:2:1:3:2:2:1:2:1:1:1:2:0:3:3:3:2:3:3:1:1:1:1:3:24:24:24:0:0:1:2:0:24:2:1:0:2:0:20:2:6:6:0:28:20:28:24:28:24:4:4:15:4:15:4:0:20:6:24:2:28:4:6:24:28:28:6:28:24:15:3:15:22:20:24:22:15:1:6:6:6:5:1:0:20:2:6:20:1:15:15:0:5:6:12:22:23:12:28:28:5:0:5:22:4:20:12:5:23:9:9:0:15:4:0:22:15:6:9:20:15:9:3:6:6:20:5:22:15:0:4:5:22:23:20:6:4:20:6:28:4:22:28:9:6:21:26:24:12:15:2:28:26:15:23:21:24:15:1:12:23:26:26:21:9:5:26:23:2:24:5:24:20:20:22:3:20:22:20:21:4:21:24:23:15:9:22:4:23:0:23:3:4:5:26:12:3:20:4:22:26:9:26:23:1:23:1:28:24:9:22:9:26:23:24:24:23:28:5:9:0:9:23:5:26:5:26:1:20:28:4:2:15:3:26:28:26:8:26:9:8:12:21:8:22:12:26:8:21:9:22:22:12:28:26:3:26:20:21:26:7:6:21:8:7:28:21:23:20:28:24:28:1:5:23:17:12:0:26:6:20:7:12:8:9:1:22:7:0:5:17:1:6:9:7:18:18:6:9:23:9:7:22:17:17:21:22:17:22:7:7:12:8:28:7:7:28:0:20:5:5:21:4:18:2:15:18:7:3:2:18:2:7:4:18:18:18:24:1:28:13:12:10:18:20:10:10:7:12:8:2:3:0:17:3:13:10:10:4:18:3:17:21:17:11:24:9:13:11:20:21:11:17:1:10:7:18:23:17:13:28:28:13:10:10:18:8:17:17:11:13:11:8:13:11:18:12:18:8:13:17:26:21:11:17:17:4:10:24:9:11:1:11:15:13:15:11:18:13:26:15:18:17:12:5:16:16:23:4:10:10:16:11:16:10:10:8:17:16:8:16:5:16:5:10:21:21
14449,358,25,0,312,3:3:3:1:2:1:3:2:2:1:2:1:1:1:2:0:3:3:3:2:3:3:1:1:1:1:3:24:24:24:0:0:1:2:0:24:2:1:0:2:0:20:2:6:6:0:20:20:0:24:0:24:4:4:15:4:15:4:0:20:6:24:2:0:4:6:24:28:28:6:28:24:15:3:15:22:20:24:22:15:1:6:6:6:5:1:0:20:2:6:20:1:15:15:0:5:6:12:22:23:12:28:28:5:0:5:22:4:20:12:5:23:9:9:12:15:4:0:22:15:6:9:20:15:9:3:6:6:3:5:22:15:0:4:5:22:23:20:6:4:20:6:28:4:22:28:9:6:21:26:24:12:15:2:28:26:15:23:21:24:15:1:12:23:26:26:21:9:5:26:23:2:24:5:24:20:20:22:3:20:22:20:21:4:21:24:23:15:9:22:4:23:0:23:3:4:5:26:12:3:20:4:22:26:9:26:23:1:23:1:28:24:9:22:9:26:23:24:24:23:28:5:9:6:9:23:5:26:5:26:1:20:28:4:2:15:9:26:28:26:8:26:9:8:12:21:8:22:12:26:8:21:9:22:22:12:28:26:3:26:20:21:26:7:6:21:8:7:28:21:23:20:28:24:28:1:5:23:17:12:0:26:6:20:7:12:8:9:1:22:7:0:5:17:1:6:9:7:18:18:6:9:23:9:7:22:17:17:21:22:17:22:7:7:12:8:28:7:7:28:0:20:5:5:21:4:18:2:15:18:7:3:2:18:2:7:4:18:18:18:24:1:28:13:12:10:18:20:10:10:7:12:8:2:3:0:17:3:13:10:10:4:18:3:17:21:17:11:24:9:13:11:28:21:11:17:1:10:7:18:23:17:13:20:28:13:10:10:18:8:17:17:11:13:11:8:13:11:18:12:18:8:13:17:26:21:11:17:17:4:10:24:9:11:13:11:15:13:15:11:18:13:26:15:18:17:12:5:16:16:23:4:10:10:16:11:16:10:10:8:17:16:8:16:5:16:5:10:21:21
14692,364,25,0,311,3:3:3:1:2:1:3:2:2:1:2:1:1:1:2:0:3:3:3:2:3:0:1:1:1:1:3:24:24:24:0:0:1:2:0:24:2:1:0:2:0:20:2:6:6:0:20:20:0:24:0:24:4:4:15:4:15:4:0:20:6:24:2:3:4:6:24:28:28:6:28:24:15:3:15:22:20:24:22:15:1:6:6:6:5:1:0:20:2:6:20:6:15:15:0:5:6:12:22:23:12:28:28:5:0:5:22:4:20:12:5:23:9:9:12:15:4:0:22:15:4:9:20:15:9:3:6:6:3:5:22:15:0:4:0:22:23:20:6:4:20:12:28:4:22:28:9:6:21:26:24:12:15:2:28:26:15:23:21:24:15:1:12:23:26:26:3:15:5:26:23:2:24:5:24:20:20:22:3:20:22:20:23:4:21:24:23:15:9:22:4:4:0:23:2:4:5:26:12:3:20:4:22:26:9:26:23:1:23:1:28:24:9:22:9:26:23:24:24:23:28:5:9:6:9:23:5:26:5:26:0:20:28:4:2:15:9:26:28:26:8:26:9:8:12:21:8:22:12:26:8:21:9:22:22:12:28:26:3:26:20:21:26:7:6:21:8:7:28:21:23:20:28:24:28:1:5:23:17:12:0:26:6:20:7:12:0:9:1:22:7:0:5:28:1:6:7:7:21:18:7:9:18:9:7:22:18:17:21:22:8:22:7:7:12:8:28:7:7:28:0:20:5:7:21:4:21:2:15:18:18:3:2:18:2:7:4:18:18:18:24:23:28:13:12:13:18:20:1:6:7:12:8:2:3:0:17:3:13:18:17:4:18:3:17:21:17:11:24:9:13:11:28:21:11:18:1:10:10:18:23:17:13:20:28:13:10:10:18:8:17:17:11:17:11:8:13:11:8:12:18:8:13:17:26:18:11:17:17:28:10:24:9:11:13:11:15:13:15:11:10:13:26:15:18:21:12:5:16:16:23:4:10:10:16:11:16:10:10:8:13:16:8:16:5:16:5:10:17:21
