#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,31,0,342,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:3:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:10:7:9:12:6:7:0:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:3:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:18:15:12:17:10:10:17:14:11:8:13:14:19:23:21:17:17:1:14:2:3:21:7:16:17:19:19:11:14:18:9:11:18:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:20:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:29:28:21:24:20:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:26:24:15:26:29:10:23:26:13:26:28:29:20:31:27:24:22:29:31:24:29:29:24:17:28:18:27:31:17:21:29:24:9:27
62,0,31,0,341,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:4:0:1:2:4:4:2:6:6:3:3:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:11:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:18:15:12:10:10:10:17:14:11:8:13:14:19:23:21:17:17:1:14:2:3:21:7:16:17:19:19:19:14:18:9:10:18:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:18:17:25:25:5:8:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:20:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:29:28:21:24:20:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:26:24:15:26:29:10:23:26:13:26:28:29:20:31:27:24:22:29:31:24:29:29:24:17:28:18:27:31:17:21:29:24:9:27
65,0,31,0,340,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:4:0:1:2:4:4:2:6:6:3:3:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:11:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:18:15:12:10:10:10:17:14:11:8:13:14:19:23:21:17:17:1:14:2:3:21:7:16:17:23:19:19:14:18:9:10:18:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:18:17:25:25:5:8:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:16:3:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:20:20:20:3:19:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:29:28:21:24:20:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:26:24:15:26:29:10:23:26:13:26:28:29:20:31:27:24:22:29:31:24:29:29:24:17:28:18:27:31:17:21:29:24:9:27
70,0,30,0,339,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:4:0:1:2:4:4:2:6:6:3:3:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:11:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:18:15:12:10:10:10:17:14:11:8:13:14:19:23:21:17:17:1:14:2:3:21:7:16:17:23:19:19:14:18:9:10:18:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:18:17:25:25:5:8:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:16:3:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:20:20:20:3:19:14:12:26:13:0:22:1:21:25:13:14:21:19:26:20:17:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:28:21:24:20:26:24:13:28:24:28:18:12:28:25:29:19:16:6:16:15:19:17:26:24:15:26:29:10:23:26:13:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
77,0,30,0,338,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:4:0:1:2:4:4:2:6:6:3:3:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:11:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:15:15:12:10:10:10:17:14:11:8:13:14:19:23:21:17:17:1:14:2:3:21:7:16:17:23:19:19:14:18:9:10:19:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:18:17:25:25:5:8:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:16:3:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:20:20:20:3:19:14:12:26:13:0:22:1:21:25:13:14:21:19:26:20:17:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:29:19:16:6:16:15:19:17:26:7:15:26:29:10:23:26:13:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
81,0,30,0,337,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:11:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:15:15:12:10:17:10:17:14:11:8:13:14:19:16:21:17:17:1:14:2:3:21:7:16:17:10:19:19:14:9:9:10:19:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:18:17:25:25:5:18:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:13:18:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:20:20:20:3:19:14:12:26:13:0:22:1:21:25:13:14:21:19:26:20:23:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:29:19:16:6:16:15:19:3:26:7:15:26:29:10:23:26:13:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
82,0,30,0,336,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:15:15:12:10:17:10:17:14:8:8:13:14:19:16:21:17:17:1:14:2:3:21:7:16:17:10:19:19:14:9:9:10:19:2:7:4:19:10:4:11:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:13:21:15:23:14:15:16:9:1:16:20:19:23:5:4:18:17:25:25:5:18:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:13:18:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:20:20:20:3:19:14:12:26:13:0:22:1:21:25:13:14:21:19:26:20:23:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:29:19:16:6:16:15:19:3:26:7:15:26:29:10:23:26:3:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
84,0,30,0,335,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:6:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:15:15:12:10:17:4:17:14:8:8:13:14:19:16:10:17:17:1:14:2:3:4:7:16:17:19:19:19:14:9:9:10:19:2:7:4:19:10:4:11:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:13:21:15:23:14:15:16:9:1:16:20:19:23:5:4:18:17:25:25:5:18:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:13:18:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:26:20:20:3:25:14:12:26:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:29:19:16:6:16:15:19:3:26:7:15:26:29:10:23:26:3:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
88,0,30,0,334,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:3:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:15:15:14:2:14:12:7:5:16:15:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:15:15:12:10:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:19:19:14:9:9:10:19:2:7:4:19:10:4:11:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:13:21:15:23:14:15:16:9:1:16:20:19:23:5:4:18:17:25:25:5:18:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:13:18:0:6:7:23:19:11:25:14:5:21:26:1:21:20:22:26:20:20:3:25:14:12:26:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:28:19:16:6:16:15:19:3:26:7:15:26:6:10:23:26:3:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
90,0,30,0,333,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:5:9:9:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:8:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:14:2:14:12:7:5:16:14:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:10:7:17:7:15:14:15:15:12:10:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:19:19:14:9:9:10:19:2:7:4:19:10:4:11:23:11:23:20:7:13:6:21:20:21:15:16:20:19:7:13:21:15:23:14:15:16:9:8:16:20:19:23:5:4:18:17:25:25:5:18:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:13:18:0:6:7:23:19:11:25:14:5:21:11:1:21:20:22:19:20:20:3:25:14:12:10:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:10:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:10:23:26:3:26:28:29:20:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
97,1,30,0,332,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:8:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:14:2:14:12:7:5:16:14:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:19:19:14:9:9:10:19:2:7:4:19:10:4:11:20:11:9:20:7:13:6:21:20:21:15:16:20:19:7:13:21:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:25:14:22:22:20:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:25:14:13:18:0:6:7:23:19:11:25:14:5:21:11:1:21:20:22:19:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:23:18:26:19:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:23:26:3:26:28:29:31:31:28:24:22:29:31:24:29:29:24:17:28:18:26:31:17:21:29:24:9:29
100,1,29,0,331,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:8:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:14:2:14:12:7:5:16:14:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:14:9:9:10:4:2:7:4:19:10:4:11:20:11:9:20:7:13:6:21:20:21:15:16:20:19:7:13:21:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:19:14:13:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:19:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:23:18:26:19:15:28:18:11:23:25:18:16:3:28:28:14:9:28:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:23:26:3:26:28:29:25:25:28:24:22:29:10:24:29:29:24:17:28:18:26:23:17:21:29:24:9:29
102,1,29,0,330,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:8:8:2:9:13:11:7:13:8:9:13:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:12:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:14:2:14:12:7:5:16:14:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:14:9:9:10:4:2:7:4:19:10:4:11:20:11:9:20:7:13:19:21:20:21:15:16:20:19:7:13:19:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:0:21:19:14:13:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:23:18:26:19:15:21:18:11:23:25:18:16:3:11:6:14:9:23:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:23:26:3:26:28:29:25:25:28:24:22:29:10:24:29:29:24:17:28:18:26:23:17:21:29:24:9:29
108,1,29,0,329,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:0:0:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:21:20:21:15:16:20:19:14:13:19:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:12:21:19:7:13:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:23:18:26:19:15:21:18:11:23:25:18:16:3:11:6:14:9:23:10:28:23:26:21:28:20:26:22:13:25:18:28:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:23:26:3:26:28:29:25:25:28:24:22:29:10:24:29:29:24:17:28:18:26:23:17:21:29:24:9:29
120,1,28,0,328,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:0:0:2:1:2:0:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:21:20:21:15:16:20:19:14:13:19:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:22:17:3:12:21:19:7:13:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:23:18:26:19:15:21:18:11:23:25:18:16:3:11:6:14:9:23:10:28:23:26:21:28:20:26:22:13:25:18:14:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:23:26:3:26:28:29:25:25:28:28:22:29:10:28:29:29:22:17:14:18:26:23:17:21:29:28:9:29
