#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1081,13,37,0,443,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:16:37:26:4:23:18:4:12:16:21:43:27:38:25:6:15:18:37:26:23:18:14:13:25:38:20:24:31:1:24:24:20:10:24:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:5:3:35:28:39:21:39:39:17:22:22:21:19:19:17:31:31:35:7:33:14:31:24:8:26:39:43:35:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
1083,13,37,0,442,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:25:6:15:18:37:26:23:18:14:13:25:38:20:24:31:1:24:24:20:10:24:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:5:3:35:28:39:21:39:39:17:22:22:22:19:19:17:31:31:35:7:33:14:31:24:8:26:39:43:35:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
1088,13,37,0,441,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:25:6:15:18:37:26:23:18:14:13:25:38:20:24:31:1:24:24:20:10:24:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:5:3:35:28:39:21:39:39:17:22:22:25:35:22:17:31:31:35:7:33:14:31:24:8:26:39:43:19:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
1089,13,37,0,439,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:24:6:15:18:37:26:23:18:14:13:25:38:20:24:31:1:38:24:20:10:38:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:25:3:35:28:39:21:39:39:17:22:22:25:35:22:17:31:31:35:7:33:14:31:24:8:26:39:43:19:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
1091,13,37,0,436,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:24:6:15:18:37:26:23:18:14:13:33:38:20:24:31:1:38:24:20:10:38:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:25:3:35:28:39:21:39:39:17:22:22:25:35:22:17:31:31:35:7:19:14:31:24:8:26:39:43:22:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
1097,13,37,0,435,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:24:6:15:18:37:26:23:18:14:13:33:38:20:24:31:1:38:24:20:10:38:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:25:3:35:28:25:21:19:19:17:22:22:25:35:22:17:31:31:35:7:19:14:31:24:8:26:39:43:22:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
1105,13,37,0,434,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:24:6:15:18:37:26:23:18:14:13:33:38:20:24:31:1:38:24:20:10:38:26:24:24:15:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:25:3:35:28:25:21:19:19:17:19:23:25:35:22:17:31:31:35:7:22:14:31:24:8:26:39:43:19:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:22:34:23:35:7
1224,15,37,0,433,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:16:37:1:16:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:23:26:21:37:26:4:23:18:4:12:16:21:43:27:38:24:6:15:18:37:26:23:18:14:13:33:38:20:24:31:1:38:24:20:10:38:26:24:24:15:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:33:35:20:43:27:3:35:28:19:21:19:19:17:0:23:35:35:22:17:31:31:35:7:22:14:31:24:8:26:39:43:19:34:34:39:5:5:5:35:5:17:5:24:25:25:25:34:39:14:43:22:34:23:35:7
3620,49,36,0,432,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:0:4:6:0:1:7:0:4:12:1:8:12:9:9:13:12:9:9:13:8:16:16:8:7:16:16:13:7:3:13:2:6:14:43:7:12:2:9:12:18:14:13:1:3:1:18:5:0:14:43:16:13:43:18:37:7:5:18:5:15:18:15:14:8:35:37:1:35:35:15:8:15:9:11:5:43:15:35:7:18:37:2:2:12:37:25:34:25:35:6:25:11:34:11:35:16:34:21:35:5:12:14:5:14:14:26:21:37:26:43:26:18:4:12:26:21:43:39:21:21:11:5:18:37:26:34:18:25:16:31:4:20:24:39:1:24:24:20:28:24:31:24:24:37:20:20:31:39:25:6:9:28:27:26:35:4:16:37:21:15:9:27:15:39:23:9:13:23:21:6:17:23:24:28:20:39:20:17:20:34:31:3:26:28:27:27:0:28:1:0:34:17:8:10:10:31:10:28:7:14:27:27:24:31:11:10:43:22:39:33:33:22:23:33:22:33:17:25:21:27:5:22:19:10:13:39:17:19:19:19:7
3641,50,36,0,431,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:0:4:6:0:1:7:0:4:12:1:8:12:9:9:13:12:9:9:13:8:16:16:8:7:16:16:13:7:3:13:2:6:14:43:7:12:2:9:12:18:14:13:1:3:1:18:5:0:14:6:16:13:43:18:37:7:5:18:5:15:18:15:14:8:35:37:1:35:35:15:8:15:9:11:5:43:15:35:7:18:37:2:2:12:37:25:34:25:35:6:25:11:34:11:35:16:34:21:35:5:12:14:5:14:14:26:21:37:26:43:26:18:4:12:26:21:43:39:21:21:11:5:18:37:26:34:18:25:16:31:4:20:24:39:1:24:24:20:28:24:31:24:24:37:20:20:31:39:25:6:9:28:27:26:35:4:16:37:21:15:9:27:15:39:23:9:13:23:21:17:7:23:24:28:20:39:20:17:20:34:31:3:26:28:27:27:0:28:1:0:34:43:8:17:34:31:43:28:7:14:27:27:24:31:11:10:43:22:39:33:33:22:23:33:22:33:17:25:21:27:5:22:19:10:13:39:10:19:19:19:7
3665,50,36,0,430,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:0:4:6:0:1:7:0:4:12:1:8:12:9:9:13:12:9:9:13:8:16:16:8:7:16:16:13:7:3:13:2:6:14:43:7:12:2:9:12:18:14:13:1:3:1:18:5:0:14:6:16:13:43:18:37:7:5:18:5:15:18:15:14:8:35:37:1:35:35:15:8:15:9:11:5:6:15:35:7:18:37:2:2:12:37:25:43:25:35:6:25:11:20:25:35:16:20:21:35:5:12:14:5:14:14:26:21:37:26:4:26:18:4:12:26:21:43:39:21:21:11:5:18:37:26:11:18:25:16:31:11:20:24:39:1:24:24:20:28:24:31:24:24:37:20:20:31:39:34:6:9:28:27:26:35:4:16:37:21:15:9:27:15:39:23:9:13:23:21:17:7:23:24:28:20:39:20:17:20:34:31:3:26:28:27:27:0:28:1:0:34:34:8:17:17:31:43:28:7:14:27:27:24:31:11:10:43:22:39:33:33:22:23:33:22:33:17:25:21:27:5:22:19:10:13:39:10:19:19:19:7
3674,50,35,0,429,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:0:4:6:0:1:7:0:4:12:1:8:12:9:9:13:12:9:9:13:8:16:16:8:7:16:16:13:7:3:5:2:6:14:43:7:12:2:9:12:18:14:13:1:3:1:18:5:0:14:6:16:13:43:18:37:7:5:18:4:15:18:15:14:8:35:37:1:35:35:15:8:15:9:11:20:6:15:35:7:18:37:2:2:12:37:25:43:25:35:6:25:11:20:25:35:16:20:21:35:5:12:14:5:14:14:26:21:37:26:4:26:18:4:12:26:21:43:39:21:21:11:5:18:37:26:11:18:25:16:31:11:20:24:39:1:24:24:20:13:24:31:24:24:37:20:20:31:39:34:6:9:28:27:26:35:4:16:37:21:15:9:27:15:39:23:9:13:23:21:17:7:23:24:28:20:25:39:17:20:34:31:3:26:28:27:27:0:28:1:0:34:34:8:17:17:31:43:28:7:14:27:27:24:31:11:28:43:22:39:33:33:22:23:33:43:33:17:25:21:27:31:22:22:10:13:39:10:22:10:22:7
4447,61,36,0,428,1:6:1:7:2:2:2:3:3:3:4:1:3:8:2:2:8:2:4:1:19:7:0:0:19:1:4:6:7:8:19:6:7:13:12:4:9:9:8:16:16:8:13:16:16:13:18:0:13:2:6:4:18:0:12:18:9:12:18:14:13:10:5:7:33:4:19:14:6:16:13:18:18:5:15:5:13:1:4:10:15:14:15:5:37:33:33:15:12:8:12:9:11:4:6:7:15:0:10:33:2:2:12:5:43:19:33:15:6:39:11:39:37:11:16:19:3:39:10:12:14:5:14:14:43:39:33:2:43:31:18:31:8:15:10:43:39:9:11:11:11:43:37:37:11:10:14:16:31:11:37:21:20:10:21:21:37:20:21:31:21:21:26:25:26:39:20:0:6:23:23:37:26:5:3:16:37:25:39:9:37:15:1:35:34:13:35:18:26:19:35:21:33:4:20:26:39:25:34:31:3:35:20:24:24:34:21:7:34:34:24:8:17:17:31:43:23:31:14:25:24:7:23:17:27:43:22:25:19:15:22:35:33:22:26:24:2:27:39:31:22:27:28:25:18:27:24:28:22:10
4454,61,36,0,426,1:6:1:7:2:2:2:3:3:3:4:1:3:8:2:2:8:2:4:1:19:7:0:0:19:1:4:6:7:8:19:6:7:13:12:4:9:9:8:16:16:8:13:16:16:13:18:0:13:2:6:4:18:0:12:18:9:12:18:14:13:10:5:7:33:4:19:14:6:16:13:18:18:5:15:5:13:1:4:10:15:14:15:5:37:33:33:15:12:8:12:9:11:4:6:7:15:0:10:33:2:2:12:5:43:19:33:15:6:39:11:39:37:11:16:19:3:39:10:12:14:5:14:14:43:39:33:2:43:31:18:31:8:15:10:43:39:9:11:11:11:43:37:37:11:10:14:16:31:11:37:21:20:10:21:21:37:20:21:31:21:21:26:25:26:39:20:0:6:23:23:37:26:5:3:16:37:25:39:9:37:15:1:35:25:13:35:18:26:19:35:21:33:4:20:26:39:25:23:31:3:35:20:24:24:34:21:7:34:34:24:8:17:17:31:43:23:31:14:17:24:7:23:23:17:43:22:25:19:15:22:35:33:22:26:24:2:34:39:31:22:27:28:25:18:27:24:28:22:10
4481,62,35,0,425,1:6:1:7:2:2:2:3:3:3:4:1:3:8:2:2:8:2:4:1:19:7:0:0:19:1:4:6:7:8:19:6:7:13:12:4:9:9:8:16:16:8:13:16:16:13:18:0:13:2:6:4:18:0:12:18:9:12:18:14:13:10:5:7:33:4:19:14:6:16:13:18:18:5:15:5:13:1:4:10:15:14:15:5:37:33:33:15:12:8:12:9:11:4:6:7:15:0:10:33:2:2:12:5:43:19:33:15:6:39:11:39:37:11:16:19:3:39:10:12:14:5:14:14:43:39:33:2:43:31:18:31:8:15:10:43:39:9:11:11:11:43:37:37:11:10:14:16:31:11:37:21:20:10:21:21:37:20:21:31:21:21:26:25:26:39:20:0:6:23:23:37:26:5:3:16:37:25:39:9:37:15:1:35:25:13:35:18:26:19:35:21:33:4:20:26:39:25:23:31:3:35:20:24:24:34:21:7:34:34:24:8:17:17:31:43:23:31:14:17:24:7:23:23:17:43:22:25:19:15:22:35:33:23:26:24:2:34:39:31:22:22:28:25:18:28:24:28:22:10
21545,322,35,0,424,25:11:1:25:1:19:19:35:1:25:38:37:0:11:19:19:11:19:38:37:35:37:25:0:35:25:38:7:1:0:11:18:35:17:11:38:18:7:0:43:43:25:17:43:43:17:31:10:17:19:0:38:0:18:11:31:37:37:31:1:17:7:6:31:2:38:35:2:6:43:17:31:2:0:31:7:17:2:38:10:28:9:6:9:9:28:9:7:6:21:14:28:10:7:43:14:0:31:10:23:19:19:11:14:23:39:23:6:21:2:14:43:35:9:39:6:15:0:7:39:21:2:21:21:23:15:5:19:31:9:28:23:11:9:14:9:5:6:3:14:7:10:27:23:1:7:3:18:37:27:27:26:2:14:26:26:15:39:33:37:25:33:5:23:9:5:33:37:21:7:3:19:28:5:12:18:15:18:2:15:12:1:1:16:43:17:16:16:26:39:11:38:10:38:1:6:15:3:37:5:27:22:24:12:12:33:27:24:39:22:31:33:22:12:24:16:3:9:27:12:16:25:26:14:12:13:22:35:33:13:11:16:5:24:26:24:16:22:28:28:4:8:10:8:13:3:4:26:4:8
22840,340,35,0,423,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:11:19:38:37:35:37:25:0:16:25:38:7:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:18:31:10:38:16:16:6:16:17:31:2:0:31:7:17:2:38:10:28:9:6:9:9:28:9:7:2:6:14:28:10:7:16:14:0:31:10:23:19:19:11:14:23:39:23:16:21:2:14:43:16:9:16:6:18:0:28:39:21:2:21:39:23:18:35:19:31:9:28:23:11:9:14:9:2:33:18:14:7:10:28:23:1:10:21:43:37:33:34:26:2:14:33:34:15:39:33:37:25:6:5:23:9:28:15:37:21:7:33:19:5:5:12:18:33:18:2:7:12:1:1:15:34:17:33:33:26:26:11:38:10:38:1:24:27:24:37:5:21:27:26:12:12:39:39:26:39:34:31:27:22:12:6:22:10:9:21:12:7:25:26:14:12:27:4:35:8:34:11:3:5:27:26:18:15:15:3:28:4:8:22:8:22:3:4:24:4:8
22847,340,35,0,422,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:11:19:38:37:35:37:25:0:16:25:38:7:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:18:31:10:38:16:16:6:16:17:31:2:0:31:7:17:2:38:10:28:9:6:9:9:28:9:7:2:6:14:28:10:7:16:14:0:31:10:23:19:19:11:14:23:39:23:16:21:2:14:43:16:9:16:6:18:0:28:39:21:2:21:39:23:18:35:19:31:9:28:23:11:9:14:9:2:33:18:14:7:10:28:23:1:10:21:43:37:33:34:26:2:14:33:34:15:39:33:37:25:6:5:23:9:28:15:37:21:7:33:19:5:5:12:18:33:18:2:7:12:1:1:15:34:17:33:33:26:26:11:38:10:38:1:24:27:24:37:5:21:27:26:12:12:39:39:26:39:34:31:27:22:12:6:22:10:9:21:12:7:25:26:14:12:27:22:35:8:34:11:3:5:27:26:18:15:15:3:28:4:8:24:8:24:3:4:24:4:8
24157,358,35,0,421,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:11:19:38:37:35:37:25:0:16:25:38:7:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:28:9:6:9:9:28:9:7:2:24:14:28:10:7:43:14:0:31:10:4:19:19:11:14:4:39:4:16:24:2:14:43:16:9:16:6:21:0:28:39:24:2:21:39:4:18:21:19:31:9:28:4:11:9:14:9:2:18:18:14:35:33:28:4:1:7:34:43:37:33:39:18:2:14:33:34:26:35:34:37:25:6:6:4:9:28:21:37:21:7:24:19:21:22:33:6:26:18:2:7:22:1:1:15:34:17:15:15:13:26:11:6:10:38:1:3:13:3:37:10:21:13:26:3:38:39:39:26:39:34:31:13:13:23:22:15:10:9:22:23:15:25:24:14:23:5:6:35:18:34:11:15:26:5:26:33:15:22:3:28:5:8:10:8:22:16:12:12:8:8
24169,359,34,0,420,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:11:19:38:37:35:37:25:0:16:25:38:7:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:28:9:6:9:9:28:9:7:2:24:14:28:10:7:43:14:0:31:10:4:19:19:11:14:4:39:4:16:24:2:14:43:16:9:16:6:21:0:28:39:24:2:21:39:4:18:21:19:31:9:28:4:11:9:14:9:2:18:18:14:35:33:28:4:1:7:34:43:37:33:39:26:2:14:33:34:26:35:34:37:25:6:6:4:9:28:21:37:34:7:24:19:21:22:33:6:33:18:2:7:22:1:1:15:34:17:15:15:13:26:11:6:10:38:1:3:13:3:37:10:33:13:26:21:38:39:39:26:39:34:31:13:13:23:22:15:10:9:22:23:15:25:24:14:23:5:6:35:18:23:11:15:26:5:26:5:15:22:3:28:3:12:10:18:22:16:12:12:12:39
24299,360,34,0,419,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:11:19:38:37:35:37:25:0:16:25:38:7:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:28:9:6:9:9:28:9:7:2:24:14:28:10:7:43:14:0:31:10:4:19:19:11:14:4:39:4:16:24:2:14:43:16:9:16:6:21:0:28:39:24:2:21:39:4:18:21:19:31:9:28:4:11:9:14:9:2:18:18:14:35:10:28:4:1:7:34:43:37:33:39:26:2:14:33:34:26:35:34:37:25:6:6:4:9:28:21:37:34:7:24:19:21:22:33:6:33:18:2:7:22:1:1:15:34:17:15:15:13:26:11:6:10:38:1:3:13:3:37:21:33:13:26:21:38:39:39:26:39:34:31:13:13:23:22:15:10:9:22:23:15:25:24:14:23:5:6:35:18:23:11:15:26:5:26:5:15:22:3:28:3:12:10:18:22:16:12:12:12:39
27462,405,34,0,418,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:35:19:38:37:35:37:25:0:16:25:38:11:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:28:9:21:9:9:28:9:7:2:24:14:28:10:7:16:14:0:31:7:4:19:19:11:14:4:39:4:16:24:2:14:43:16:9:16:22:21:0:7:39:24:2:21:39:4:12:21:19:31:9:28:4:11:9:14:9:2:12:12:14:35:10:22:4:1:10:22:43:37:34:39:34:2:14:28:5:18:24:5:37:25:22:22:4:9:28:21:37:5:7:24:19:21:8:22:34:18:12:2:1:7:1:1:3:18:17:3:3:6:18:8:5:10:38:6:34:6:18:37:21:8:13:23:21:38:39:39:34:39:5:31:8:6:6:23:3:13:9:8:12:7:25:24:14:23:10:13:35:12:15:5:3:15:34:15:6:3:13:28:33:33:28:23:22:5:18:33:15:33:39
27501,406,34,0,417,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:35:19:38:37:35:37:25:0:16:25:38:11:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:28:9:21:9:9:28:9:7:2:24:14:28:10:7:16:14:0:31:7:4:19:19:11:14:4:39:4:16:24:2:14:43:16:9:16:22:21:0:7:39:24:2:21:39:4:12:21:19:31:9:28:4:11:9:14:9:2:12:12:14:35:10:22:4:1:10:22:43:37:34:39:34:2:14:34:5:18:24:5:37:25:22:22:4:9:28:21:37:5:7:24:19:21:8:22:34:18:12:2:1:7:1:1:3:18:17:3:3:6:18:8:5:10:38:6:34:6:18:37:21:8:13:23:21:38:39:39:34:39:5:31:8:6:6:23:3:13:9:8:12:7:25:24:14:23:10:13:35:12:15:5:3:15:34:15:6:3:13:28:28:33:33:23:22:5:18:33:15:33:39
27636,407,34,0,415,25:11:1:25:1:19:19:19:1:25:38:35:0:11:19:35:35:19:38:37:35:37:25:0:16:25:38:11:1:0:11:35:37:17:11:38:35:7:0:43:43:25:17:43:43:17:31:2:17:19:0:38:0:43:11:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:28:9:21:9:9:28:9:7:2:24:14:28:10:7:16:14:0:31:7:4:19:19:11:14:4:39:4:16:24:2:14:43:16:9:16:22:21:0:7:39:24:2:21:39:4:12:21:19:31:9:28:4:11:9:14:9:2:12:12:14:35:10:28:4:1:10:22:43:37:34:39:34:2:14:34:5:18:24:5:37:25:22:22:4:9:28:21:37:5:7:24:19:21:8:22:34:18:12:2:1:7:1:1:3:18:17:3:3:22:18:8:5:10:38:12:34:8:18:37:21:8:13:23:21:38:39:39:34:39:5:31:8:6:6:23:3:13:9:6:6:7:25:24:14:23:10:13:35:12:15:5:3:15:34:15:34:3:13:28:28:33:33:23:22:5:18:33:15:33:39
29385,432,34,0,414,33:27:1:33:1:19:19:19:1:33:38:35:0:27:19:35:35:19:38:37:35:37:33:0:16:33:38:27:1:0:27:35:37:17:27:38:35:17:0:43:43:33:16:43:43:17:31:2:17:19:0:38:0:43:27:31:37:37:31:1:17:7:24:31:10:38:16:16:24:16:17:31:2:0:31:7:17:2:38:10:7:16:6:21:21:28:21:7:2:4:14:28:10:38:43:14:0:31:10:4:19:19:27:14:4:39:4:13:24:2:14:43:16:21:16:13:6:0:7:39:24:2:21:39:21:26:35:19:31:28:28:4:27:13:14:24:2:13:26:14:7:10:28:26:1:21:11:43:37:13:39:12:2:14:11:11:6:24:11:37:33:11:7:4:11:8:6:37:12:7:24:19:6:8:13:26:21:26:2:1:6:1:1:25:12:17:25:25:3:12:8:11:10:38:24:3:8:4:37:6:8:22:34:6:34:39:39:3:39:22:31:8:22:24:3:25:10:9:18:9:25:33:18:14:9:34:22:35:13:3:11:25:3:34:3:34:25:22:28:28:9:5:10:26:18:12:5:5:5:39
30262,444,35,0,413,33:27:1:33:1:19:19:19:1:33:38:18:0:27:19:18:18:19:38:37:18:37:37:0:16:33:38:27:1:0:27:18:37:17:27:38:18:17:0:43:43:33:16:43:43:17:31:2:17:19:0:38:0:43:27:31:37:37:31:1:17:7:35:31:10:38:16:16:35:16:17:31:2:0:7:7:17:2:38:10:7:16:35:21:21:24:24:7:2:21:14:12:10:38:43:14:24:37:10:28:19:19:27:14:28:39:28:35:33:2:14:43:16:21:16:35:6:0:7:39:24:2:24:39:28:26:18:19:26:0:31:28:27:35:14:24:2:35:26:14:7:10:13:6:1:10:33:43:12:21:39:11:2:14:11:11:6:7:11:12:11:11:13:28:35:13:4:37:4:24:24:19:4:13:6:26:6:26:2:33:6:1:1:25:34:17:25:25:8:8:4:11:10:38:1:35:8:37:34:12:8:4:3:6:13:39:39:3:39:34:31:8:4:34:12:25:10:23:34:23:25:11:11:14:23:3:22:18:34:23:22:25:3:22:3:26:25:28:21:12:22:5:9:26:9:31:5:5:5:39
