#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,3,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
188,0,18,0,8992,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:15:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
194,0,18,0,8985,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:15:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:14:16:11:17:14:0:17:8:14:15:15:12:17:10:17
196,0,18,0,8982,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:14:16:11:17:14:0:17:8:14:15:15:12:17:10:17
201,0,18,0,8979,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:14:16:11:15:14:0:17:8:14:15:15:12:17:10:17
206,0,18,0,8970,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:14:16:11:15:14:0:8:8:14:15:15:12:17:10:17
216,0,18,0,8965,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:14:16:11:15:14:0:8:8:14:15:15:12:15:10:17
217,0,17,0,8764,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:7:11:16:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
226,0,17,0,8760,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:16:16:15:13:13:15:1:2:15:15:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
227,0,17,0,8755,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:16:16:16:13:13:15:1:2:15:15:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
237,0,17,0,8750,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:16:16:16:13:13:16:1:2:15:15:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
243,0,17,0,8742,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:10:12:12:1:13:9:13:13:7:10:13:7:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:16:16:16:13:13:16:1:2:15:15:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
250,0,17,0,8739,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:10:12:12:1:4:9:13:13:7:10:13:7:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:16:16:16:13:13:16:1:2:15:15:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
253,0,17,0,8738,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:10:12:12:1:4:9:9:13:7:10:13:7:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:16:13:12:16:16:16:16:13:13:16:1:2:15:13:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
275,0,17,0,8737,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:10:12:12:1:4:9:9:12:7:10:13:7:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:2:15:13:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
349,1,17,0,8734,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:7:12:12:1:4:9:9:12:7:10:10:7:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:2:15:13:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
384,1,17,0,8729,1:1:0:0:2:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:7:5:4:8:3:9:9:4:9:7:4:7:6:6:8:0:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:7:12:12:1:4:9:9:12:7:10:10:7:0:5:7:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:12:10:11:13:12:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:10:15:13:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
388,1,17,0,8725,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:7:5:4:8:3:9:9:4:9:7:4:7:6:6:8:9:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:2:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:7:12:12:1:4:9:9:12:7:10:10:7:0:5:7:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:12:10:11:13:12:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:10:15:13:11:16:14:10:12:15:16:7:11:14:14:16:11:15:14:0:8:8:14:15:15:12:15:10:3
556,2,17,0,8715,1:0:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:3:0:3:0:4:2:0:2:0:4:1:0:5:1:5:5:5:3:4:1:3:2:5:6:3:6:0:7:6:4:7:7:6:0:1:6:5:8:5:6:8:6:0:8:3:3:6:8:1:6:7:6:7:5:4:8:3:9:9:4:9:7:4:4:6:6:8:9:2:5:6:7:8:8:7:7:5:9:6:9:9:7:2:9:2:2:5:9:2:5:8:8:6:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:7:12:12:1:4:9:9:12:7:10:10:7:8:5:7:9:13:13:10:14:14:14:13:5:12:14:14:7:9:6:14:13:11:4:12:10:11:13:12:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:10:7:13:11:16:14:10:12:15:16:7:11:14:15:16:11:15:14:0:8:8:14:15:15:12:15:10:3
560,2,17,0,8705,1:0:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:3:0:3:0:4:2:0:2:0:4:1:0:5:1:5:5:5:3:4:1:3:2:5:6:3:6:0:7:6:4:7:7:6:0:1:6:5:8:5:6:8:6:0:8:3:3:6:8:1:6:7:6:7:5:4:8:3:9:9:4:9:7:4:4:6:6:8:9:2:5:6:7:8:8:7:7:5:9:6:9:9:7:2:9:2:2:5:9:2:5:8:8:6:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:7:12:12:1:4:9:9:12:7:10:10:7:8:5:7:9:13:13:10:14:14:14:13:5:12:14:14:7:9:6:14:13:11:4:12:10:11:13:12:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:10:7:13:11:16:14:10:12:16:16:7:11:14:15:15:11:15:14:0:8:8:14:15:15:12:15:10:3
659,2,17,0,8704,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:3:0:3:0:4:2:0:3:0:4:1:0:5:1:5:5:5:3:4:1:3:2:5:6:3:6:0:7:6:4:7:7:6:1:4:6:5:8:5:6:8:6:0:8:3:4:6:8:1:6:7:6:7:5:4:8:3:9:9:4:9:7:4:0:6:6:9:9:2:5:2:7:8:8:7:7:5:9:6:9:7:7:2:9:2:2:5:9:2:4:8:8:6:1:5:6:3:0:4:1:8:2:2:8:9:8:10:11:8:10:11:1:10:9:10:9:11:10:9:9:9:7:11:11:10:11:5:9:5:2:11:8:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:11:7:12:12:1:4:12:9:12:7:10:10:7:8:5:0:3:13:13:10:14:14:14:13:5:12:14:14:7:9:6:14:13:11:4:12:10:11:13:13:13:14:5:14:4:10:12:12:12:14:16:13:16:16:16:16:16:13:13:16:1:13:7:13:11:16:14:10:12:16:16:7:11:14:15:15:11:15:14:0:8:8:14:15:15:12:15:10:15
21721,84,17,0,8693,0:0:0:9:0:16:9:0:16:16:9:0:9:13:13:9:13:13:16:9:16:13:16:0:13:9:0:17:16:13:13:17:17:9:16:9:17:17:13:17:0:16:9:16:17:16:17:15:13:17:13:16:17:17:13:0:0:9:15:13:16:0:1:15:15:13:1:15:16:13:7:1:6:7:16:6:7:15:17:1:1:0:9:16:1:1:15:6:9:0:13:7:5:13:15:1:1:5:6:7:17:6:7:5:6:0:6:6:6:5:6:17:6:1:7:9:6:5:6:7:5:1:1:6:7:6:17:9:5:7:5:15:15:5:16:9:0:15:5:15:5:14:2:15:17:15:6:2:9:2:15:2:14:14:14:17:6:2:14:7:14:15:7:2:17:2:14:2:2:2:5:7:2:14:3:3:3:3:3:2:14:5:15:14:3:13:1:3:3:6:1:14:0:3:17:16:2:14:15:2:7:7:14:1:9:1:5:14:17:10:7:3:12:10:14:1:6:2:3:10:2:2:14:10:10:3:0:9:0:10:7:12:12:12:14:12:10:15:12:5:3:10:8:14:12:2:3:5:12:12:10:12:8:14:8:12:12:8:1:10:12:8:8:8:2:9:4:10:4:4:10:8:0:4:7:8:4:12:4:4:8
21721,84,17,0,8693,0:0:0:9:0:16:9:0:16:16:9:0:9:13:13:9:13:13:16:9:16:13:16:0:13:9:0:17:16:13:13:17:17:9:16:9:17:17:13:17:0:16:9:16:17:16:17:15:13:17:13:16:17:17:13:0:0:9:15:13:16:0:1:15:15:13:1:15:16:13:7:1:6:7:16:6:7:15:17:1:1:0:9:16:1:1:15:6:9:0:13:7:5:13:15:1:1:5:6:7:17:6:7:5:6:0:6:6:6:5:6:17:6:1:7:9:6:5:6:7:5:1:1:6:7:6:17:9:5:7:5:15:15:5:16:9:0:15:5:15:5:14:2:15:17:15:6:2:9:2:15:2:14:14:14:17:6:2:14:7:14:15:7:2:17:2:14:2:2:2:5:7:2:14:3:3:3:3:3:2:14:5:15:14:3:13:1:3:3:6:1:14:0:3:17:16:2:14:15:2:7:7:14:1:9:1:5:14:17:10:7:3:12:10:14:1:6:2:3:10:2:2:14:10:10:3:0:9:0:10:7:12:12:12:14:12:10:15:12:5:3:10:8:14:12:2:3:5:12:12:10:12:8:14:8:12:12:8:1:10:12:8:8:8:2:9:4:10:4:4:10:8:0:4:7:8:4:12:4:4:8
#2022-10-11 14:27:09
