#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,21,0,228,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:5:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:10:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:10:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:15:3:12:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:8:2:8:15:5:13:15:5:13:1:9:15:13:12:10:8:15:13:12:2:15:15:6:17:13:13:17:12:13:12:12:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:4:6:12:15:11:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:10:9:12:15:10:17:18:12:18:12:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:18:13:4:11:17:18:17:9:18:2:12:18:14:14:11:18:12:14:18:14:12:18:11:14:9:11:3:18:13:15:2:5:20:16:15:20:16:17:19:19:19:14:16:6:14:20:13:9:14:16:16:10:15:7:0:17:7:13:11:15:17
56,0,21,0,227,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:5:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:10:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:4:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:15:3:10:15:5:6:15:6:1:10:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:8:2:8:15:5:13:15:5:13:1:9:15:13:12:10:8:15:13:12:2:15:15:6:17:13:13:17:12:13:12:12:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:4:6:12:15:11:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:0:9:12:15:10:17:18:12:18:12:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:18:13:4:11:17:18:17:9:18:2:12:18:14:14:11:18:12:14:18:14:12:18:11:14:9:11:3:18:13:15:2:5:20:16:15:20:16:17:19:19:19:14:16:6:14:20:13:9:14:16:16:10:15:7:0:17:7:13:11:15:17
67,0,20,0,226,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:5:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:10:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:4:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:15:3:10:15:5:6:15:6:1:10:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:8:2:8:15:5:13:15:5:13:1:9:15:13:12:10:8:15:13:12:2:15:15:6:17:13:13:17:12:13:12:12:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:4:6:12:15:11:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:0:9:12:15:10:17:18:12:18:12:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:18:13:4:11:17:18:17:9:18:2:12:18:18:18:11:18:12:14:18:14:12:18:11:14:9:11:3:18:13:15:2:5:15:16:15:19:16:17:19:19:19:14:16:6:14:17:13:9:14:16:16:10:15:7:0:17:7:13:11:15:17
74,0,19,0,225,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:5:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:10:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:4:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:15:3:10:15:5:6:15:6:1:10:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:8:2:8:15:5:13:15:5:13:1:9:15:13:12:10:8:15:13:12:2:15:15:6:17:13:13:17:12:13:12:17:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:4:6:12:15:11:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:0:9:12:15:10:17:18:12:18:12:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:18:13:4:11:17:18:17:9:18:2:12:18:18:18:11:18:12:14:18:14:18:18:11:14:9:11:3:18:13:15:2:5:15:16:15:16:16:17:16:3:12:14:16:6:14:17:13:9:14:14:16:10:15:7:0:17:7:13:11:15:17
77,0,18,0,223,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:5:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:2:8:0:3:4:8:9:10:4:0:4:6:6:1:9:9:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:6:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:6:15:6:1:10:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:15:7:13:3:6:15:15:7:9:13:6:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:15:13:8:2:15:15:6:17:13:13:17:12:13:12:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:12:15:11:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:0:9:12:15:10:17:18:12:18:12:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:18:13:4:11:17:18:17:9:18:2:12:18:18:18:11:18:12:14:18:14:18:18:11:14:9:11:3:18:13:15:2:5:15:14:15:7:18:17:14:3:12:14:11:6:14:17:13:9:14:14:6:10:15:7:0:17:7:13:11:15:17
100,1,18,0,222,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:5:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:2:8:0:3:4:8:9:10:4:0:4:6:6:1:9:9:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:6:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:6:15:6:1:10:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:8:7:13:3:6:15:15:7:9:13:6:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:15:13:8:2:15:15:6:17:13:13:17:12:13:12:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:12:15:18:8:18:15:12:7:3:17:17:18:18:15:15:12:12:18:18:8:17:9:7:12:18:7:12:12:17:9:15:5:18:18:11:12:18:11:0:9:12:15:10:17:11:9:11:12:11:9:8:4:5:18:17:17:17:5:18:17:12:11:18:17:15:11:13:4:11:17:18:17:9:6:2:12:14:18:18:11:18:12:14:12:14:11:18:11:14:9:11:3:18:13:15:2:5:15:14:15:7:14:17:14:3:12:14:11:6:14:17:13:9:14:14:6:10:15:7:0:17:7:13:11:15:17
102,1,18,0,221,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:2:8:0:3:4:8:9:10:4:0:4:6:6:1:9:7:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:6:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:6:15:6:1:10:9:13:7:7:13:6:15:10:15:0:10:5:8:1:8:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:15:13:8:2:15:0:6:17:13:13:17:13:13:10:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:15:15:18:8:18:15:12:7:3:17:17:18:18:15:15:12:12:18:18:8:17:9:7:12:18:7:12:12:18:9:15:5:18:18:11:12:18:11:0:9:12:15:17:17:11:9:11:12:11:9:8:4:5:18:17:17:17:5:18:17:12:11:18:17:15:11:13:4:11:17:18:17:9:6:2:12:14:18:18:11:18:12:14:12:14:11:18:11:14:12:11:3:18:13:15:2:5:15:14:17:7:14:17:14:3:12:14:11:6:14:17:13:9:14:14:6:10:15:7:11:10:7:13:11:15:17
110,1,18,0,220,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:2:8:0:3:4:8:9:10:4:0:4:6:6:1:9:7:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:6:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:13:13:13:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:6:15:6:1:10:9:13:7:7:13:6:15:10:15:0:10:5:8:1:8:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:0:13:8:2:15:0:6:17:13:13:17:13:13:10:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:15:15:18:8:18:15:12:7:3:17:17:18:18:15:15:12:12:18:18:8:17:9:7:12:18:7:18:12:10:4:15:5:18:18:15:12:18:18:0:9:12:15:17:17:12:9:9:12:18:9:8:4:5:18:17:17:17:5:18:17:11:11:18:17:15:11:13:11:11:17:18:17:9:6:2:12:14:11:18:11:18:11:14:12:14:11:18:11:14:12:11:3:18:13:18:2:5:15:14:17:7:14:17:14:3:12:14:11:6:14:17:13:9:14:14:6:10:15:7:11:10:7:13:11:15:17
111,1,18,0,219,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:8:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:6:6:2:2:6:8:2:8:0:3:4:8:9:10:4:0:4:6:6:1:9:7:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:10:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:7:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:13:13:13:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:10:15:6:1:10:9:13:7:7:13:10:15:10:15:0:10:5:8:1:8:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:0:13:8:2:15:0:6:17:13:13:17:13:13:10:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:15:15:12:8:12:15:12:7:3:17:17:8:12:15:15:12:12:7:12:8:17:9:12:12:10:7:4:12:10:4:15:5:18:18:15:12:18:18:0:9:12:15:17:17:18:9:9:12:18:9:8:4:5:18:17:17:17:5:18:17:11:11:18:17:15:11:13:11:11:17:18:17:9:6:2:12:14:11:18:11:18:11:14:18:14:11:18:11:14:11:11:3:18:13:18:2:5:15:14:17:7:14:17:14:3:6:14:11:17:14:17:13:9:14:14:6:10:15:7:11:10:7:13:11:15:17
114,1,18,0,218,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:8:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:6:6:2:2:6:8:2:9:0:3:4:8:9:10:4:0:4:6:6:1:9:7:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:10:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:7:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:1:13:13:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:10:15:6:1:10:9:13:7:7:13:10:15:10:15:0:10:5:15:1:8:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:0:13:8:2:15:0:6:17:13:13:8:13:13:10:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:15:15:12:8:17:15:12:7:3:17:17:8:12:15:15:12:12:7:12:8:17:9:12:12:10:7:4:12:10:4:15:5:18:18:15:12:18:18:0:9:12:15:17:10:18:9:9:12:18:9:15:4:5:18:17:17:17:5:18:17:12:17:18:17:15:18:13:8:13:17:18:17:9:6:2:12:14:11:18:11:18:11:14:18:14:11:18:11:14:11:11:3:18:13:18:2:5:15:14:17:7:14:17:14:3:6:14:11:17:14:17:13:9:14:14:6:10:15:7:11:10:7:13:11:15:17
134,2,18,0,217,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:7:5:6:6:8:8:5:6:4:8:4:1:7:7:7:8:6:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:6:6:2:2:6:8:2:9:0:3:4:8:9:10:4:0:4:6:6:1:9:7:9:9:3:9:5:8:10:3:2:1:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:9:6:10:4:9:5:10:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:0:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:5:9:13:7:8:1:3:4:13:5:1:7:7:4:1:10:10:10:1:13:13:1:13:13:10:5:13:13:7:10:8:5:1:10:13:8:15:3:10:15:5:10:15:6:1:10:9:13:7:7:13:10:15:10:15:0:10:5:15:1:8:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:9:15:13:1:10:8:0:13:8:2:13:0:6:17:13:13:8:13:13:10:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:15:15:12:8:17:15:12:7:3:17:17:8:12:15:6:12:12:7:12:8:17:9:12:12:10:7:4:12:10:4:15:5:18:18:15:12:18:18:0:9:12:15:17:10:18:9:9:12:18:9:15:4:5:18:17:17:17:5:18:17:12:17:15:17:15:18:13:8:13:17:18:17:9:6:2:12:11:11:18:11:18:12:12:18:11:18:18:18:12:12:11:3:18:13:18:2:5:15:14:17:7:14:17:14:3:6:14:11:17:14:17:13:9:14:14:6:10:15:7:11:10:7:13:11:15:17
147,2,18,0,216,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:3:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:3:5:4:4:1:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:6:0:0:4:6:3:7:2:4:0:2:1:0:7:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:3:5:6:8:8:8:5:6:4:8:4:1:7:7:7:8:6:6:2:8:2:9:3:8:3:7:9:9:0:9:3:9:6:6:2:2:6:8:2:2:0:0:4:8:9:9:4:2:4:6:6:7:9:7:0:9:3:9:5:4:8:3:2:1:7:9:3:4:7:6:2:7:5:9:3:6:2:7:7:9:6:9:6:10:4:9:5:10:10:2:10:10:9:7:3:5:7:5:4:7:5:6:7:6:9:1:3:8:8:5:10:3:9:0:0:13:7:4:1:8:13:9:8:4:3:8:2:10:13:10:7:10:5:9:13:4:8:1:13:4:13:5:8:7:3:4:1:10:10:10:1:0:13:1:8:13:10:5:13:13:7:10:8:5:8:7:13:8:15:3:10:15:5:10:15:6:1:10:9:13:7:7:13:10:15:10:15:3:10:5:15:1:8:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:15:15:13:1:10:8:8:13:8:3:13:0:0:17:13:13:8:13:13:17:15:3:15:9:8:15:0:17:7:4:3:0:0:0:17:8:17:6:15:15:12:8:17:15:12:7:3:17:17:8:12:15:12:12:12:7:12:3:17:9:12:12:10:7:4:12:10:4:15:5:18:18:15:12:18:18:0:9:12:15:1:8:18:9:9:12:18:9:15:4:5:18:17:17:17:5:18:17:12:17:15:17:15:18:13:8:13:17:18:17:9:6:12:12:11:11:18:11:18:12:12:18:11:18:18:18:12:12:11:3:18:13:18:12:5:15:14:11:7:14:14:14:3:6:14:11:17:14:17:13:12:14:14:11:10:15:7:11:10:7:13:11:15:17
149,2,18,0,215,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:3:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:3:5:4:4:1:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:6:0:0:4:6:3:7:2:4:0:2:1:0:7:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:3:5:6:8:8:8:5:6:4:8:4:1:7:7:7:8:6:6:2:8:2:9:3:8:3:7:9:9:0:9:3:9:6:6:2:2:6:8:2:2:0:0:4:8:9:9:4:2:4:6:6:7:9:7:0:9:3:9:5:4:8:3:2:1:7:9:3:4:7:6:2:7:5:9:3:6:2:7:7:9:6:9:6:10:4:9:5:10:10:2:10:10:9:7:3:5:7:5:4:7:5:6:7:6:9:1:3:8:8:5:10:3:9:0:0:13:7:4:1:8:13:9:8:10:3:8:2:10:13:10:7:10:5:9:13:4:8:1:13:4:13:5:8:7:3:4:1:10:10:10:1:0:13:1:8:13:10:5:13:13:7:10:8:5:8:7:13:8:15:3:10:15:5:10:15:6:1:10:9:13:7:7:13:10:15:10:15:3:10:5:15:1:10:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:15:15:13:1:10:8:8:6:8:3:13:0:0:17:13:13:8:13:17:17:15:3:15:9:8:15:0:17:7:13:3:0:0:0:17:8:17:6:15:15:12:8:17:15:12:7:3:17:4:8:12:15:12:10:12:7:12:3:17:9:12:12:10:7:4:12:17:4:15:5:12:17:15:13:12:12:0:9:10:15:1:8:8:9:9:12:17:9:15:4:5:18:17:17:17:5:18:17:12:17:15:17:15:18:13:8:13:17:18:17:9:6:12:12:11:11:18:11:18:12:12:18:11:18:18:18:12:12:11:3:18:13:18:12:5:15:14:11:7:14:14:14:3:6:14:11:17:14:10:13:12:14:14:11:10:15:7:11:10:7:13:11:15:17
