#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
237,2,38,0,450,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:12:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:15:13:18:18:6:21:12:14:9:27:15:21:22:27:27:14:6:15:8:1:6:19:25:1:13:24:24:9:17:18:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:10:21:15:22:19:22:5:18:23:30:28:12:28:22:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:20:23:27:26:26:28:4:23:25:21:29:0:28:18:17:28:29:25:2:15:7:11:33:15:25:26:23:6:38:12:33:30:23:20:38:21:23:27:33:32:37:24:30:33:20:33:32:23:27:37:1:20:42:37:9:11:32:38:42:33:37:40:24:16:21:18:40:38:16:42:13:10:16:30:32:28:40:35:38:35:20:38:16:42:35:37
248,2,38,0,449,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:12:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:12:17:19:21:19:15:13:18:18:6:21:12:14:9:27:15:21:22:27:27:14:6:15:8:1:6:19:25:1:13:24:24:9:17:18:11:24:21:1:25:3:21:8:24:14:17:26:13:26:11:25:5:10:21:15:22:19:22:5:18:23:30:28:12:28:22:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:22:20:23:27:26:26:28:4:23:25:21:29:0:28:18:17:28:29:25:2:15:7:11:33:15:25:26:23:6:38:38:33:30:23:20:38:21:23:5:33:37:37:24:30:33:20:33:20:23:27:37:1:20:42:27:9:11:32:32:42:33:37:40:24:16:21:18:40:32:16:42:13:10:16:30:32:28:40:35:38:35:20:38:16:42:35:35
255,2,38,0,447,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:12:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:12:17:19:21:19:15:13:18:18:6:21:12:14:9:27:15:21:22:27:27:14:6:15:8:1:6:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:14:17:26:13:26:11:25:5:10:21:15:22:19:22:5:18:23:30:28:12:28:22:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:22:18:23:27:26:26:28:4:23:25:21:29:0:28:18:17:28:29:25:2:15:7:5:33:15:25:26:23:6:38:38:33:30:23:20:38:21:23:5:33:37:37:24:30:33:20:33:20:23:27:37:1:20:42:27:9:37:32:32:42:33:37:40:24:16:21:18:40:32:16:42:13:10:16:30:32:28:40:35:38:35:20:38:16:42:35:35
268,3,37,0,446,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:12:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:12:17:19:21:19:15:13:27:18:6:21:12:14:9:27:15:21:22:27:27:14:6:15:8:1:6:19:25:1:13:24:24:9:17:11:11:22:21:1:25:3:21:8:24:14:17:26:13:26:11:25:5:10:21:15:22:19:22:5:18:23:30:28:12:28:22:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:22:18:23:27:26:26:28:4:23:25:21:29:0:28:18:17:28:29:25:2:15:7:5:33:15:25:26:23:6:38:38:33:30:23:20:38:21:23:5:33:37:37:24:30:33:20:33:18:23:27:37:1:20:42:27:9:37:32:32:42:33:37:18:24:16:21:18:16:32:16:42:13:10:16:30:32:28:29:40:38:40:20:38:16:42:15:20
272,3,37,0,444,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:12:17:19:21:19:15:13:27:18:6:21:12:14:9:27:15:21:22:27:27:14:6:15:8:1:6:19:25:1:13:24:24:9:17:11:11:22:21:1:25:3:21:8:24:14:17:26:13:26:11:7:5:18:21:15:22:19:22:5:18:23:30:28:12:28:22:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:22:25:23:27:26:26:28:4:23:25:21:29:0:28:18:17:28:29:25:2:15:38:5:33:15:25:26:23:6:38:38:33:30:23:20:38:21:23:5:33:37:37:24:30:33:20:33:18:23:27:37:1:20:42:27:9:37:32:32:42:33:37:18:24:16:21:18:16:32:16:42:13:10:16:30:32:28:29:40:38:40:20:38:16:42:15:20
1014,13,37,0,443,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:3:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:10:15:23:6:12:19:10:6:5:12:13:27:35:11:11:19:21:6:30:3:14:23:17:14:17:1:26:22:30:21:12:18:10:23:22:19:22:35:18:42:30:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:15:6:26:42:24:13:30:33:25:42:7:17:21:42:25:20:29:20:24:29:33:33:33:26:42:27:13:6:3:29:16:30:29:32:32:17:33:29:18:24:20:21:14:24:32:20:16:20:10:33:30:32:28:16:24:37:38:37:32:24:20:16:38
1023,13,36,0,441,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:3:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:10:15:15:6:12:19:10:6:5:12:13:27:35:11:11:19:21:6:30:3:14:23:17:14:17:1:26:22:30:21:12:18:10:23:22:19:22:35:18:42:30:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:15:6:26:42:24:13:30:33:25:42:7:17:21:42:25:20:29:20:24:29:33:33:33:26:42:27:13:6:3:29:26:30:29:32:32:17:33:29:18:24:20:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1038,13,36,0,440,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:3:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:10:15:15:6:12:19:10:6:5:12:13:27:35:11:11:19:21:6:13:3:14:23:15:14:17:1:26:22:30:21:12:18:10:23:22:19:22:35:18:42:30:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:24:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:27:13:6:3:29:26:30:29:32:32:17:33:29:18:24:5:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1044,13,36,0,437,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:3:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:19:15:15:6:12:19:15:6:5:12:13:27:35:11:11:19:21:6:13:3:14:23:15:14:17:1:10:22:28:21:12:18:10:23:22:5:22:35:18:42:30:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:24:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:27:13:6:3:29:26:30:29:32:32:17:33:29:18:24:5:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1058,14,36,0,436,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:3:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:19:15:15:6:12:19:15:6:5:12:13:27:35:11:11:19:21:6:13:3:14:23:15:14:17:1:10:22:28:21:12:18:10:23:22:5:22:35:18:42:29:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:24:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:27:13:6:3:19:26:30:29:32:32:17:33:17:18:24:5:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1072,14,36,0,435,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:3:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:19:15:15:6:12:19:15:6:5:12:13:27:35:11:11:19:21:6:13:3:14:23:15:14:17:1:10:22:28:21:12:18:10:23:22:5:22:35:18:42:29:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:27:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:10:13:6:3:19:26:30:29:32:32:17:33:17:18:24:5:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1116,15,36,0,434,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:13:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:19:15:15:6:12:19:15:6:5:12:13:27:35:11:11:19:21:6:13:3:14:23:15:14:17:1:10:22:28:21:12:18:10:23:22:5:22:35:18:42:3:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:27:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:10:38:6:3:19:26:30:29:32:32:17:33:17:18:24:5:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1173,15,36,0,432,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:14:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:13:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:19:15:15:6:12:19:15:6:5:12:13:27:35:11:11:19:21:6:13:3:14:23:15:14:17:1:10:22:28:21:12:18:10:23:22:5:22:35:18:42:3:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:29:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:27:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:10:18:6:3:19:26:30:29:32:32:17:33:17:27:24:5:21:14:24:32:20:8:20:10:33:30:16:28:16:24:32:38:23:32:24:20:38:38
1403,19,36,0,431,2:6:35:2:35:35:7:3:6:3:4:0:6:4:35:5:5:35:4:1:5:7:23:1:23:0:4:4:23:0:5:7:7:9:9:10:0:10:14:0:11:9:4:11:11:35:23:3:7:1:14:1:14:23:35:2:12:10:12:9:12:11:3:1:15:13:2:1:13:0:0:19:1:2:19:15:18:5:15:21:19:18:13:14:18:12:21:13:13:9:27:12:21:11:27:27:14:19:15:15:6:12:19:15:6:5:12:13:27:35:11:11:19:21:9:13:3:14:23:15:14:17:1:10:22:28:21:12:18:10:23:22:5:22:35:18:42:3:28:10:28:22:21:22:28:35:7:4:13:8:7:8:17:2:8:2:11:9:8:18:27:17:25:22:25:42:25:26:26:28:4:42:25:21:3:0:28:18:27:28:29:25:2:0:7:8:33:30:6:26:42:27:32:30:33:25:42:7:17:21:42:25:17:29:15:24:29:33:33:33:26:42:10:18:6:24:19:26:30:29:32:32:17:33:17:27:24:5:21:14:16:32:16:8:16:10:33:30:29:28:16:24:32:38:23:32:20:20:38:38
4896,70,36,0,430,2:5:0:2:6:6:6:23:6:3:24:0:14:24:3:5:2:6:24:1:5:7:23:14:23:0:24:24:3:14:5:7:7:9:9:10:7:2:14:14:11:3:24:11:11:9:16:0:33:1:14:1:14:23:6:2:16:10:3:9:16:11:3:1:15:13:13:15:13:0:16:5:1:2:19:33:33:0:13:21:19:33:13:23:12:12:21:12:12:9:27:16:21:11:7:3:14:10:15:12:23:15:19:10:15:5:16:12:27:0:11:11:19:21:7:13:1:14:33:33:9:33:1:27:22:35:21:35:10:10:16:22:5:22:35:22:37:38:32:10:32:22:21:1:32:35:9:24:27:32:15:5:17:35:38:17:11:9:38:6:38:17:12:22:23:6:37:27:3:28:24:32:35:21:17:0:32:2:27:28:20:12:28:16:7:35:38:15:8:8:37:38:8:13:6:25:2:7:17:21:37:25:8:20:20:29:27:25:29:15:27:37:26:26:25:38:19:38:15:17:20:20:28:35:26:4:19:29:21:26:4:42:4:25:4:10:42:22:20:28:4:29:26:17:23:29:42:18:29:18
6651,94,35,0,429,2:19:6:2:6:6:0:23:6:0:24:14:14:24:3:19:2:6:24:1:5:7:23:1:23:19:24:19:3:14:5:7:7:9:9:10:7:2:14:14:11:3:24:11:11:1:16:0:7:1:3:1:14:23:6:2:16:10:3:9:16:11:3:1:33:13:5:1:13:11:16:28:7:2:28:33:33:0:13:21:28:15:13:23:12:12:12:12:13:9:33:16:21:11:33:0:14:10:15:12:23:15:28:10:15:5:16:12:21:19:11:11:28:21:9:13:18:18:23:33:9:33:1:6:22:35:21:35:10:10:16:22:28:22:35:22:18:38:32:10:2:22:21:1:2:35:9:24:32:32:15:23:42:35:38:2:42:9:38:13:38:24:7:22:30:6:18:15:18:30:24:19:35:21:42:32:32:3:0:30:5:13:42:16:7:35:38:15:30:5:18:38:12:42:6:19:33:24:33:21:37:25:27:25:19:37:37:30:29:15:32:37:26:26:29:38:25:38:37:42:38:3:29:35:26:33:28:27:5:26:8:8:12:8:27:10:8:22:19:29:17:17:26:5:23:29:17:23:17:37
6694,95,34,0,428,2:19:6:2:6:6:0:23:6:0:24:14:14:24:3:19:2:6:24:1:5:7:23:1:23:0:24:19:3:14:5:7:7:9:9:10:7:2:14:14:11:3:24:11:11:1:16:0:7:1:3:1:14:23:6:2:16:10:3:9:16:11:3:1:33:13:5:1:13:10:16:28:7:2:28:33:33:0:13:21:28:15:13:23:12:12:12:12:13:9:33:16:21:11:33:18:14:24:15:12:23:15:28:10:15:5:16:12:21:0:18:19:28:21:9:13:18:18:23:33:9:33:1:6:22:18:21:35:11:10:16:22:28:22:18:22:35:38:32:32:2:22:21:35:2:19:9:24:32:32:15:23:42:0:38:2:42:9:38:13:38:24:7:22:30:6:42:15:18:30:24:19:35:21:42:11:32:3:0:30:5:13:42:16:7:30:38:15:35:5:32:38:12:42:6:19:33:24:33:21:37:25:27:25:10:37:37:30:29:15:25:37:26:26:29:38:25:38:37:25:38:3:29:35:26:33:28:27:5:26:27:18:12:30:27:10:0:22:19:29:17:17:26:5:23:29:17:23:17:37
6696,95,34,0,427,2:19:6:2:6:6:0:23:6:0:24:14:14:24:19:19:2:6:24:1:5:7:23:1:23:0:24:19:3:14:5:7:7:9:9:10:7:2:14:14:11:3:24:11:11:1:16:0:7:1:3:1:14:23:6:2:16:10:3:9:16:11:3:1:33:13:5:1:13:10:16:28:7:2:28:33:33:0:13:21:28:15:13:23:12:12:12:12:13:9:33:16:21:11:33:18:14:24:15:12:23:15:28:10:15:5:16:12:21:0:18:19:28:21:11:13:18:18:23:33:9:33:1:6:22:18:21:35:11:10:16:22:28:22:18:22:35:38:32:32:2:22:21:35:2:19:9:24:32:32:15:23:42:0:38:2:42:9:38:13:38:24:7:22:30:6:42:15:18:30:24:19:35:21:42:11:32:3:0:30:5:13:42:16:7:30:38:15:35:5:32:38:12:42:6:19:33:24:33:21:37:25:27:25:10:37:37:30:29:15:25:37:26:26:29:38:25:38:37:25:38:3:29:35:26:33:28:27:5:26:27:18:12:30:27:10:0:22:19:29:17:17:26:5:23:29:17:23:17:37
6767,96,34,0,426,2:19:6:2:6:6:0:23:6:0:24:1:14:24:19:19:2:6:24:1:5:7:23:14:23:0:24:19:3:14:5:7:7:9:9:10:7:2:14:14:11:3:24:11:11:9:16:0:7:1:14:1:14:23:6:2:16:10:3:9:16:11:3:3:33:13:5:1:13:10:16:28:7:2:28:33:33:0:13:21:28:15:13:23:12:12:12:12:13:9:33:16:21:11:33:3:14:24:15:12:23:15:28:10:15:5:16:12:21:0:18:19:28:21:11:13:18:14:23:33:9:33:1:6:22:18:21:35:11:10:16:22:28:22:18:22:35:38:32:32:2:22:21:35:2:19:9:24:32:32:15:23:42:0:38:2:42:9:38:13:38:24:7:22:30:6:42:15:18:30:24:19:35:21:42:11:32:18:0:30:5:13:42:16:7:30:38:15:35:5:32:38:12:42:6:19:33:24:33:21:37:25:27:25:10:37:37:30:29:15:25:37:26:26:29:38:25:38:37:25:38:3:29:35:26:33:28:27:5:26:27:18:12:30:27:10:0:22:19:29:17:17:26:5:23:29:17:23:17:37
9814,141,34,0,425,2:19:6:2:6:6:0:23:6:0:24:1:14:24:19:19:2:6:24:1:7:8:23:14:23:0:24:19:3:14:7:8:8:9:9:10:8:2:14:14:35:3:24:35:35:9:16:0:8:1:14:1:14:23:6:2:16:10:3:9:16:35:3:3:33:13:7:1:13:10:16:28:8:2:28:33:33:0:13:5:28:15:13:23:12:12:12:12:13:9:33:16:5:35:33:3:14:24:15:12:23:15:28:10:15:7:16:12:5:0:18:19:28:5:35:13:3:14:23:33:9:33:1:6:21:18:5:18:35:10:16:21:28:21:18:21:18:38:27:27:2:21:5:1:2:19:9:24:27:27:15:23:32:0:38:2:32:9:38:13:38:24:8:21:30:6:32:15:42:42:24:19:30:5:32:35:27:42:0:30:7:13:32:16:8:30:38:15:29:7:27:38:12:32:6:19:33:24:33:5:11:25:29:25:10:22:11:30:22:15:25:11:17:17:29:38:25:38:11:25:38:3:29:18:17:33:28:22:7:17:26:42:12:42:29:10:0:22:19:26:26:22:17:7:23:22:26:23:22:11
9907,143,34,0,424,2:19:6:2:6:6:0:23:6:0:24:1:14:24:19:19:2:6:24:1:7:8:23:14:23:0:24:19:3:14:7:8:8:9:9:10:8:2:14:14:35:3:24:35:35:9:16:0:8:1:14:1:14:23:6:2:16:10:3:9:16:35:3:3:33:13:12:1:13:10:16:28:8:2:28:33:33:0:13:5:28:15:13:23:12:12:12:12:13:3:33:16:5:35:33:3:14:24:15:10:23:1:28:10:15:7:16:12:5:0:18:19:28:5:35:13:18:14:23:33:9:33:1:6:21:18:5:9:35:10:16:21:28:21:18:1:18:38:27:27:2:21:5:21:2:19:15:24:27:27:15:23:32:0:38:2:32:7:38:13:38:24:8:21:30:6:32:15:42:42:24:19:30:5:32:35:42:18:0:30:7:13:32:16:8:30:38:42:29:7:27:38:12:32:6:19:33:24:33:5:11:25:29:25:10:11:11:30:9:15:25:11:17:17:29:38:25:38:11:25:38:3:29:18:17:33:28:22:7:17:26:42:12:42:29:27:0:22:19:26:26:22:17:7:23:22:26:23:22:11
10034,145,34,0,423,2:19:6:2:6:6:0:23:6:0:24:1:14:24:19:19:2:6:24:1:7:8:23:14:23:0:24:19:3:14:7:8:8:9:9:10:8:2:14:14:35:3:24:35:35:9:16:0:8:1:14:1:14:23:6:2:16:10:3:9:16:35:3:3:33:13:7:1:13:10:16:28:8:2:28:33:33:0:13:5:28:15:13:23:12:12:12:12:13:3:33:16:5:35:33:3:14:24:15:12:23:1:28:10:15:7:16:12:5:0:18:19:28:5:35:13:18:14:23:33:9:33:1:6:21:18:5:18:35:10:16:21:28:21:18:1:18:38:27:27:2:21:5:21:2:19:15:24:27:27:15:23:32:0:38:2:32:9:38:13:38:24:8:21:30:6:32:15:42:42:24:19:30:5:32:35:27:42:0:30:7:13:32:16:8:30:38:42:29:7:27:38:12:32:6:19:33:24:33:5:11:25:29:25:10:11:11:30:9:15:25:11:17:17:29:38:25:38:11:25:38:3:29:18:17:33:28:22:7:17:26:42:12:42:29:10:0:22:19:26:26:22:17:7:23:22:26:23:22:11
59340,865,35,0,422,23:27:42:17:42:42:23:5:42:5:38:5:5:35:35:38:17:42:35:23:27:29:13:30:25:23:35:35:2:35:27:2:2:27:27:17:29:25:13:13:25:2:35:38:23:30:27:5:29:30:13:30:13:14:42:17:29:5:13:6:25:25:5:30:8:11:25:30:11:18:18:38:2:17:9:32:8:23:32:14:9:28:32:13:25:23:32:25:8:6:12:28:12:6:8:9:9:11:28:8:14:35:11:11:38:18:32:9:14:20:12:6:25:14:2:2:11:13:28:18:27:8:30:42:35:29:11:23:20:28:28:28:18:9:20:38:20:22:22:12:29:6:24:30:12:29:2:12:21:19:33:20:1:23:19:17:33:2:1:21:19:1:24:6:6:42:29:21:21:28:8:33:33:1:24:20:19:22:8:32:33:9:17:15:32:1:15:15:14:7:4:21:7:22:42:24:8:11:18:13:19:3:4:33:24:38:21:7:7:12:3:3:9:18:6:15:3:21:4:17:22:19:14:12:0:4:9:37:1:13:18:15:7:3:19:37:7:0:33:28:10:10:37:22:37:0:10:14:10:22
59634,869,36,0,419,23:27:42:17:42:42:23:5:42:5:38:5:5:35:35:38:17:42:35:30:27:29:13:30:25:23:35:35:2:35:27:2:2:27:27:17:29:25:13:13:25:2:35:38:23:30:27:5:29:30:13:30:13:14:42:17:29:5:13:6:25:25:5:30:8:11:25:30:11:23:29:38:2:17:9:32:8:23:32:14:9:28:32:13:25:23:32:25:8:6:12:28:12:6:8:9:9:11:28:8:14:35:11:11:38:18:32:9:14:20:12:6:25:14:2:2:11:13:28:18:27:8:30:42:35:20:11:23:20:28:28:28:18:9:20:38:20:1:1:12:29:6:24:30:12:29:2:12:21:19:24:20:16:17:19:17:24:2:16:21:19:16:32:6:6:42:1:21:21:28:8:33:33:16:24:20:19:20:8:1:33:9:17:15:32:16:15:15:14:7:4:21:7:1:42:24:8:11:18:13:19:3:4:24:24:38:21:7:7:12:3:3:9:18:6:15:3:21:4:17:15:19:4:12:0:4:9:33:16:13:18:15:7:3:19:14:7:0:33:28:10:10:37:22:37:0:10:37:10:22
111257,1616,34,0,418,26:24:8:26:18:18:18:8:28:26:28:3:24:24:18:18:3:18:6:22:3:22:8:8:2:26:6:24:22:6:30:3:22:24:24:30:3:2:2:3:28:26:6:16:28:28:8:21:22:18:24:33:8:16:28:16:22:6:30:33:1:1:21:21:2:20:1:33:20:6:30:4:21:25:35:23:23:20:20:30:1:33:2:35:25:1:30:35:25:21:16:1:30:33:23:21:35:38:33:23:18:30:24:23:4:42:38:35:26:5:11:5:6:11:4:25:38:16:8:23:38:23:29:2:29:5:3:18:28:25:8:3:16:6:29:35:5:42:11:11:11:29:1:25:11:29:26:4:32:11:42:32:5:37:37:16:12:4:32:37:16:28:25:12:2:5:42:38:29:8:38:18:29:13:5:30:11:2:7:26:12:20:13:12:10:27:13:33:21:4:13:42:35:10:8:10:23:10:27:27:37:13:38:42:9:42:42:22:32:32:7:20:21:25:17:7:27:6:1:5:10:37:17:27:17:9:12:40:40:35:27:13:7:27:9:30:7:12:24:6:9:40:10:40:32:17:12:32:40:37
111569,1621,35,0,417,26:24:8:26:18:18:18:8:28:26:28:3:24:24:18:18:3:18:6:22:3:22:8:8:2:26:6:24:22:6:30:3:22:24:24:30:3:2:2:3:28:26:6:16:28:28:8:21:22:18:24:33:8:16:28:16:22:6:30:33:19:19:21:21:23:20:19:33:20:6:30:4:21:25:1:23:23:20:20:30:19:33:2:1:25:19:30:1:25:21:16:19:30:33:23:21:1:38:33:23:18:30:24:23:4:42:38:1:26:5:11:5:6:11:4:25:38:16:8:23:38:23:29:2:29:42:3:18:28:25:8:3:16:6:29:1:5:42:11:11:11:29:19:25:11:29:26:4:32:11:42:32:5:35:7:16:7:4:32:25:16:28:35:7:2:5:42:38:29:8:38:18:29:12:5:30:11:2:35:26:12:35:12:13:7:27:13:33:21:4:13:20:1:20:8:5:23:20:27:27:37:13:38:10:12:42:10:22:32:32:2:35:21:25:17:7:27:6:19:10:7:37:17:27:17:35:10:12:42:1:27:13:7:27:37:30:7:12:24:6:9:40:38:40:32:17:20:32:40:37
