#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:32,wvcp,DSJC250.9,local_search,12,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
345,7,85,0,1002,30:1:45:48:4:49:6:6:2:58:7:25:38:47:4:9:36:41:12:13:2:14:7:16:17:25:12:1:9:41:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:58:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:8:39:39:21:54:2:42:35:29:44:28:49:40:39:14:45:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:37:56:50:56:77:8:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:43:43:63:64:42:50:23:48:66:46:58:64:68:63:69:38:57:71:46:10:33:74:75:67:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:84:65:81:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
351,7,85,0,1001,30:1:45:48:4:49:6:6:2:58:7:25:38:47:4:9:36:41:12:13:2:14:7:16:17:25:12:1:9:41:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:58:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:8:39:39:21:54:2:42:35:29:44:28:49:40:39:14:45:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:37:56:50:56:77:8:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:43:43:63:64:42:50:23:48:66:46:58:64:68:63:69:38:57:71:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
380,8,85,0,1000,30:1:45:48:4:49:6:6:2:58:7:25:38:47:4:9:36:41:12:13:2:14:7:16:17:25:12:1:9:41:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:58:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:8:39:39:21:54:2:42:35:29:44:28:49:40:39:14:45:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:37:56:50:56:77:8:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:43:43:63:64:42:50:23:48:66:46:58:64:68:63:69:38:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
415,9,85,0,998,30:1:45:58:4:49:6:6:2:58:7:25:38:47:4:9:36:8:12:13:2:14:7:16:17:25:12:1:9:41:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:8:39:39:21:54:2:42:35:29:44:28:49:40:39:14:45:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:37:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:43:43:63:64:42:50:23:48:66:46:58:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
418,9,85,0,996,30:1:45:58:4:49:6:6:2:58:7:25:38:47:4:9:36:8:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:41:39:39:21:54:2:42:35:29:44:28:49:40:39:14:45:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:37:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:43:43:63:64:42:50:23:48:66:46:58:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
422,9,85,0,993,30:1:45:58:4:49:6:6:2:58:7:25:38:58:4:9:36:8:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:41:39:39:21:54:2:42:35:29:44:28:49:40:39:14:45:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:37:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:43:43:63:64:42:50:23:48:66:46:41:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
432,9,85,0,992,30:1:45:58:4:49:6:6:2:58:7:25:38:58:4:9:36:8:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:41:39:39:21:54:2:42:35:29:44:28:49:40:39:14:48:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:45:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:61:57:8:43:63:64:42:50:23:48:66:46:41:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:53:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
441,9,85,0,991,30:1:45:58:4:49:6:6:2:58:7:25:8:58:4:9:36:53:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:41:39:39:21:54:2:42:35:29:44:28:49:40:39:14:48:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:45:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:37:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:61:10:67:79:65:50:76:68:75:89:93:90:38:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
503,11,85,0,988,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:9:36:53:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:48:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:45:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:45:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:69:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:69:88:67:65:37:9:18:11:22:33:35:68:66:74:86:61:89:11:30:86:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
504,11,85,0,987,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:9:36:53:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:48:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:45:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:45:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:74:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:11:88:67:65:37:9:18:69:22:33:35:68:66:69:86:61:89:37:30:86:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:93:94:91:10:91:70:92:92:59
507,11,84,0,986,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:9:36:53:12:13:2:14:7:16:17:25:12:1:9:8:31:49:16:42:30:28:21:36:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:36:26:32:34:34:41:18:12:14:31:35:29:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:48:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:45:56:50:56:77:38:72:9:72:59:44:20:18:45:32:11:57:53:70:45:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:74:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:11:88:67:65:37:9:18:69:22:33:35:68:66:69:38:61:89:37:30:86:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:86:93:59
807,18,84,0,985,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:92:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:47:47:14:47:92:26:32:34:34:41:18:12:14:31:35:36:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:45:56:50:56:77:38:72:92:72:59:44:20:18:45:32:11:57:53:70:45:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:74:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:11:88:67:65:37:48:18:69:22:33:35:68:66:69:38:61:89:37:30:86:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:86:93:59
817,19,84,0,984,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:92:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:18:12:14:31:35:36:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:92:72:59:44:20:18:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:74:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:11:88:67:65:37:48:18:69:22:33:35:68:45:69:38:61:89:37:30:66:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:86:93:59
824,19,84,0,980,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:92:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:45:12:14:31:35:36:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:51:51:40:43:51:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:92:72:59:44:20:18:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:74:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:51:90:83:84:83:77:11:88:67:65:37:48:18:69:22:33:35:68:86:69:38:61:89:37:30:66:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:66:93:59
837,19,84,0,979,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:92:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:45:12:14:31:35:36:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:18:18:40:43:18:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:92:72:59:44:20:74:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:79:18:90:83:84:83:77:11:88:67:65:37:48:51:69:22:33:35:68:86:69:38:61:89:37:30:66:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:66:93:59
861,20,83,0,976,30:1:29:58:4:49:6:6:2:58:7:25:8:58:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:92:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:45:12:14:31:35:36:35:32:25:17:19:19:54:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:18:18:40:43:18:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:92:72:59:44:20:74:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:51:18:90:83:84:83:77:11:88:67:65:37:48:51:69:22:33:35:68:79:69:38:61:89:37:30:66:61:10:67:79:65:50:76:68:75:89:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:66:93:59
1129,26,83,0,975,30:1:29:45:4:49:6:6:2:89:7:25:8:89:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:89:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:45:12:14:31:35:36:35:32:25:17:19:19:92:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:18:18:40:43:18:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:54:72:92:44:20:74:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:59:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:51:18:90:83:84:83:77:11:88:67:65:37:48:51:69:22:33:35:68:79:69:38:61:86:37:30:66:61:10:67:79:65:50:76:68:75:86:93:90:94:95:93:52:63:52:95:34:91:94:61:94:91:10:91:70:66:93:59
1144,27,83,0,974,30:1:29:45:4:49:6:6:2:89:7:25:8:89:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:89:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:45:12:14:31:35:36:35:32:25:17:19:19:92:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:18:18:40:43:18:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:54:72:92:44:20:74:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:74:75:81:71:65:76:46:79:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:51:18:90:83:84:91:77:11:88:67:65:37:48:51:69:22:33:35:68:83:69:38:61:86:37:30:66:61:10:67:51:65:50:76:68:75:86:93:90:94:95:93:52:63:52:95:34:91:94:61:94:59:10:59:70:66:93:59
1149,27,83,0,973,30:1:29:45:4:49:6:6:2:89:7:25:8:89:4:28:36:53:12:13:2:14:7:16:17:25:12:1:36:8:31:49:16:42:30:28:21:89:6:21:15:23:24:60:16:54:26:27:1:13:27:31:20:24:20:28:7:15:20:23:26:47:14:47:92:45:32:34:34:47:45:12:14:31:35:36:35:32:25:17:19:19:92:15:40:38:39:39:21:54:2:42:35:41:44:28:49:40:39:14:29:42:44:31:13:60:50:19:48:18:18:40:74:18:17:24:53:4:22:26:11:27:41:56:50:56:77:38:72:54:72:92:44:20:74:29:32:11:57:53:70:41:22:70:95:57:43:43:63:64:42:50:23:48:66:46:8:64:68:63:69:84:57:72:46:10:33:79:75:81:71:65:76:46:10:33:77:25:75:56:34:64:76:79:52:60:81:65:84:81:88:71:51:18:90:83:84:91:77:11:88:67:65:37:48:51:69:22:33:35:68:83:69:38:61:86:37:30:66:61:79:67:51:65:50:76:68:75:86:93:90:94:95:93:52:63:52:95:34:91:94:61:94:59:43:59:70:66:93:59
3449,86,84,0,972,19:70:14:45:13:49:6:6:2:54:7:25:8:54:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:8:31:49:16:42:19:28:21:54:6:21:15:48:24:23:16:83:26:27:70:4:27:31:60:24:60:28:7:15:60:48:26:37:43:37:92:45:32:20:20:37:45:12:43:31:47:36:47:32:25:17:30:30:92:15:40:38:39:39:21:44:2:42:47:36:74:28:49:40:39:43:56:42:65:31:4:23:50:30:58:18:18:65:74:18:17:24:53:13:22:26:11:14:29:56:50:56:77:38:72:44:72:29:89:60:44:29:32:11:57:53:95:83:22:95:65:57:63:53:40:64:42:50:48:58:66:41:8:64:89:63:69:84:57:72:41:10:35:79:1:81:71:88:76:41:10:35:77:25:1:89:20:64:76:79:33:23:81:88:84:81:46:71:52:18:90:51:84:91:77:11:46:67:88:34:58:52:69:22:35:47:68:51:69:38:61:86:34:19:66:61:79:67:52:88:50:76:68:1:86:93:90:94:92:93:33:63:33:68:20:91:94:61:94:59:75:59:95:66:93:59
3450,86,83,0,970,19:70:14:45:13:49:6:6:2:54:7:25:8:54:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:8:31:49:16:42:19:28:21:54:6:21:15:48:24:23:16:83:26:27:70:4:27:31:60:24:60:28:7:15:60:48:26:37:43:37:92:45:32:20:20:37:45:12:43:31:47:36:47:32:25:17:30:30:92:15:40:38:39:39:21:44:2:42:47:36:74:28:49:40:39:43:56:42:65:31:4:23:50:30:58:18:18:65:74:18:17:24:53:13:22:26:11:14:29:56:50:56:77:38:72:44:72:29:89:60:44:29:32:11:57:53:95:83:22:95:65:57:63:53:40:64:42:50:48:58:66:41:8:64:89:63:69:84:57:72:41:10:35:79:1:81:71:88:76:41:10:35:77:25:1:89:20:64:76:79:33:23:81:88:84:81:46:71:52:18:90:14:84:91:77:11:46:67:88:34:58:52:69:22:35:47:68:51:69:38:61:86:34:19:66:61:79:67:52:88:50:76:68:1:86:93:90:94:92:93:33:63:33:68:20:91:94:61:94:59:51:59:95:66:93:59
3457,86,83,0,969,19:70:56:45:13:49:6:6:2:54:7:25:8:54:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:8:31:49:16:42:19:28:21:54:6:21:15:48:24:23:16:83:26:27:70:4:27:31:60:24:60:28:7:15:60:48:26:37:43:37:92:45:32:20:20:37:45:12:43:31:47:36:47:32:25:17:30:30:92:15:40:38:39:39:21:44:2:42:47:36:74:28:49:40:39:43:56:42:65:31:4:23:50:14:58:18:18:65:74:18:17:24:53:13:22:26:11:14:29:56:50:56:77:38:72:44:72:29:89:60:44:29:32:11:57:53:95:83:22:95:65:57:63:53:40:64:42:50:48:58:66:41:8:64:89:63:69:84:57:72:41:10:35:79:1:81:71:88:76:41:10:35:77:25:1:89:20:64:76:79:33:23:81:88:84:81:46:71:52:18:90:14:84:91:77:11:46:67:88:34:58:52:69:22:35:47:68:51:69:38:61:86:34:19:66:61:79:67:52:88:50:76:68:1:86:93:90:94:92:93:33:63:33:68:20:91:94:61:94:59:51:59:95:66:93:59
3466,87,83,0,968,19:70:56:45:13:49:6:6:2:54:7:25:8:54:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:8:31:49:16:42:19:28:21:54:6:21:15:48:24:23:16:83:26:27:70:4:27:31:60:24:60:28:7:15:60:48:26:37:43:37:92:45:32:20:20:37:45:12:43:31:47:36:47:32:25:17:30:30:92:15:40:38:39:39:21:44:2:42:47:36:74:28:49:40:39:43:56:42:65:31:4:23:50:14:58:18:18:65:74:18:17:24:53:13:22:26:11:14:29:56:50:56:77:38:72:44:72:29:89:60:44:29:32:11:57:53:95:83:22:95:65:57:63:53:40:64:42:50:48:58:66:41:8:64:89:63:69:84:57:72:41:10:35:79:1:81:71:88:76:41:10:35:77:25:1:89:20:64:76:79:33:23:81:88:84:81:46:71:52:18:90:14:84:91:77:11:46:67:88:34:58:52:69:22:35:47:66:51:69:38:61:86:34:19:66:61:79:67:52:88:50:76:68:1:86:93:90:94:92:93:33:63:33:68:20:91:94:61:94:59:51:59:95:66:93:59
3488,87,83,0,967,19:70:56:45:13:49:6:6:2:54:7:25:8:54:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:8:31:49:16:42:19:28:21:54:6:21:15:48:24:23:16:83:26:27:70:4:27:31:60:24:60:28:7:15:60:48:26:37:43:37:92:45:32:20:20:37:45:12:43:31:47:36:47:32:25:17:30:30:92:15:40:38:39:39:21:44:2:42:47:36:74:28:49:40:39:43:56:42:65:31:4:23:50:30:58:18:18:65:74:18:17:24:53:13:22:26:11:14:29:56:50:56:77:38:72:44:72:29:89:60:44:29:32:11:57:53:95:83:22:95:65:57:63:53:40:64:42:50:48:58:66:41:8:64:89:63:69:84:57:72:41:10:35:79:1:81:71:88:76:41:10:35:77:25:1:89:20:64:76:79:33:23:81:88:84:81:46:71:52:18:90:14:84:91:77:11:46:67:88:34:58:52:69:22:35:47:66:51:69:38:61:86:34:19:66:61:79:67:52:88:50:76:68:1:86:93:90:94:92:93:33:63:33:68:20:91:94:61:94:59:51:59:95:66:93:59
3518,88,82,0,963,19:70:56:45:13:49:6:6:2:54:7:25:8:54:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:8:31:49:16:42:19:28:21:54:6:21:15:48:24:23:16:83:26:27:70:4:27:31:60:24:60:28:7:15:60:48:26:37:43:37:92:45:32:20:20:37:45:12:43:31:47:36:47:32:25:17:30:30:92:15:40:38:39:39:21:44:2:42:47:36:74:28:49:40:39:43:56:42:65:31:4:23:50:30:58:18:18:65:74:18:17:24:53:13:22:26:11:14:29:56:50:56:77:38:33:44:11:29:89:60:44:29:32:29:57:53:95:83:22:95:65:57:63:53:40:64:42:50:48:58:66:41:8:64:89:63:69:84:57:72:41:10:35:79:1:81:72:88:76:41:10:35:77:25:1:89:20:64:76:79:33:23:81:88:84:81:71:72:52:18:90:14:84:91:77:11:71:67:88:34:58:52:69:22:35:47:66:51:69:38:61:86:34:19:66:61:79:67:52:88:50:76:68:1:86:93:90:94:92:93:33:63:33:68:20:91:94:61:94:59:51:59:95:66:93:59
6865,175,82,0,962,91:70:56:45:13:49:6:6:2:8:7:25:94:8:13:28:36:83:12:4:2:43:7:16:17:25:12:70:27:94:61:49:16:42:91:28:21:8:6:21:23:74:24:48:16:83:26:27:70:4:27:61:64:24:64:28:7:23:64:74:26:15:43:15:92:45:32:20:20:15:45:12:43:61:47:36:47:32:25:17:90:90:92:23:37:19:39:39:21:44:2:42:47:36:59:28:49:37:39:43:56:42:65:61:4:48:50:90:58:18:18:65:59:18:17:24:53:13:22:26:11:14:29:56:50:56:77:19:33:44:11:29:38:64:44:29:32:29:57:53:95:83:22:95:65:57:63:53:37:46:42:50:74:58:63:41:94:46:38:54:30:84:57:72:41:10:35:79:40:81:72:88:76:41:10:35:77:25:40:38:20:46:76:79:33:48:81:88:84:81:34:72:52:18:1:14:84:68:77:11:34:89:88:54:58:52:89:22:35:47:34:63:67:19:66:51:86:91:30:66:79:67:52:88:50:76:69:40:51:31:1:60:92:31:33:86:33:69:20:68:60:66:60:93:89:93:95:30:31:93
9746,249,83,0,961,91:70:56:7:13:49:6:6:14:71:70:25:54:71:13:28:36:83:12:4:14:43:7:16:93:25:12:15:27:93:61:49:16:42:91:28:21:71:6:21:23:74:24:48:16:83:26:27:70:4:27:61:2:24:2:28:54:23:2:74:26:15:43:15:92:45:94:46:46:15:45:12:43:61:47:36:47:94:25:17:90:90:92:23:95:19:39:39:21:59:14:42:47:36:59:64:49:95:39:43:56:42:65:61:4:48:31:90:7:18:18:65:28:18:17:24:17:13:22:26:1:64:29:56:31:56:77:19:33:86:1:29:59:2:86:29:94:29:57:53:41:83:22:41:65:57:69:53:95:75:42:31:74:20:69:37:93:75:38:54:44:84:57:72:37:10:35:79:40:81:72:88:76:37:10:35:77:25:40:38:46:75:76:79:33:48:81:88:84:81:11:72:52:18:50:8:84:68:77:1:11:89:88:58:20:52:89:22:35:47:11:69:63:19:66:8:58:91:44:66:79:63:52:88:31:76:67:40:51:60:50:51:92:60:33:86:33:67:46:68:30:66:30:34:89:34:41:44:60:34
