#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:11:48,wvcp,r26,local_search,18,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1138,5,18,0,8964,0:0:1:1:0:2:1:2:1:1:0:2:0:0:2:10:10:10:2:10:0:0:0:1:10:3:2:3:1:1:0:2:10:3:2:3:1:10:2:1:10:3:10:3:1:1:4:4:2:2:0:2:4:4:2:4:2:1:4:0:3:10:4:1:3:3:4:5:5:2:5:0:10:4:4:5:3:1:0:10:3:1:16:16:5:16:4:5:16:5:10:2:16:6:6:6:6:6:6:2:16:3:5:6:6:7:4:5:7:4:7:4:7:7:5:5:6:3:3:3:16:7:16:6:1:1:5:16:7:16:0:3:4:16:6:3:7:1:8:8:16:2:5:3:2:16:8:5:8:5:1:9:8:16:4:9:4:8:16:9:6:9:5:9:7:11:8:8:8:11:9:11:10:16:3:7:0:10:16:11:16:9:11:5:7:6:16:11:9:7:11:6:18:11:18:8:9:16:9:18:9:6:18:9:0:12:7:11:0:4:18:5:18:9:12:12:11:8:10:5:11:12:7:6:8:18:18:12:6:12:8:9:18:12:7:7:18:6:18:11:11:0:12:10:11:18:9:14:14:12:8:14:10:13:9:6:14:14:13:12:13:3:12:12:14:8:14:13:12:14:13:15:11:7:13:10:15:13:11:15:15:12:14:15
1139,5,18,0,8959,0:0:1:1:0:2:1:2:1:1:0:2:0:0:2:10:10:10:2:10:0:0:0:1:10:3:2:3:1:1:0:2:10:3:2:3:1:10:2:1:10:3:10:3:1:1:4:4:2:2:0:2:4:4:2:4:2:1:4:0:3:10:4:1:3:3:4:5:5:2:5:0:10:4:4:5:3:1:0:10:3:1:16:16:5:16:4:5:16:5:10:2:16:6:6:6:6:6:6:2:16:3:5:6:6:7:4:5:7:4:7:4:7:7:5:5:6:3:3:3:16:7:16:6:1:1:5:16:7:16:0:3:3:16:6:3:7:1:8:8:16:2:5:3:2:16:8:5:8:5:1:7:8:16:4:9:7:8:16:9:6:9:5:9:7:11:8:8:8:11:9:11:10:16:3:7:0:10:8:11:16:9:11:5:4:6:16:11:9:7:11:6:18:11:18:8:9:16:9:18:9:6:18:9:0:12:7:11:0:4:18:5:18:9:12:12:11:8:10:5:11:12:9:6:8:18:18:12:6:12:8:9:18:12:7:7:18:6:18:11:11:0:12:10:11:18:9:14:14:12:8:14:10:13:9:6:14:14:13:12:13:3:12:12:14:8:14:13:12:14:13:15:11:7:13:10:15:13:11:15:15:12:14:15
1151,5,18,0,8951,0:0:1:1:0:2:1:2:1:1:0:2:0:0:2:10:10:10:2:10:0:0:0:1:10:3:2:3:1:1:0:2:10:3:2:3:1:10:2:1:10:3:10:3:1:1:4:4:2:2:0:2:4:4:2:4:2:1:4:0:3:10:4:1:3:3:4:5:5:2:5:0:10:4:4:5:3:1:0:10:3:1:16:16:5:16:4:5:16:5:10:2:16:6:6:6:6:6:6:2:16:3:5:6:6:7:4:5:7:4:7:4:7:7:5:5:6:3:3:3:16:7:16:6:1:1:5:16:7:16:0:3:3:16:6:3:7:1:8:8:16:2:5:3:2:16:8:5:8:5:1:7:8:16:4:6:7:8:16:9:6:9:5:9:7:11:8:8:8:11:9:11:10:16:3:7:0:10:8:11:16:9:11:5:4:6:16:11:9:7:11:6:18:11:18:8:9:16:9:18:9:6:18:9:0:12:7:11:0:4:18:5:18:9:12:12:11:8:10:5:11:12:9:6:8:18:18:12:6:12:8:9:18:12:7:7:18:6:18:11:11:0:12:10:11:18:9:14:14:12:8:14:10:13:9:6:14:14:13:12:13:3:12:12:14:8:14:13:12:14:13:15:11:7:13:10:15:13:11:15:15:12:14:15
1198,5,18,0,8948,0:0:1:1:0:2:1:2:1:1:0:2:0:0:2:10:10:10:2:10:0:0:0:1:10:3:2:3:1:1:0:2:10:3:2:3:1:10:2:1:10:3:10:3:1:1:4:4:2:2:0:2:3:4:2:4:2:1:4:0:3:10:4:1:3:3:4:5:5:2:5:0:10:4:4:5:3:1:0:10:3:1:16:16:5:16:4:5:16:5:10:2:16:6:6:6:6:6:6:2:16:3:5:6:6:7:4:5:10:4:7:4:7:7:5:5:6:4:3:3:16:7:16:6:1:1:5:16:7:16:0:3:3:16:6:7:7:1:8:8:16:2:5:3:2:16:8:5:8:5:1:7:8:16:4:6:7:8:16:9:6:9:5:9:7:11:8:8:8:11:9:11:10:16:3:7:0:10:8:11:16:9:11:5:4:6:16:11:9:7:11:6:4:11:18:8:9:16:9:18:9:6:0:9:18:12:7:11:0:4:18:5:18:9:12:12:11:8:0:5:11:12:9:6:8:18:18:12:6:12:8:9:18:12:7:7:18:6:18:11:11:0:12:10:11:18:9:14:14:12:8:14:12:13:9:6:14:14:13:12:13:3:12:12:14:8:14:13:12:14:13:15:11:7:13:10:15:13:11:15:15:12:14:15
1216,5,18,0,8936,0:0:1:1:0:2:1:2:1:1:0:2:0:0:2:10:10:10:2:10:0:0:0:1:10:3:2:3:1:1:0:2:10:3:2:3:1:10:2:1:10:3:10:3:1:1:4:4:2:2:0:2:3:4:2:4:2:1:4:0:3:10:4:1:3:3:4:5:5:2:5:0:10:4:4:5:3:1:0:10:3:1:16:16:5:16:4:5:16:5:10:2:16:6:6:6:6:6:6:2:16:3:5:6:6:10:4:5:10:4:7:4:7:7:5:5:6:4:3:3:16:7:16:6:1:1:5:16:6:16:0:3:3:16:7:7:7:1:8:8:16:2:5:3:2:16:8:5:8:5:1:7:8:16:4:6:7:8:16:9:6:9:5:9:7:11:8:8:8:11:9:11:7:16:3:7:0:10:8:11:16:9:11:5:4:6:16:11:9:7:11:6:4:11:18:8:9:16:9:18:9:18:0:9:18:12:7:11:0:4:18:5:18:9:12:12:11:8:0:5:11:12:9:6:8:18:18:12:6:12:8:9:18:12:7:7:18:6:18:11:11:0:12:10:11:18:9:14:14:12:8:14:12:13:9:6:14:14:13:12:13:3:12:12:14:8:14:13:12:14:13:15:11:7:13:10:15:13:11:15:15:12:14:15
4604,23,18,0,8935,1:1:0:0:0:2:0:0:1:2:0:0:2:2:1:10:2:2:2:10:2:1:1:10:10:1:2:1:2:0:1:0:1:10:0:0:10:0:1:2:10:4:4:0:10:4:4:4:4:2:1:10:2:10:1:2:4:1:3:3:3:3:3:10:3:3:4:4:3:0:1:0:2:4:5:5:0:1:4:10:5:1:10:16:16:5:2:5:4:5:10:0:16:16:2:16:1:6:6:16:16:5:5:6:6:3:6:4:3:10:5:5:6:5:6:16:7:7:3:3:7:7:6:10:6:16:0:5:6:4:16:7:6:16:7:6:6:6:8:8:16:2:7:14:7:16:2:5:14:7:1:14:7:16:5:6:14:8:16:9:5:2:4:9:6:8:7:8:8:8:14:14:9:16:3:1:8:14:16:9:0:14:9:6:10:14:13:14:14:13:9:9:14:13:14:9:13:14:9:3:9:13:14:7:5:18:4:13:13:16:8:5:7:7:18:13:16:9:7:4:18:9:9:3:18:5:8:13:14:8:3:9:18:7:7:7:11:10:18:18:4:0:8:4:11:3:8:11:3:8:11:11:13:12:12:6:6:11:11:12:11:11:18:7:11:8:12:18:11:12:14:15:12:9:11:10:15:13:12:15:15:12:18:15
4724,24,18,0,8914,1:1:0:0:0:2:0:0:1:2:0:0:2:2:1:10:2:2:2:10:2:1:1:10:10:1:2:1:2:0:1:0:1:10:0:0:10:0:1:2:10:4:4:0:10:4:4:4:4:2:1:10:2:10:1:2:4:1:3:3:3:3:3:10:3:3:4:4:3:0:1:0:2:4:5:5:0:1:4:10:5:1:10:16:16:5:2:5:4:5:10:0:16:16:2:16:1:6:6:16:16:5:5:6:6:3:6:4:3:10:5:5:6:5:6:16:7:7:3:3:7:7:6:10:6:16:0:5:6:4:16:7:6:16:7:6:6:6:8:8:16:2:7:14:7:16:2:5:14:7:1:14:7:16:5:6:14:8:16:9:5:2:4:9:6:8:7:8:8:8:14:14:9:16:3:1:8:14:16:9:0:14:9:6:10:14:13:14:14:13:9:9:14:13:14:9:13:14:9:3:9:13:14:7:5:18:4:13:13:16:8:5:7:7:18:18:16:9:7:4:18:9:9:3:18:5:8:13:14:8:3:9:18:7:7:7:13:10:18:18:4:0:8:4:18:3:8:11:3:8:11:11:13:12:12:6:6:11:11:12:11:11:18:7:11:8:12:18:11:12:14:15:12:9:11:10:15:12:12:15:15:12:18:15
4911,24,18,0,8910,1:1:0:0:0:2:0:0:1:2:0:0:2:2:1:10:2:2:2:10:2:1:1:10:10:1:2:1:2:0:1:0:1:10:0:0:0:0:1:2:10:4:10:0:10:4:4:4:4:2:1:10:2:10:1:2:0:1:4:4:3:3:3:10:3:3:4:3:4:0:1:0:2:4:5:5:3:1:4:10:5:1:10:16:16:5:2:5:4:5:10:10:16:16:2:16:1:6:6:16:16:5:5:6:6:3:6:4:3:10:5:5:6:5:6:16:7:7:3:4:7:7:6:10:6:16:0:5:6:4:16:7:6:16:7:6:1:6:8:8:16:2:7:14:7:16:2:5:14:7:1:14:7:16:5:6:14:8:16:9:5:2:4:9:6:8:7:8:8:8:14:14:9:16:3:1:8:14:16:9:6:14:9:6:10:14:13:14:14:13:9:9:14:13:14:9:13:14:9:3:9:13:14:7:5:18:4:13:13:16:8:5:7:7:18:18:16:9:7:16:18:9:9:3:18:5:8:13:14:8:3:9:18:7:7:7:13:13:18:18:4:0:8:3:18:3:8:11:3:8:11:11:13:12:12:6:6:11:11:12:11:11:18:7:11:8:12:18:11:12:14:15:12:9:11:10:15:12:12:15:15:12:18:15
8136,41,18,0,8909,0:0:1:1:0:2:1:2:1:2:1:0:1:0:0:12:1:12:12:2:1:1:1:2:2:2:12:12:2:0:0:0:2:2:0:12:2:12:1:0:12:10:1:12:0:10:10:0:10:12:0:0:2:10:10:12:10:2:10:10:12:12:4:2:4:4:10:4:12:13:12:4:1:12:13:4:13:4:0:13:4:1:13:5:5:13:1:1:10:5:12:5:13:5:2:5:2:4:13:5:5:2:2:10:13:17:17:5:17:10:17:17:18:18:13:5:17:5:4:18:10:17:17:1:18:5:0:18:13:4:12:10:4:17:1:13:1:18:3:3:18:18:18:3:4:13:18:5:2:5:3:3:17:4:18:4:10:6:3:15:0:13:3:15:4:6:18:17:4:6:3:6:18:18:10:10:3:15:5:3:6:6:6:4:6:13:17:16:15:18:6:15:3:0:3:15:5:3:3:3:16:16:6:6:15:16:18:14:12:14:16:14:14:3:17:15:3:15:18:10:15:6:16:14:4:1:15:14:14:17:13:14:16:14:16:17:14:13:14:11:6:0:6:14:16:14:13:11:6:16:4:11:16:7:11:18:6:11:7:15:7:15:14:7:17:17:11:7:7:11:14:9:9:5:9:3:15:9:11:5:9:11:9:11
8139,41,18,0,8893,0:0:1:1:0:2:1:2:1:2:1:0:1:0:0:12:1:12:12:2:1:1:1:2:2:2:12:12:2:0:0:0:2:2:0:12:2:12:1:0:12:10:1:12:0:10:10:0:10:12:0:0:2:10:10:12:10:2:10:10:12:12:4:2:4:4:10:4:12:13:12:4:1:12:13:4:13:4:0:13:4:1:13:5:5:13:1:1:10:5:12:5:13:5:2:5:2:4:13:5:5:2:2:10:13:17:17:5:17:10:17:17:18:18:13:5:17:5:4:18:10:17:17:1:18:5:0:18:13:4:12:10:4:17:1:13:1:18:3:3:18:18:18:3:4:13:18:5:2:5:3:3:17:4:18:4:10:6:3:15:0:13:3:15:4:6:18:17:4:6:3:6:18:18:10:10:3:15:5:3:6:6:6:4:6:13:17:16:15:18:6:15:3:0:3:15:5:3:3:3:6:16:6:6:15:16:18:14:12:14:16:14:14:3:17:15:3:15:18:10:15:6:16:14:4:1:15:14:14:17:13:14:16:14:16:17:14:13:14:16:6:0:6:14:16:14:13:11:6:16:4:11:16:7:11:18:6:11:7:15:7:15:14:7:17:17:11:7:7:11:14:9:9:5:9:3:15:9:11:5:9:11:9:11
8145,41,18,0,8886,0:0:1:1:0:2:1:2:1:2:1:0:1:0:0:12:1:12:12:2:1:1:0:2:2:2:12:12:2:0:0:0:2:2:0:12:2:12:1:0:12:10:1:12:0:10:10:0:10:12:0:0:2:10:10:12:10:2:10:10:12:12:4:2:4:4:10:4:12:1:12:4:1:12:13:4:13:4:0:13:4:1:13:5:5:13:1:1:10:5:12:5:13:5:2:5:2:4:13:5:5:2:2:10:13:17:17:5:17:10:17:17:18:18:13:5:17:5:4:18:10:17:17:1:18:5:0:18:13:4:12:10:4:17:1:13:1:18:3:3:18:18:18:3:4:13:18:5:2:5:3:3:17:4:18:4:10:6:3:15:13:13:3:15:4:6:18:17:4:6:3:6:18:18:10:10:3:15:5:3:6:6:6:4:6:13:17:16:15:18:6:15:3:0:3:15:5:3:3:3:6:16:6:6:15:16:18:14:12:14:16:14:14:3:17:15:3:15:18:10:15:6:16:14:4:1:15:14:14:17:13:14:16:14:16:17:14:13:14:16:6:0:6:14:16:14:13:11:6:16:4:11:16:7:11:18:6:11:7:15:7:15:14:7:17:17:11:7:7:11:14:9:9:5:9:3:15:9:11:5:9:11:9:11
20024,102,18,0,8880,0:0:1:1:1:8:1:8:8:1:1:8:0:1:1:18:18:8:18:0:1:1:0:8:8:8:0:18:18:8:8:18:8:18:8:4:1:4:4:0:4:4:0:8:1:1:18:18:4:18:1:0:8:0:8:18:4:0:4:0:7:4:7:8:0:7:4:7:0:4:18:0:18:18:12:12:12:8:4:18:7:18:5:5:7:5:8:5:4:7:7:8:5:12:12:5:8:3:3:5:5:7:1:12:5:12:3:18:3:4:12:7:3:5:12:3:10:18:0:4:10:10:7:3:4:5:0:2:3:12:7:2:18:2:7:2:3:8:2:2:2:4:7:10:7:1:5:5:10:12:12:2:9:2:10:9:10:12:3:9:5:10:3:9:0:15:10:9:2:10:2:2:10:15:4:1:3:9:2:15:5:9:9:10:3:10:9:15:15:2:15:4:9:15:15:15:10:3:15:3:15:9:10:9:7:14:3:17:1:17:2:2:15:15:14:17:2:4:17:0:17:14:9:12:14:7:14:17:15:2:7:15:14:17:17:17:14:5:17:12:9:10:15:13:17:13:3:13:17:13:9:13:17:17:12:3:13:16:13:12:3:16:16:9:16:13:17:14:5:16:14:6:6:10:6:3:16:6:18:6:6:6:6:6
20041,102,18,0,8876,0:0:1:1:1:8:1:8:8:1:1:8:0:1:1:18:18:8:18:0:1:1:0:8:8:8:0:18:18:8:8:18:8:18:8:4:1:4:4:0:4:4:0:8:1:1:18:18:4:18:1:0:8:0:8:18:4:0:4:0:7:4:7:8:0:7:4:7:0:4:18:0:18:18:12:12:12:8:4:18:7:18:5:5:7:5:8:5:4:7:7:8:5:12:12:5:8:3:3:5:5:7:1:12:5:12:3:18:3:4:12:7:3:5:12:3:10:18:0:4:10:10:7:3:4:5:0:2:3:12:7:2:18:2:7:2:3:8:2:2:2:4:7:10:7:1:5:5:10:12:12:2:9:2:10:9:10:12:3:9:5:10:3:9:0:15:10:9:2:10:2:2:10:15:4:1:3:9:2:15:5:9:9:10:3:10:9:15:15:2:15:4:9:15:15:15:10:3:15:3:15:9:10:9:7:14:3:17:1:17:2:2:15:15:14:17:2:4:17:0:17:14:9:12:14:7:14:17:15:2:7:15:14:17:17:17:14:5:17:12:9:10:15:14:17:13:3:13:17:13:9:13:17:17:12:3:13:16:13:12:3:16:16:9:16:13:17:14:5:16:14:6:6:10:6:3:16:6:18:6:6:6:6:6
20091,103,18,0,8874,0:0:1:1:1:8:1:8:8:1:1:8:0:1:1:18:18:8:18:0:1:1:0:8:8:8:0:18:18:8:8:18:8:18:8:4:1:4:4:0:4:4:0:8:1:1:18:18:4:18:1:0:8:0:8:18:4:0:4:0:7:4:7:8:0:7:4:7:0:4:18:0:18:18:12:12:12:8:4:18:7:18:5:5:7:5:8:5:4:7:7:8:5:12:12:5:8:3:3:5:5:7:1:12:5:12:3:18:3:4:12:7:3:5:12:3:10:18:0:4:10:10:7:3:4:5:0:2:3:12:7:2:18:2:7:2:3:8:2:2:2:4:7:10:7:1:5:5:10:12:12:2:9:2:10:9:10:12:3:9:5:10:3:9:0:15:10:9:2:10:2:2:10:15:4:1:3:9:2:15:5:9:9:10:3:10:9:15:15:2:15:4:9:15:15:15:10:3:15:3:15:9:10:9:7:14:3:17:1:17:2:2:15:15:14:17:2:4:17:0:17:14:9:12:14:7:14:17:15:2:7:15:14:17:17:12:14:5:17:12:9:10:15:14:17:17:3:13:17:13:9:13:17:13:12:3:13:16:13:12:3:16:16:9:16:13:17:14:5:16:14:6:6:10:6:3:16:6:18:6:6:6:6:6
25113,128,18,0,8872,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:17:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:3:18:3:17:0:5:3:3:3:10:5:10:3:4:10:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:16:12:10:5:17:4:11:2:16:10:11:3:11:15:11:7:17:15:11:15:16:12:15:11:15:14:15:4:10:10:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25115,128,18,0,8866,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:3:18:3:17:0:5:3:3:3:10:5:10:3:4:10:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:16:12:10:5:17:4:17:2:16:10:11:3:11:15:11:7:17:15:11:15:16:12:15:11:15:14:15:4:10:10:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25117,128,18,0,8859,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:3:18:3:17:0:5:3:3:3:10:5:10:3:4:10:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:16:12:10:5:17:4:17:2:16:10:11:3:11:11:11:7:17:15:11:15:16:12:15:11:15:14:15:4:10:10:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25123,128,18,0,8855,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:16:18:3:17:0:5:3:3:3:10:5:10:3:4:10:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:10:12:10:5:17:4:17:2:16:10:11:3:11:11:11:7:17:15:11:15:16:12:15:11:15:14:15:4:10:10:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25128,129,18,0,8854,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:16:18:3:17:0:5:3:3:3:10:5:10:3:4:10:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:10:12:10:5:17:4:17:2:16:10:11:3:11:11:11:7:17:11:3:15:16:12:15:11:15:14:15:4:10:10:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25134,129,18,0,8843,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:16:18:5:17:0:5:3:3:3:10:5:10:3:4:10:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:10:12:10:5:17:4:17:2:16:10:11:3:11:11:11:7:17:11:3:15:16:12:15:11:15:14:15:4:10:10:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25137,129,18,0,8840,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:16:18:5:17:0:5:3:3:3:10:5:10:3:4:3:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:10:12:10:5:17:4:17:2:16:10:10:3:11:11:11:7:17:11:3:15:16:12:15:11:15:14:15:4:10:11:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25143,129,18,0,8838,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:5:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:7:17:16:5:7:16:18:17:5:16:16:16:16:18:5:17:0:5:3:3:3:10:5:10:3:4:3:10:10:3:5:4:7:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:10:12:10:5:17:4:17:2:16:10:10:3:7:11:11:7:17:11:3:15:16:12:15:11:15:14:15:4:10:11:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
25153,129,18,0,8836,0:0:1:1:1:2:2:2:2:0:0:2:1:0:0:8:2:8:2:2:1:1:2:1:2:8:8:1:1:8:1:0:8:1:2:8:2:8:1:8:8:14:8:8:1:1:14:0:14:0:14:2:8:0:14:8:8:14:14:14:14:1:18:2:8:18:0:18:0:18:0:2:1:18:6:18:18:8:6:0:0:1:6:4:6:4:8:2:4:14:4:8:18:6:4:6:2:4:6:4:18:18:2:14:12:12:12:14:12:0:12:12:17:17:12:4:12:12:12:17:14:6:12:1:18:6:8:17:6:6:14:6:0:17:4:17:18:0:7:7:4:1:17:12:12:6:7:7:4:6:6:17:4:17:7:2:14:7:6:16:14:17:12:16:0:5:5:5:8:7:12:12:16:6:6:7:18:16:14:6:4:17:5:0:7:7:5:17:16:5:7:16:18:17:5:16:16:16:16:18:5:17:0:5:5:3:3:10:5:10:3:4:3:10:10:3:5:4:3:7:7:5:3:12:14:12:18:10:10:10:10:16:3:3:10:12:10:5:17:4:17:2:16:10:10:3:7:11:11:7:17:11:3:15:16:12:15:11:15:14:15:4:10:11:15:7:11:10:15:11:16:13:15:13:10:5:16:15:18:18:15:5:11:13
