#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
80,0,30,0,333,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:3:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:16:24:18:7:19:21:18:21:24:23:15:18:8:19:17:9:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:15:23:26:18:6:19:26:26:26:16:26:24:24:15:16:26:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:18:18:25:26:9:30:13:21:30:15:2:21:20:7:25:14:25:19:22:22:24:22:18:30:25:22:6:16:30:22:23:27:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:27
83,0,30,0,331,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:3:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:26:18:23:24:23:6:16:24:18:7:26:21:18:21:24:23:15:18:8:24:17:9:16:21:20:5:23:20:24:26:24:24:8:18:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:15:23:20:18:6:19:26:19:26:16:26:24:24:15:16:19:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:18:18:25:26:9:30:13:21:30:15:2:21:20:7:25:14:25:19:22:22:24:22:18:30:25:22:6:16:30:22:23:27:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:27
86,1,30,0,330,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:10:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:3:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:21:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:26:23:23:24:23:6:16:24:13:7:26:21:26:21:24:23:15:9:8:24:17:9:16:21:20:5:24:20:24:26:24:24:8:18:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:15:23:20:18:6:19:26:19:26:16:26:19:5:15:16:19:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:18:18:25:26:22:30:18:21:30:15:2:21:20:7:25:14:22:19:22:22:24:22:18:30:3:22:9:16:30:22:26:27:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:19:27
88,1,29,0,329,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:10:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:6:9:9:3:6:5:3:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:21:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:26:23:23:24:23:6:16:24:13:7:26:21:26:21:24:23:15:9:8:24:17:9:16:21:20:5:24:20:24:26:24:24:8:18:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:15:23:20:18:6:19:26:19:26:16:26:19:5:15:16:19:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:18:18:25:26:22:30:18:21:30:15:2:21:20:7:25:14:22:19:23:22:24:22:18:30:3:17:9:16:30:22:26:22:28:30:28:28:25:25:24:10:19:12:18:16:16:28:1:28:28:14:20:28:19:4
95,1,29,0,328,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:10:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:15:16:8:2:11:16:6:9:9:3:6:5:3:1:20:20:14:15:8:6:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:17:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:20:23:23:24:23:6:16:24:24:7:13:21:16:21:24:23:15:9:8:24:17:9:16:21:1:5:24:20:24:26:24:24:8:18:4:16:26:0:0:17:26:23:1:14:7:1:23:26:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:15:23:26:18:6:19:26:19:26:16:26:19:5:15:16:19:23:10:2:19:14:21:19:2:9:18:19:18:15:15:20:1:30:25:30:22:18:18:25:26:22:30:18:21:30:15:30:21:20:7:25:14:22:19:23:22:24:22:18:30:18:15:9:16:30:22:26:22:28:30:28:28:25:25:25:10:19:12:18:25:16:28:1:28:28:14:7:28:19:4
128,1,29,0,327,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:8:0:1:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:10:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:15:16:8:2:11:16:6:9:9:3:6:5:3:1:20:8:14:15:8:6:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:17:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:20:23:23:24:23:6:16:24:24:7:13:21:16:21:24:23:15:9:8:24:17:9:16:21:15:5:24:20:24:26:24:24:8:20:4:16:26:0:0:17:26:23:1:14:7:1:23:26:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:15:23:26:18:6:19:26:19:26:16:26:19:5:15:16:19:23:10:2:19:14:21:19:2:9:18:19:18:15:15:20:4:30:25:30:22:18:18:25:26:22:30:18:21:30:15:30:21:20:7:25:14:22:19:23:22:24:22:18:30:18:15:9:16:30:22:26:22:28:30:28:28:25:25:25:10:19:12:18:25:16:28:1:28:28:14:7:28:19:4
140,2,28,0,326,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:8:0:1:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:15:16:8:15:16:14:15:8:14:6:17:0:6:12:3:10:12:11:3:15:16:6:2:11:16:6:9:9:3:6:5:3:1:20:8:14:15:8:6:12:10:5:6:14:15:9:13:20:15:5:13:5:10:11:7:9:10:17:21:16:21:1:14:10:21:2:13:17:14:16:10:10:9:8:17:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:20:11:13:13:13:20:4:7:11:21:10:17:14:12:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:17:9:16:21:15:5:24:20:24:26:24:24:8:20:4:16:26:0:0:17:23:23:1:14:7:1:24:26:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:23:23:26:18:6:19:26:19:26:16:26:19:5:15:16:19:23:18:2:19:14:21:19:2:9:18:19:18:20:15:10:4:30:25:30:22:18:18:25:26:22:30:18:21:30:15:30:21:22:7:25:14:22:19:23:22:24:22:18:30:18:15:9:16:30:22:26:22:25:30:26:24:25:22:25:26:19:12:18:20:16:20:1:19:23:14:7:18:19:4
146,2,28,0,325,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:8:0:1:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:10:16:8:15:16:14:15:8:14:6:17:0:6:12:3:10:12:11:3:15:16:6:2:11:16:6:9:9:3:6:5:3:1:20:8:14:15:8:6:12:10:5:6:14:15:9:13:20:15:5:13:5:10:11:7:9:10:17:21:16:21:1:14:10:21:2:13:17:14:16:10:10:9:8:17:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:20:11:13:13:13:20:4:7:11:21:10:17:14:12:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:17:9:16:21:15:5:24:20:24:26:24:24:8:20:4:16:26:0:0:17:23:23:1:14:7:1:24:26:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:23:23:26:18:6:19:26:19:26:16:26:19:5:15:16:19:23:18:2:19:14:21:19:2:9:18:19:18:20:15:10:4:30:22:30:22:18:18:30:26:30:30:18:21:15:15:30:21:22:7:17:14:22:19:23:22:24:22:18:30:18:15:9:16:30:23:26:22:25:25:26:24:25:22:25:26:19:12:18:20:16:20:1:19:23:14:7:18:19:4
159,2,28,0,324,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:6:10:9:0:5:1:10:6:10:6:1:9:7:10:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:10:16:8:15:16:14:15:8:14:6:17:13:6:12:3:10:12:11:3:15:16:8:2:11:16:6:9:9:3:6:5:3:1:20:8:14:15:8:6:12:10:5:6:14:15:9:13:20:15:5:13:5:10:11:7:9:10:7:21:16:21:1:14:10:21:2:13:17:14:16:10:10:9:8:15:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:20:11:13:13:13:20:4:7:11:21:10:17:14:12:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:16:21:15:5:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:23:1:14:7:1:24:26:23:1:14:18:5:18:23:21:18:21:17:24:21:26:9:23:23:26:18:8:19:26:19:26:16:26:19:5:15:16:19:23:18:2:19:14:21:19:2:9:18:19:18:20:15:10:4:30:22:30:22:18:18:30:26:30:30:18:21:15:15:30:21:22:22:22:14:22:19:23:22:24:22:18:30:18:15:9:16:30:23:26:22:25:25:26:24:25:22:25:26:19:12:18:20:16:20:26:19:23:14:25:18:19:4
173,2,28,0,323,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:6:10:9:0:5:1:10:6:10:6:1:9:7:10:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:10:16:8:15:16:14:15:8:14:6:17:0:6:12:3:10:12:11:3:15:16:8:2:11:16:6:9:9:3:6:5:3:1:20:8:14:15:16:6:12:10:5:17:14:15:9:13:20:15:5:13:5:10:11:7:9:10:7:21:16:21:1:14:10:21:2:13:17:14:16:10:10:9:8:15:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:13:13:13:20:4:7:11:21:10:17:14:12:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:5:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:23:1:14:7:1:24:26:23:1:14:6:5:20:23:21:13:21:17:24:21:26:9:23:23:26:20:8:19:26:19:26:16:26:19:5:15:16:19:23:18:2:19:14:21:19:2:9:18:19:18:20:15:10:4:30:22:30:22:18:18:30:26:30:30:18:21:15:15:30:21:22:22:22:14:22:19:23:22:24:22:18:30:18:15:9:16:30:23:26:22:25:25:26:24:25:22:25:26:19:12:18:20:16:20:26:19:23:14:25:18:19:4
175,2,28,0,321,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:9:1:0:8:9:2:9:6:10:9:0:5:1:10:6:10:6:1:9:7:10:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:0:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:10:16:8:15:16:14:15:8:14:6:17:0:6:9:3:10:12:11:3:15:16:8:2:11:16:6:7:9:3:6:5:3:1:5:8:14:15:16:6:12:10:5:17:14:15:9:13:0:15:0:13:5:10:11:7:9:10:7:21:16:21:10:14:10:21:2:13:17:7:16:10:10:9:8:15:4:6:21:5:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:13:13:13:20:4:7:11:21:8:17:14:10:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:5:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:23:1:14:7:14:24:26:23:1:14:6:13:20:23:21:13:21:17:24:21:26:14:23:23:26:20:8:19:26:19:26:16:26:19:5:15:16:19:23:18:2:19:14:21:19:2:9:18:19:18:20:15:10:4:30:22:30:22:18:18:30:26:30:30:18:21:15:15:30:21:22:22:22:14:22:19:23:22:24:22:18:30:18:15:9:16:30:23:26:22:25:25:26:24:25:22:25:26:19:12:18:20:16:20:26:19:23:14:25:18:19:4
178,2,28,0,320,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:9:1:0:8:9:2:9:5:10:9:0:5:1:10:6:10:5:1:9:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:0:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:11:9:16:8:15:16:14:15:8:14:6:17:0:5:9:3:10:12:11:3:15:16:8:16:11:16:6:7:9:3:6:5:3:1:5:8:14:15:16:6:12:10:5:17:14:15:9:13:0:15:0:13:5:10:11:7:9:10:7:21:16:21:10:14:10:21:2:13:17:7:16:10:10:9:8:15:4:6:5:5:2:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:13:13:13:20:4:7:11:21:8:17:14:10:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:23:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:8:1:14:7:14:24:26:23:1:14:6:13:20:23:21:13:21:17:24:21:26:14:5:23:26:20:8:19:26:19:26:16:26:19:20:15:16:19:23:18:2:19:14:21:19:2:23:18:19:18:20:15:10:4:30:22:30:22:18:18:30:26:30:30:18:21:15:15:30:21:22:22:22:14:22:19:23:22:24:22:18:30:18:15:9:16:30:23:26:22:25:25:26:24:25:22:25:26:19:12:18:20:16:20:26:19:23:14:25:18:19:4
181,2,27,0,319,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:9:1:0:8:9:2:9:5:10:9:0:5:1:10:6:10:5:1:9:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:0:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:3:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:15:9:16:8:15:16:14:15:8:14:6:17:0:5:9:3:10:12:11:3:15:16:8:16:11:16:6:7:9:3:6:5:3:1:5:8:14:15:16:6:12:10:5:17:14:15:9:13:0:15:0:13:5:10:11:7:9:10:7:21:16:21:10:14:10:21:2:13:17:7:16:10:10:9:8:15:4:6:5:5:2:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:13:13:13:20:4:7:11:21:8:17:14:10:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:23:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:8:1:14:7:14:24:26:26:1:14:6:13:20:11:21:13:21:17:24:21:26:14:5:23:26:20:8:23:26:19:26:16:26:19:20:15:16:19:18:18:2:19:14:21:19:2:23:18:19:18:20:15:10:4:19:22:26:25:18:18:22:26:23:20:18:21:15:15:22:21:22:19:22:14:24:19:18:3:24:25:18:19:18:23:9:16:4:23:26:10:25:25:26:24:25:22:25:26:19:12:20:20:16:20:26:19:23:14:25:18:19:4
227,4,27,0,318,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:9:1:0:8:9:2:9:5:10:9:0:5:1:10:6:10:5:1:9:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:0:5:14:13:14:13:14:12:4:3:8:11:9:14:11:14:10:5:4:6:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:15:9:16:8:15:16:14:15:8:14:6:17:0:5:9:3:10:12:11:3:15:16:8:16:11:16:6:7:9:3:6:5:3:1:5:8:14:15:16:6:12:10:5:17:14:15:9:13:0:15:0:13:5:10:11:7:9:10:7:21:16:21:10:14:10:21:2:13:17:7:16:10:10:9:8:15:4:6:5:5:2:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:13:13:13:20:4:7:11:21:8:17:14:10:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:23:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:8:1:14:7:14:24:26:26:1:14:6:13:20:11:21:13:21:17:24:21:26:21:5:23:26:20:8:23:26:18:26:16:26:24:20:15:16:26:18:18:2:12:14:21:14:2:23:18:23:18:20:15:10:4:19:22:26:25:18:18:22:26:23:20:18:21:15:15:22:21:22:19:22:14:24:19:18:3:24:25:18:19:18:23:9:16:4:23:26:10:25:25:22:24:25:22:25:26:19:12:20:20:16:20:26:19:23:25:25:18:19:4
270,5,27,0,317,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:9:1:0:8:9:2:9:5:10:9:0:5:1:10:6:10:5:1:9:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:0:5:14:13:14:13:14:12:4:3:8:11:9:14:11:14:10:5:4:6:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:4:0:13:15:9:16:8:15:16:14:15:8:14:6:17:0:5:9:3:10:12:11:3:15:16:8:16:11:16:6:7:9:3:6:5:3:1:5:8:14:15:16:6:12:10:5:17:14:15:9:13:0:15:0:13:5:10:11:7:9:10:7:21:16:21:10:14:10:21:2:13:7:14:16:10:10:9:8:15:4:6:5:5:2:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:13:13:13:20:4:7:11:21:8:17:14:10:14:21:20:23:23:24:23:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:23:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:8:1:14:7:14:24:26:26:1:14:6:13:20:11:21:13:21:17:24:21:26:21:5:23:26:20:8:23:26:18:26:16:26:24:20:15:16:26:18:18:2:12:14:21:14:2:23:18:23:18:20:15:10:4:22:25:26:25:18:18:22:26:23:20:18:21:15:15:22:21:22:7:22:14:24:17:18:3:24:25:18:12:18:23:9:16:4:23:26:10:25:19:22:24:25:22:25:26:19:12:20:20:16:20:26:19:23:25:25:18:3:4
