#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:16,wvcp,r25,local_search,13,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1026,3,17,0,8509,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:2:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:6:7:5:7:5:5:6:7:5:8:8:5:8:4:4:4:5:8:5:8:8:4:10:8:8:8:8:10:3:9:2:9:9:8:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:10:10:14:9:14:1:1:14:14:3:14:0:14:12:8:12:12:12:8:10:12:13:13:9:13:9:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
1680,6,17,0,8503,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:2:0:2:2:2:1:2:2:2:3:3:2:1:3:4:4:3:2:4:0:2:3:3:6:4:6:0:5:2:5:4:4:5:4:7:4:3:6:6:2:7:5:7:0:0:5:5:6:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:3:7:4:5:4:1:3:5:6:0:2:2:4:6:3:6:3:4:2:6:7:2:3:3:1:7:17:5:5:5:17:5:17:7:5:6:17:5:0:4:4:5:7:17:5:4:17:17:17:17:3:3:17:8:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:0:9:10:8:17:10:10:1:6:9:17:9:9:7:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:7:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1681,6,17,0,8499,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:2:0:2:2:2:1:2:2:2:3:3:2:1:3:4:4:3:2:4:0:2:3:3:6:4:6:0:5:2:5:4:4:5:4:7:4:3:6:6:2:7:5:7:0:0:5:5:6:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:3:7:4:5:4:1:3:5:6:0:2:2:4:6:3:6:3:4:2:6:7:2:3:3:1:7:17:5:5:5:17:5:17:7:5:6:6:5:0:4:4:5:7:17:5:4:17:17:17:17:3:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:0:9:10:8:17:10:10:1:6:9:17:9:9:7:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:7:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1687,6,17,0,8498,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:3:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:5:2:5:4:4:5:4:7:4:3:6:6:2:7:5:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:3:7:4:5:4:1:3:5:6:0:2:2:4:6:3:6:3:4:2:6:7:2:3:3:1:7:17:5:5:5:17:5:17:7:5:6:6:5:0:4:4:5:7:17:5:4:17:17:17:17:3:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:0:6:10:8:17:10:10:1:6:9:17:9:9:7:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:7:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1715,6,17,0,8482,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:3:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:6:2:5:4:4:5:4:7:4:3:6:6:2:7:5:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:3:7:4:5:4:1:3:5:6:0:2:2:4:6:3:6:3:4:2:5:7:2:3:3:1:7:5:5:5:5:17:6:17:7:5:17:6:5:0:4:4:5:7:17:5:4:17:17:17:17:3:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:0:6:10:8:17:10:10:1:6:9:17:9:9:7:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:7:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1721,6,17,0,8480,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:3:3:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:6:2:5:4:4:5:4:7:4:5:6:6:2:7:5:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:5:7:4:5:4:1:3:0:6:0:2:2:4:6:3:6:3:4:2:5:7:2:3:3:1:7:5:5:5:3:5:6:17:7:5:17:6:5:17:4:4:5:7:17:5:4:17:17:17:17:7:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:0:6:10:8:17:10:10:1:6:9:17:9:9:7:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:7:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1743,6,17,0,8479,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:3:3:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:6:2:5:4:4:5:4:7:4:5:6:6:2:7:5:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:5:7:4:5:4:1:3:0:6:0:2:2:4:6:3:6:3:4:2:5:7:2:3:3:1:7:5:5:5:3:5:6:17:7:5:17:6:5:17:4:4:5:7:17:5:4:17:17:17:17:7:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:0:6:10:8:17:10:10:1:6:7:17:9:9:9:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:14:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1781,6,17,0,8478,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:3:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:6:2:5:4:4:5:4:7:4:5:6:6:2:7:5:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:1:6:6:3:1:6:7:7:7:5:7:4:5:4:1:0:3:6:0:2:2:4:6:3:6:3:4:2:5:7:2:3:3:1:7:5:5:5:3:5:6:17:7:5:17:6:5:17:4:4:5:7:17:5:4:17:17:17:17:7:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:8:6:10:8:17:10:10:1:6:7:17:9:9:9:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:14:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1797,6,17,0,8460,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:1:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:6:2:5:4:4:5:4:7:4:5:6:6:2:7:5:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:6:6:6:3:1:6:7:7:7:5:7:4:5:4:3:0:3:6:0:2:2:4:6:3:6:3:4:2:5:7:2:3:3:1:7:5:5:5:3:5:1:17:7:5:17:3:5:17:4:4:5:7:17:5:4:17:17:17:17:7:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:8:6:10:8:17:10:10:1:6:7:17:9:9:9:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:14:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
1992,7,17,0,8455,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:0:1:1:1:1:0:1:0:2:2:2:1:2:2:2:3:3:3:1:3:4:4:3:2:4:0:2:3:2:6:4:6:0:6:2:5:4:4:5:4:5:4:5:6:6:2:7:7:7:0:0:5:5:2:6:7:7:4:4:2:1:3:4:6:6:6:3:1:6:7:7:5:5:7:4:5:4:3:0:3:6:0:2:2:4:6:3:6:3:4:2:5:7:2:3:3:1:5:5:5:5:3:7:1:17:7:7:17:3:5:17:4:4:17:7:17:5:4:17:17:17:17:7:3:17:17:3:8:2:17:8:6:6:8:10:2:6:0:10:8:5:10:10:8:10:8:10:8:5:17:10:10:10:8:8:6:10:8:17:10:10:1:6:7:17:9:9:9:1:1:9:9:17:9:0:9:14:8:4:14:14:9:5:8:13:13:14:13:9:12:11:12:11:11:12:11:6:11:8:14:12:13:12:13:15:10:9:13:13:9:12:15:15:12:12:11:12:15:15:11:14:12:14:9:15:15:7:15:15:13:11:13:8:11:12:15:13:3:14:14:7:13:10:11:8:14:10:13:12:13
9461,34,17,0,8451,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:17:1:1:1:17:17:0:17:0:17:0:1:17:17:1:17:3:17:17:3:3:3:3:5:1:5:3:5:0:5:6:5:6:3:3:6:2:5:3:4:6:4:17:6:6:3:6:4:1:2:5:6:4:1:6:2:17:2:2:2:0:2:17:4:4:3:6:3:4:4:2:2:4:0:4:6:4:3:2:5:1:6:4:0:6:5:2:5:4:4:5:17:17:5:2:1:6:2:4:4:4:0:3:0:5:4:2:2:6:3:1:3:3:5:2:5:5:17:3:6:17:14:6:2:0:14:14:14:14:16:5:16:14:14:16:7:4:6:0:7:14:14:16:16:7:3:7:1:14:7:7:7:16:14:16:16:14:16:7:16:14:7:14:7:14:16:9:4:9:16:2:9:7:5:10:10:10:9:2:9:10:13:16:1:6:10:10:10:0:9:15:11:7:11:15:15:13:15:13:15:15:9:9:11:11:8:8:13:9:8:11:14:15:15:11:8:11:11:8:15:11:13:10:8:8:15:16:7:8:16:8:17:11:7:11:13:9:8:17:8:11:8:10:10:11:16:11:15:10:8:14
9476,34,17,0,8448,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:17:1:1:1:17:17:0:17:0:17:0:1:17:17:1:17:3:17:17:3:3:3:3:5:1:5:3:5:0:5:6:5:6:3:3:6:2:5:3:2:6:4:17:6:6:3:6:4:1:2:5:6:4:1:6:2:17:2:2:2:0:2:17:4:4:3:6:3:4:4:2:2:4:0:4:6:4:3:2:5:1:6:4:0:6:5:2:5:4:4:5:17:17:5:2:1:6:2:4:4:4:0:3:0:5:4:2:2:6:3:1:3:3:5:2:5:5:17:3:6:17:14:6:2:0:14:14:14:14:16:5:16:14:14:16:7:4:6:0:7:14:14:16:16:7:3:7:1:14:7:7:7:16:14:16:16:14:16:7:16:14:7:14:7:14:16:9:4:9:16:2:9:7:5:10:10:10:9:2:9:10:13:16:1:6:10:10:10:0:9:15:11:7:11:15:15:13:15:13:15:15:9:9:11:11:8:8:13:9:8:11:14:15:15:11:8:11:11:8:15:11:13:10:8:8:15:16:7:8:16:8:17:11:7:11:13:9:8:17:8:11:8:10:10:11:16:11:15:10:8:14
9554,34,17,0,8441,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:17:1:1:1:17:17:0:17:0:17:0:1:17:17:1:17:3:17:17:3:3:3:3:5:1:5:3:5:0:5:6:5:6:3:3:6:2:5:3:2:6:4:17:6:6:3:6:4:1:2:5:6:4:1:6:2:17:2:2:2:0:2:17:4:4:3:6:3:4:4:2:2:4:0:4:6:4:3:2:5:1:6:4:0:6:5:2:5:4:4:5:17:17:5:2:1:6:2:4:4:4:0:3:0:5:4:2:2:6:3:1:3:3:5:2:5:5:17:3:6:17:14:6:2:0:14:14:14:14:16:5:16:14:14:16:7:4:6:0:7:14:14:16:16:7:3:7:1:14:7:7:7:16:14:16:16:14:16:7:16:14:7:14:7:14:16:9:4:9:16:2:9:7:5:9:9:10:10:2:9:10:13:16:1:6:10:10:10:0:9:15:11:7:11:15:15:13:15:13:15:15:9:9:11:11:8:8:13:9:8:11:14:15:15:11:8:11:11:8:15:11:13:10:8:8:15:16:7:8:16:8:17:11:7:11:13:9:8:17:8:11:8:10:10:11:16:11:15:10:8:14
9559,34,17,0,8440,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:17:1:1:1:17:17:0:17:0:17:0:1:17:17:1:17:3:17:17:3:3:3:3:5:1:5:3:5:0:5:6:5:6:3:3:6:2:5:3:2:6:4:17:6:6:3:6:4:1:2:5:6:4:1:6:2:17:2:2:2:0:2:17:4:4:3:6:3:4:4:2:2:4:0:4:6:4:3:2:5:1:6:4:0:6:5:2:5:4:4:5:17:17:5:2:1:6:2:4:4:4:0:3:0:5:4:2:2:6:3:1:3:3:5:2:5:5:17:3:6:17:14:6:2:0:14:14:14:14:16:5:16:14:14:16:7:4:6:0:7:14:14:16:16:7:3:7:1:14:7:7:7:16:14:16:16:14:16:7:16:14:7:14:7:14:16:9:4:9:16:2:9:7:5:9:9:9:10:2:9:10:13:16:1:6:10:10:10:0:9:15:11:7:11:15:15:13:15:13:15:15:9:9:11:11:8:8:13:9:8:11:14:15:15:11:8:11:11:8:15:11:13:10:8:8:15:16:7:8:16:8:17:11:7:11:13:9:8:17:8:11:8:10:10:11:16:11:15:10:8:14
9601,34,17,0,8431,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:17:1:1:1:17:17:0:17:0:17:0:1:17:17:1:17:3:17:17:3:3:3:3:5:1:5:3:5:0:5:6:5:6:3:3:6:2:5:3:2:6:4:17:6:6:3:6:4:1:2:5:6:4:1:6:2:17:2:2:2:0:2:17:4:4:3:6:3:4:4:2:2:4:0:4:6:4:3:2:5:1:6:4:0:6:5:2:5:4:4:5:17:17:5:2:1:6:2:4:4:4:0:3:0:5:4:2:2:6:3:1:3:3:5:2:5:5:17:3:6:17:14:6:2:0:14:14:14:14:16:5:16:14:14:16:7:4:6:0:7:14:14:16:16:7:3:7:1:14:7:7:7:16:14:16:16:14:16:7:16:14:7:14:7:14:16:9:4:9:16:2:9:7:5:9:9:9:13:2:9:13:13:16:1:6:10:10:10:0:9:15:11:7:11:15:15:13:15:13:15:15:9:9:11:11:8:8:13:9:8:11:14:15:15:11:8:11:11:8:15:11:13:10:8:8:15:16:7:8:16:8:17:11:7:11:13:9:8:17:8:11:8:10:10:11:16:11:15:10:8:14
18134,65,17,0,8426,1:1:1:1:1:1:0:1:0:0:0:0:0:0:1:17:1:0:0:1:0:1:0:1:17:1:0:17:17:0:17:10:17:10:0:17:17:10:5:17:10:10:17:5:5:3:1:3:1:5:1:7:3:3:10:5:10:10:5:3:10:0:13:17:13:7:17:13:17:7:7:17:3:13:5:1:0:7:5:17:3:3:10:0:13:5:7:3:1:10:10:7:5:3:0:13:1:5:1:5:3:3:17:3:7:3:17:10:10:5:7:7:0:3:10:13:5:7:7:13:7:13:5:7:3:13:3:10:13:10:13:13:5:13:13:3:8:7:8:5:8:8:8:8:2:8:2:8:8:2:12:17:3:12:12:2:17:2:2:12:10:2:1:12:12:8:12:8:12:2:5:8:8:12:8:8:2:5:13:2:2:15:15:15:12:7:15:15:0:15:5:15:14:8:13:14:14:14:7:7:6:6:8:6:14:4:9:4:9:9:12:14:8:4:15:14:6:2:4:4:16:14:4:9:14:16:6:4:15:4:4:14:14:9:15:4:16:4:9:16:9:6:10:6:16:6:16:6:12:4:4:9:9:17:9:16:12:16:6:9:16:6:9:9:2:16
18134,65,17,0,8426,1:1:1:1:1:1:0:1:0:0:0:0:0:0:1:17:1:0:0:1:0:1:0:1:17:1:0:17:17:0:17:10:17:10:0:17:17:10:5:17:10:10:17:5:5:3:1:3:1:5:1:7:3:3:10:5:10:10:5:3:10:0:13:17:13:7:17:13:17:7:7:17:3:13:5:1:0:7:5:17:3:3:10:0:13:5:7:3:1:10:10:7:5:3:0:13:1:5:1:5:3:3:17:3:7:3:17:10:10:5:7:7:0:3:10:13:5:7:7:13:7:13:5:7:3:13:3:10:13:10:13:13:5:13:13:3:8:7:8:5:8:8:8:8:2:8:2:8:8:2:12:17:3:12:12:2:17:2:2:12:10:2:1:12:12:8:12:8:12:2:5:8:8:12:8:8:2:5:13:2:2:15:15:15:12:7:15:15:0:15:5:15:14:8:13:14:14:14:7:7:6:6:8:6:14:4:9:4:9:9:12:14:8:4:15:14:6:2:4:4:16:14:4:9:14:16:6:4:15:4:4:14:14:9:15:4:16:4:9:16:9:6:10:6:16:6:16:6:12:4:4:9:9:17:9:16:12:16:6:9:16:6:9:9:2:16
#2022-10-11 16:05:21
