#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,15,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
739,4,19,0,9489,0:0:1:1:1:2:2:1:3:3:3:3:4:5:1:3:1:0:5:5:4:3:3:2:4:4:0:2:5:2:2:0:6:4:5:5:6:1:3:1:6:1:0:1:0:0:0:4:1:3:4:3:2:3:4:2:6:1:2:0:0:4:0:0:5:3:4:6:5:5:5:5:7:0:2:7:8:4:0:8:7:7:4:7:8:6:8:1:4:7:2:8:4:8:0:8:7:1:6:7:7:3:2:8:2:8:6:8:6:1:8:5:7:15:8:4:0:0:15:15:5:0:2:15:6:10:7:10:10:15:5:6:10:3:7:15:6:15:10:6:10:4:3:2:7:10:2:0:10:2:4:6:2:9:8:9:9:4:9:8:15:10:8:9:15:3:3:9:10:11:11:11:5:11:9:15:10:2:11:10:10:11:11:10:12:0:8:9:6:11:7:5:15:12:12:12:11:14:9:12:10:14:14:13:14:6:12:8:13:13:7:14:14:9:13:12:10:10:12:5:11:15:14:13:14:12:12:12:14:15:15:12:1:14:9:7:3:15:14:14:14:12:13:13:11:9:14:11:14:12:12:10:6:1:9:15:16:13:9:12:16:11:16:14:13:13:16:16:13:5:16:16:16:13:4:16:16:14:13:15:8:8:16:16:13:17:18:18
773,4,19,0,9480,0:0:1:1:1:2:2:1:3:3:3:3:4:5:1:3:5:0:5:5:4:3:3:2:4:4:0:2:5:2:2:0:6:4:5:5:6:1:3:1:6:1:0:1:0:0:0:4:1:3:4:3:2:3:4:2:6:1:2:0:0:4:0:0:5:3:4:6:5:5:5:5:7:0:2:7:8:4:0:6:7:7:4:7:8:6:8:1:4:7:2:8:4:8:0:8:7:1:6:7:7:3:2:8:2:8:6:8:6:1:8:5:7:15:8:4:0:0:15:15:5:0:2:15:6:10:7:10:10:15:5:6:10:3:7:15:8:15:10:6:10:4:3:2:7:10:2:0:10:2:4:9:2:9:8:9:9:4:6:8:15:10:8:9:15:3:3:9:10:11:11:11:5:11:9:15:10:2:11:10:10:11:11:10:8:0:8:9:6:11:7:5:15:12:12:12:11:14:9:12:10:14:14:13:14:6:12:8:13:13:7:14:14:12:13:12:10:10:12:5:11:15:14:13:14:12:12:12:14:15:15:12:1:14:9:7:3:15:14:14:14:12:13:13:11:9:14:11:14:12:12:10:6:1:9:15:16:13:9:12:16:11:16:14:13:13:16:16:13:5:16:16:16:13:4:16:16:14:13:15:8:8:16:16:13:17:18:18
781,4,19,0,9474,0:0:1:1:1:2:2:1:3:3:3:3:4:5:1:3:5:0:5:5:4:3:3:2:4:4:0:2:5:2:2:0:6:4:5:5:6:1:3:1:6:1:0:1:0:0:0:4:1:3:4:3:2:3:4:2:6:1:2:0:0:4:0:0:5:3:4:6:5:5:5:5:7:0:2:7:8:4:0:6:7:7:4:7:8:6:8:1:4:7:2:8:4:8:0:8:7:1:6:7:7:3:2:8:2:8:6:8:6:1:8:5:7:15:8:4:0:0:15:15:5:0:2:15:6:10:7:10:10:15:5:6:10:3:7:15:8:15:10:6:10:4:3:2:7:10:2:0:10:2:4:5:2:9:8:9:9:4:6:8:15:10:8:9:15:3:3:9:10:11:11:11:9:11:9:15:10:2:11:10:10:11:11:10:8:0:8:9:6:11:7:5:15:12:12:12:11:14:9:12:10:14:14:13:14:6:12:8:13:13:7:14:14:12:13:12:10:10:12:5:11:15:14:13:14:12:12:12:14:15:15:12:1:14:9:7:3:15:14:14:14:12:13:13:11:9:14:11:14:12:12:10:6:1:9:15:16:13:9:12:16:11:16:14:13:13:16:16:13:9:16:16:16:13:4:16:16:14:13:15:8:8:16:16:13:17:18:18
799,4,19,0,9473,0:0:1:1:1:2:2:1:3:3:3:3:4:5:1:3:5:0:5:5:4:3:3:2:4:4:0:2:5:2:2:0:6:4:5:5:6:1:3:1:6:1:0:1:0:0:0:4:1:3:4:3:2:3:4:2:6:1:2:0:0:4:0:0:5:3:4:6:5:5:5:5:7:0:2:7:8:4:0:6:7:7:4:7:8:6:8:1:4:7:2:8:4:8:0:8:7:1:6:7:7:3:2:8:2:8:6:8:6:1:8:5:7:15:8:4:0:0:15:15:5:0:2:15:6:10:7:10:10:15:5:6:10:3:7:15:8:15:10:6:10:4:3:2:7:10:2:0:10:2:4:5:2:15:8:9:9:4:6:8:15:10:8:9:15:3:3:9:10:11:11:11:9:11:9:15:10:2:11:10:10:11:11:10:8:0:8:9:6:11:7:5:15:12:12:12:11:14:9:12:10:14:14:13:14:6:12:8:13:13:7:14:14:12:13:12:10:10:12:5:11:15:14:13:14:12:12:12:14:15:15:12:1:14:9:7:3:9:14:14:14:12:13:13:11:9:14:11:14:12:12:10:6:1:9:15:16:13:9:12:16:11:16:14:13:13:16:16:13:9:16:16:16:13:4:16:16:14:13:15:8:8:16:16:13:17:18:18
1312,8,19,0,9472,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:2:0:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:4:1:3:4:3:2:6:4:2:1:1:2:1:0:4:0:6:6:3:4:3:5:5:6:5:7:0:2:1:8:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:4:8:0:8:7:6:6:7:7:7:2:8:2:8:7:8:6:1:8:5:7:17:8:2:0:0:17:0:5:0:2:17:6:7:5:15:15:2:5:17:17:3:7:15:8:15:15:6:17:4:3:2:17:17:4:17:17:15:15:5:2:17:8:15:17:6:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:12:12:12:15:11:9:12:10:11:10:14:14:6:12:8:9:2:7:14:14:12:15:12:10:14:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:9:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:17:12:7:9:17:16:16:9:12:16:11:16:14:4:11:11:13:13:9:16:16:16:16:4:16:16:14:13:15:8:8:16:16:13:13:18:18
1374,8,19,0,9471,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:7:0:2:7:8:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:6:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:8:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:6:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:12:12:12:15:11:9:12:10:11:10:14:14:6:12:8:9:2:7:14:14:12:15:12:10:14:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:9:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:17:12:7:9:17:16:11:9:12:16:6:16:14:11:11:16:16:13:9:16:16:16:16:4:16:16:14:13:15:8:8:16:16:13:13:18:18
1386,8,19,0,9457,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:7:0:2:7:8:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:6:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:8:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:6:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:12:12:12:15:11:9:12:10:11:10:14:14:6:12:8:9:2:7:14:14:12:15:12:10:14:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:9:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:17:12:7:9:17:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:13:15:8:8:16:16:13:13:18:18
1397,8,19,0,9449,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:7:0:2:7:8:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:6:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:8:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:6:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:12:12:12:15:11:9:12:10:11:10:14:14:6:12:8:9:2:7:14:14:12:15:12:10:14:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:9:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:14:12:7:9:4:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:8:8:16:16:13:13:18:18
1401,8,19,0,9448,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:7:0:2:7:8:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:8:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:12:12:12:15:11:9:12:10:11:10:14:14:6:12:8:9:2:7:14:14:12:15:12:10:14:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:9:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:14:12:7:9:4:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:8:8:16:16:6:13:18:18
1814,11,19,0,9445,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:14:11:11:15:11:9:9:10:11:10:14:14:6:12:8:9:2:7:14:14:12:15:12:10:1:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:14:12:7:9:4:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:7:8:16:16:6:13:18:18
1816,11,19,0,9436,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:9:15:10:6:9:10:10:4:15:10:8:0:10:9:9:7:7:5:10:14:11:11:15:11:9:9:10:11:10:14:14:6:10:8:9:2:7:14:14:12:15:12:10:1:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:14:12:7:9:4:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:7:8:16:16:6:13:18:18
1817,11,19,0,9434,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:14:6:10:8:9:2:7:14:14:12:15:12:10:1:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:14:12:7:9:4:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:7:8:16:16:6:13:18:18
1855,12,19,0,9430,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:10:6:10:8:9:2:7:14:14:14:15:12:10:1:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:15:11:9:11:11:14:12:12:14:12:7:9:4:16:11:9:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:7:8:16:16:6:13:18:18
1874,12,19,0,9426,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:10:6:10:8:9:2:7:14:14:14:15:9:10:1:12:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:15:11:12:11:11:14:12:12:14:12:7:9:4:16:11:12:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:14:17:15:7:8:16:16:6:13:18:18
1875,12,19,0,9416,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:15:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:10:6:10:8:9:2:7:14:14:14:15:9:10:1:14:5:11:15:14:11:14:12:12:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:15:11:12:11:11:14:12:12:14:12:7:9:4:16:11:12:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:6:17:15:7:8:16:16:6:13:18:18
1895,12,19,0,9415,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:6:17:15:15:6:17:4:3:2:17:17:4:15:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:10:6:10:8:9:2:7:14:14:14:3:9:10:1:14:5:11:15:14:11:14:15:15:12:14:10:15:12:1:14:12:15:9:14:14:14:14:12:2:12:11:12:11:11:14:12:12:14:12:7:9:4:16:11:12:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:6:17:15:7:8:16:16:6:13:18:18
1939,12,19,0,9407,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:6:17:15:15:6:17:4:3:2:17:17:4:17:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:10:6:10:8:9:2:7:14:14:14:3:9:10:1:14:5:11:15:14:11:14:15:15:15:14:10:15:12:1:14:12:12:9:14:14:14:14:12:2:12:11:12:11:11:14:12:12:14:12:7:9:4:16:11:12:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:6:17:15:7:8:16:16:6:13:18:18
1939,12,19,0,9407,0:0:1:1:1:2:2:1:3:3:3:2:4:5:1:5:5:0:5:5:4:3:3:2:4:4:0:2:5:2:3:4:6:4:5:5:6:3:5:1:6:1:0:1:0:0:0:0:1:3:4:3:2:6:5:2:1:1:2:1:0:4:0:6:6:5:4:3:4:5:4:0:8:0:2:1:7:4:0:6:3:7:7:1:8:8:5:1:4:3:1:8:3:8:0:8:7:8:6:7:7:7:2:8:2:8:7:3:6:1:8:5:7:17:8:2:4:0:17:0:7:0:2:17:6:7:5:15:15:2:5:17:17:3:15:6:17:15:15:6:17:4:3:2:17:17:4:17:17:15:15:5:2:17:8:15:17:7:6:8:2:17:8:7:6:10:3:17:10:9:10:3:9:9:6:15:10:6:9:10:10:4:15:10:8:0:10:8:9:7:7:5:10:14:9:9:15:11:9:9:10:11:10:14:10:6:10:8:9:2:7:14:14:14:3:9:10:1:14:5:11:15:14:11:14:15:15:15:14:10:15:12:1:14:12:12:9:14:14:14:14:12:2:12:11:12:11:11:14:12:12:14:12:7:9:4:16:11:12:12:16:6:16:14:11:11:16:16:11:9:16:16:16:16:4:16:16:6:17:15:7:8:16:16:6:13:18:18
#2022-10-11 16:23:03
