#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,20,0,245,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:0:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:5:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:2:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:5:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:11:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:13:12:17:15:4:8:15:5:6:12:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:16:17:16:16:20:15:17:0:5:2:20:17:17:12:17:3:10:12:16:1:9:1:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:0:6:11:17:16:16:17:0:4:18:18:18:5:20:1:9:12:0:2:8:18:20:15:14:15:18:15:14:20:15:15:7:5:9:18:15:20:14:20:18:5
80,0,20,0,244,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:0:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:5:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:6:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:6:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:3:9:9:9:7:6:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:5:12:3:5:13:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:7:6:11:7:7:7:9:0:11:4:12:8:15:1:15:15:12:11:9:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:13:9:9:10:7:12:11:12:1:12:9:2:9:15:12:9:12:17:17:17:17:17:3:15:9:7:6:15:13:12:17:15:4:15:15:5:6:12:10:13:11:15:11:12:11:12:17:15:12:6:11:1:17:4:13:16:17:16:16:20:15:17:0:5:2:20:17:17:20:17:3:10:12:16:1:9:1:4:9:2:12:16:20:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:0:6:11:17:16:16:17:0:4:18:18:18:5:20:1:9:12:0:2:8:18:20:16:14:15:18:15:14:20:16:15:7:5:9:18:15:20:14:20:18:5
86,0,19,0,243,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:3:3:4:4:4:4:3:5:5:2:4:0:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:5:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:6:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:6:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:3:9:9:9:7:6:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:5:12:3:5:13:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:7:6:11:7:7:7:9:0:11:4:12:8:15:1:15:15:12:11:9:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:13:9:9:10:7:12:11:12:1:12:9:2:9:15:12:9:12:17:17:17:17:17:3:15:9:7:6:15:13:12:17:15:4:15:15:5:6:12:10:13:11:15:11:12:11:12:17:15:12:6:11:1:17:4:13:16:17:16:16:20:15:17:0:5:2:20:17:17:20:17:3:10:12:16:1:9:1:4:9:2:12:16:20:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:0:6:11:17:16:16:17:0:4:18:18:18:5:20:1:9:12:0:2:8:18:20:16:18:15:18:15:16:20:16:15:7:5:9:20:15:20:18:20:18:5
253,4,19,0,242,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:3:3:3:4:4:4:4:3:5:5:2:3:0:5:3:4:5:2:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:0:6:6:6:4:3:5:5:5:6:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:6:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:0:2:7:0:1:8:2:6:7:3:5:9:9:4:6:7:2:1:2:8:6:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:3:9:9:9:7:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:6:4:4:10:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:5:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:7:6:11:7:7:7:9:0:11:4:12:8:15:6:15:15:12:11:9:11:15:15:8:5:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:7:12:11:12:1:12:9:2:9:15:12:9:12:17:17:17:17:17:3:15:9:7:4:15:13:12:17:15:13:15:15:5:6:12:10:13:11:15:11:12:11:12:17:15:12:11:11:1:17:4:13:20:17:3:20:3:15:17:0:5:2:20:17:17:12:17:3:10:12:17:1:9:1:4:9:4:12:7:20:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:15:16:0:16:11:17:16:16:17:0:4:18:18:18:5:20:10:9:12:0:2:8:18:20:16:18:15:18:15:16:20:16:15:7:5:9:20:15:20:18:20:18:5
259,4,19,0,241,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:3:3:3:4:4:4:4:3:5:5:2:3:0:5:3:4:5:2:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:0:6:6:6:4:3:5:5:5:6:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:6:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:0:2:7:0:1:8:2:6:7:3:5:9:9:4:6:7:2:1:2:8:6:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:3:9:9:9:7:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:1:6:4:4:10:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:5:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:7:6:11:7:7:7:9:0:11:4:12:8:15:6:15:15:12:11:9:11:15:15:8:5:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:7:12:11:12:1:12:9:2:9:15:12:9:12:17:17:17:17:17:3:15:9:7:4:15:13:12:17:15:13:15:15:5:6:12:10:13:11:15:11:12:11:12:17:15:12:11:11:1:17:4:13:20:17:3:20:3:15:17:0:5:2:20:17:17:12:17:3:10:12:17:1:3:1:4:9:4:12:7:20:16:20:20:20:10:17:20:8:17:1:10:15:13:20:16:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:20:10:4:12:0:2:8:18:20:16:18:15:16:15:16:20:4:15:7:5:9:20:15:20:18:20:18:5
522,9,19,0,240,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:2:1:4:4:4:4:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:0:6:6:6:4:3:5:2:5:6:3:0:7:7:6:3:7:4:5:1:4:3:1:7:2:4:6:4:6:0:7:3:0:2:5:8:3:5:8:2:6:7:3:6:6:7:0:2:7:0:1:7:2:6:7:3:5:9:9:4:6:7:2:1:2:8:6:9:2:8:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:13:10:2:9:1:6:4:4:3:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:7:13:12:12:8:13:13:6:13:4:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:6:9:11:1:11:11:12:7:6:11:7:10:7:9:0:11:4:12:8:9:6:11:2:12:11:9:11:15:15:8:5:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:1:12:9:2:3:15:12:9:12:17:17:0:17:17:3:15:9:7:4:15:13:12:17:15:4:15:15:5:6:12:10:13:11:15:11:12:11:12:17:15:12:11:11:1:17:4:13:15:17:3:15:3:15:17:0:5:2:12:17:17:12:17:3:10:12:17:1:10:1:4:9:4:4:7:17:16:20:20:20:10:17:20:8:17:1:10:15:16:20:16:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:20:10:4:12:0:2:8:18:20:16:18:20:16:18:16:20:4:15:7:16:9:20:15:20:18:20:18:5
531,9,19,0,239,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:2:1:4:4:4:4:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:0:6:6:6:4:3:5:2:5:6:3:0:7:7:6:3:7:4:5:1:4:3:1:7:2:4:6:4:6:0:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:0:2:7:0:1:7:2:6:7:3:5:9:9:4:6:7:2:1:2:8:6:9:2:8:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:13:10:2:9:1:6:4:4:3:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:7:13:12:12:8:13:13:6:13:4:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:6:9:11:1:11:11:11:7:6:11:7:10:7:9:0:11:4:12:8:9:6:11:2:12:11:9:11:15:15:8:5:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:1:12:9:2:3:15:12:9:12:17:17:0:17:17:3:15:9:7:4:15:13:12:17:15:4:15:15:5:6:12:10:13:11:15:11:12:11:12:17:9:15:11:11:1:2:4:13:15:17:3:15:3:15:17:0:5:2:12:17:17:12:17:3:10:12:17:1:10:1:4:9:4:4:7:17:16:16:17:16:10:17:12:8:12:1:10:15:16:2:11:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:20:10:4:12:0:2:8:18:20:20:18:20:16:18:16:20:4:15:7:16:9:20:11:20:18:20:18:5
532,9,19,0,238,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:2:1:4:4:4:4:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:0:6:6:6:4:3:5:2:5:6:3:0:7:7:6:3:7:4:5:1:4:3:1:7:2:4:6:4:6:0:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:0:2:7:0:1:7:2:6:7:3:5:9:9:4:6:7:2:1:2:8:6:9:2:8:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:13:10:2:9:1:6:4:4:3:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:7:13:12:12:8:13:13:6:13:4:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:6:9:11:1:11:11:11:7:6:11:7:10:7:9:0:11:4:12:8:9:6:11:2:12:11:9:11:15:15:8:5:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:1:12:9:2:3:15:12:9:12:17:17:0:17:17:3:15:9:7:4:15:13:12:17:15:4:15:15:5:6:12:10:13:11:15:11:12:11:12:17:9:15:11:11:1:2:4:13:15:17:3:15:3:15:17:0:5:2:12:17:17:12:17:3:10:12:17:1:10:1:4:9:4:4:7:17:16:16:17:16:10:17:12:8:12:1:10:15:16:2:11:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:12:10:4:12:0:2:8:18:20:20:18:20:16:18:16:20:4:15:7:16:9:20:11:20:18:20:18:5
534,9,18,0,237,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:2:1:4:4:4:4:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:0:6:6:6:4:3:5:2:5:6:3:0:7:7:6:3:7:4:5:1:4:3:1:7:2:4:6:4:6:0:7:3:0:2:5:8:3:5:8:3:6:7:3:6:6:7:0:2:7:0:1:7:2:6:7:3:5:9:9:4:6:7:2:1:2:8:6:9:2:8:3:0:5:7:1:8:8:6:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:13:10:2:9:1:6:4:4:3:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:7:13:12:12:8:13:13:6:13:4:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:10:8:11:1:6:9:11:1:11:6:11:7:6:2:7:10:7:9:0:10:4:12:8:9:6:11:2:12:11:9:11:15:15:8:5:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:1:12:9:2:3:15:12:9:12:17:17:0:17:17:3:15:9:7:4:15:13:12:17:15:4:15:15:5:6:12:10:13:11:15:11:12:11:12:17:9:15:11:11:1:2:4:13:15:17:3:15:3:15:17:0:5:2:12:17:17:12:17:3:10:12:17:1:10:1:4:9:4:4:7:17:16:16:17:16:10:17:12:8:12:1:10:15:16:2:11:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:12:10:4:12:0:2:8:18:15:18:18:18:16:18:16:11:4:16:7:16:9:16:11:4:16:12:1:5
556,9,18,0,236,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:2:1:4:4:4:4:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:4:6:6:6:4:3:5:2:5:6:3:0:7:7:6:3:7:4:5:1:4:3:1:7:2:5:6:4:6:0:7:5:0:2:5:8:3:5:8:2:6:7:3:6:6:7:0:2:7:0:1:7:2:6:7:3:5:9:9:4:6:0:2:1:2:8:6:9:2:8:7:0:5:7:1:8:8:6:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:10:8:13:10:3:5:5:1:13:10:2:9:1:6:4:4:3:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:12:12:12:7:7:13:12:12:8:13:13:6:13:4:12:3:13:13:9:8:7:2:7:11:4:11:11:8:10:7:13:1:10:8:11:1:6:9:11:1:11:6:11:7:6:2:7:10:5:9:0:10:4:12:8:9:6:11:2:12:11:9:11:3:3:8:1:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:1:12:9:2:3:15:12:9:12:17:17:0:17:17:3:15:9:7:4:15:13:12:17:15:4:15:15:15:6:12:10:13:11:15:11:12:11:12:17:9:15:11:11:1:2:4:13:15:17:3:15:3:15:17:0:5:2:12:17:17:12:17:0:10:12:17:1:10:1:4:9:4:4:7:17:16:16:17:16:10:17:12:8:12:1:10:15:16:2:11:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:12:10:4:12:0:2:8:18:15:18:18:18:16:18:16:11:4:16:7:16:9:16:11:4:16:12:1:5
574,9,18,0,235,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:3:1:4:4:4:5:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:3:5:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:2:5:0:3:6:6:6:4:3:5:0:5:6:3:0:7:7:6:3:7:4:5:1:4:3:1:7:2:5:6:4:6:7:7:5:0:2:5:8:3:5:8:2:6:0:3:6:6:7:0:2:7:0:1:7:2:6:7:6:3:9:9:4:6:0:2:1:2:8:6:9:2:8:7:0:4:7:1:8:8:6:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:3:8:13:10:3:5:5:1:13:10:2:9:1:6:2:4:3:4:6:10:8:4:3:5:4:2:13:13:9:13:13:13:4:4:7:7:7:13:9:8:8:13:13:6:13:4:7:3:13:13:13:1:7:2:12:11:4:11:11:12:10:7:13:1:10:8:11:1:6:9:11:1:11:6:11:7:6:2:11:10:9:9:0:10:13:11:8:9:6:11:2:12:11:9:11:3:10:8:1:9:10:8:8:8:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:1:7:9:2:3:15:12:9:12:17:17:0:17:17:3:15:9:7:4:15:13:12:17:15:4:15:15:15:6:12:10:13:11:15:11:11:11:12:17:9:15:11:11:1:2:17:13:15:17:3:15:3:15:17:0:5:2:12:17:17:12:17:0:10:12:17:1:10:1:4:15:13:4:15:17:16:16:17:16:10:17:12:8:12:1:10:15:16:2:11:17:15:16:0:16:11:17:16:18:17:0:4:18:18:18:5:12:10:4:12:0:2:8:18:15:18:18:18:16:18:16:11:4:16:7:16:11:16:18:4:16:7:1:5
2210,43,18,0,234,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:3:1:4:4:4:5:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:5:1:0:1:5:6:5:5:2:0:6:2:2:4:6:0:6:3:3:0:3:6:6:6:4:3:5:0:5:5:3:0:2:7:6:1:7:4:5:3:4:3:1:5:2:5:6:4:6:7:7:5:0:2:5:8:3:5:7:2:7:0:8:6:6:7:0:2:7:0:1:7:2:6:7:6:3:9:9:4:6:0:2:1:2:8:6:9:2:6:7:0:4:7:1:8:9:2:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:3:8:13:10:3:13:5:1:13:10:7:9:1:6:2:4:3:4:6:10:5:13:7:5:4:2:0:13:9:13:13:13:4:4:7:7:7:8:9:8:8:13:13:6:13:4:7:3:13:13:13:2:7:2:12:11:4:11:11:12:10:8:13:1:10:8:11:1:6:9:11:12:11:6:11:5:6:11:11:10:9:12:0:10:13:11:13:9:6:11:2:12:11:9:11:3:10:8:1:9:10:8:8:6:0:8:6:8:15:15:6:13:9:9:10:13:12:11:12:12:7:9:7:1:15:12:9:12:16:16:0:9:12:16:15:4:7:4:15:13:12:5:15:4:15:15:4:6:12:10:13:16:15:11:15:11:15:16:9:15:11:11:7:2:11:13:15:15:3:15:3:15:12:0:5:16:12:12:13:2:12:0:10:15:9:1:10:0:4:15:13:9:15:16:17:17:16:16:10:11:12:8:12:1:10:17:16:16:11:7:15:16:0:11:11:17:17:16:16:0:4:7:15:9:3:17:10:4:12:0:2:13:18:18:18:18:18:17:18:16:11:4:17:5:3:11:17:17:4:16:7:1:5
2417,47,18,0,233,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:3:1:4:4:1:5:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:5:1:0:1:5:6:5:3:2:0:6:2:2:4:6:0:6:3:3:0:3:6:6:6:4:3:1:0:5:6:3:0:2:7:6:1:7:4:5:5:4:3:1:5:2:5:6:4:6:7:7:5:0:2:5:8:3:5:7:2:7:0:8:6:6:7:0:2:7:0:1:7:2:6:7:6:3:9:9:4:6:0:2:1:2:8:6:9:2:6:7:0:4:7:1:8:9:2:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:3:8:13:10:3:13:5:5:13:3:7:9:1:6:2:4:3:4:6:10:5:13:7:5:4:2:0:13:9:13:13:13:4:4:4:7:7:8:9:8:8:13:13:6:13:4:7:3:13:13:13:2:7:2:12:11:4:11:11:12:10:8:13:1:10:8:11:11:6:9:11:12:11:6:11:5:6:11:12:10:9:12:0:11:13:1:13:9:6:11:2:12:11:9:11:3:10:8:1:9:13:8:8:6:0:8:6:8:7:15:6:13:9:9:10:13:12:11:12:12:7:9:7:1:15:12:9:12:12:15:0:9:12:15:15:4:7:11:10:13:8:5:15:4:11:15:4:6:12:10:13:16:15:11:15:11:15:10:9:4:11:11:7:2:11:13:16:15:3:16:3:15:12:0:5:15:16:12:13:2:12:0:10:15:9:1:10:0:4:15:13:9:15:16:17:17:16:16:10:11:12:8:12:1:10:17:17:16:11:7:15:16:0:11:11:17:17:16:15:0:4:7:15:9:3:17:10:4:12:0:2:17:18:18:18:18:18:17:18:16:11:4:17:5:3:11:17:17:18:16:7:1:5
2426,47,18,0,232,0:0:0:1:1:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:0:0:3:1:4:4:1:5:3:5:5:2:3:5:5:3:4:5:3:4:5:2:0:0:5:1:0:1:5:6:5:3:2:0:6:2:2:4:6:0:6:3:3:0:3:6:6:6:4:3:1:0:5:6:3:0:2:7:6:1:7:4:5:5:4:3:1:5:2:5:6:4:6:7:7:5:0:2:5:8:3:5:7:2:7:0:8:6:6:7:0:2:7:0:1:7:2:6:7:6:3:9:9:4:6:0:2:1:2:8:6:9:2:6:7:0:4:7:1:8:9:2:4:6:10:8:10:10:10:7:0:10:9:9:3:9:0:5:3:7:6:1:4:9:10:8:2:5:10:9:1:8:13:13:1:3:8:13:10:3:13:5:5:13:3:7:9:1:6:2:4:3:4:6:10:5:13:7:5:4:2:0:13:9:13:13:13:4:4:4:7:7:8:9:8:8:13:13:6:13:4:7:3:13:13:13:2:7:2:12:11:4:11:11:12:10:8:13:1:10:8:11:11:6:9:11:12:11:6:11:5:6:11:12:10:9:12:0:11:13:1:13:9:6:11:2:12:11:9:11:3:10:8:1:9:13:8:8:6:0:8:6:8:7:15:6:13:9:9:10:13:12:11:12:12:7:9:7:1:15:12:9:12:12:15:0:9:12:15:15:4:7:11:10:13:8:5:15:4:11:15:4:6:12:10:13:11:15:11:15:11:15:10:9:4:11:11:7:2:11:13:16:15:3:16:3:15:12:0:5:15:16:12:13:2:12:0:10:15:9:1:10:0:4:15:13:9:15:16:17:17:16:17:10:16:12:8:12:1:10:17:17:17:11:7:15:16:0:11:11:5:17:16:15:0:4:7:15:9:3:17:10:4:12:0:2:17:18:18:18:18:18:17:18:16:11:4:17:5:3:11:17:17:18:16:7:1:5
55237,1048,18,0,231,11:3:11:3:4:4:11:3:4:11:4:3:15:11:15:11:11:3:15:4:4:4:15:15:3:15:12:12:12:12:1:15:1:15:1:3:1:15:3:3:1:4:4:1:12:15:11:4:15:3:12:12:1:1:12:15:15:3:11:12:12:12:3:12:1:11:15:1:4:11:1:1:1:15:4:1:12:3:14:9:1:14:15:9:9:15:9:15:11:15:1:3:3:15:3:11:14:15:15:9:11:14:9:11:14:12:3:14:14:9:11:9:9:4:14:11:3:14:11:1:15:4:9:18:18:4:3:9:4:15:9:15:9:12:4:9:14:4:4:14:9:4:12:3:12:9:18:1:18:8:8:3:14:8:18:4:9:12:4:8:4:8:12:4:1:16:8:9:18:16:18:16:4:18:8:1:16:1:14:15:18:8:4:16:15:16:14:9:4:18:12:18:18:16:9:18:12:3:18:4:9:11:8:16:16:9:8:7:7:7:4:0:14:3:12:14:0:16:7:4:11:11:14:4:0:8:7:16:3:16:16:12:9:8:11:0:12:3:12:7:8:7:3:0:14:4:7:0:11:11:7:7:16:0:0:18:8:3:14:15:8:9:0:1:1:7:0:10:14:10:0:10:8:7:18:10:14:0:7:14:8:10:10:5:0:8:8:18:7:0:5:10:7:8:5:10:1:11:16:3:0:5:11:0:10:17:17:17:17:17:16:17:1:10:10:5:3:5:16:7:7:7:10:15:0:10:5:8:18:17:5:15:16:10:16:9:7:1:0:9:17:16:17:2:2:2:2:11:5:2:15:0:17:2:2:12:18:2:0:9:18:2:17:3:12:4:18:1:15:17:10:13:15:1:13:3:2:13:14:2:13:8:5:0:13:7:14:5:12:8:14:8:2:13:16:17:16:9:0:5:13:2:13:18:12:9:3:4:2:2:5:10:7:17:13:10:13:10:5:17:18:13:5:2:13:3:2:14:17:5
