#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48,0,21,0,240,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:6:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:14:13:14:13:14:8:3:5:14:10:0:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:7:2:3:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:7:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:16:18:13:19:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
50,0,20,0,239,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:6:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:14:13:14:13:14:8:3:5:14:10:0:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:7:2:3:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:7:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:16:18:13:19:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:19:13:4:16:6:16:7:9
51,0,19,0,238,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:6:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:14:13:14:13:14:8:3:5:14:10:0:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:7:2:3:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:7:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:16:18:13:19:19:15:16:19:18:19:19:19:13:16:4:18:16:16:11:18:6:18:19:18:19:13:4:16:6:16:7:9
52,0,19,0,237,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:6:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:12:6:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:9:13:14:13:14:8:3:5:14:10:7:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:16:18:13:19:19:15:16:19:18:19:19:19:13:16:4:18:16:16:11:18:6:18:19:18:19:13:4:16:6:16:7:9
53,0,19,0,236,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:6:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:12:6:9:6:8:8:8:8:4:9:13:11:10:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:9:13:14:13:14:8:3:5:14:10:7:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:7:19:19:10:16:11:15:12:7:9:9:12:16:6:16:19:13:19:19:15:16:19:18:19:19:19:13:15:4:18:16:16:11:18:6:18:19:18:19:13:4:16:6:16:7:9
54,0,18,0,235,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:6:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:12:6:9:6:8:8:8:8:4:9:13:11:10:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:9:13:14:13:14:8:3:5:14:10:7:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:7:19:19:10:16:11:15:12:7:9:9:12:16:6:16:19:13:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:4:16:6:16:7:9
61,0,18,0,234,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:2:10:6:6:7:4:10:6:7:4:10:2:2:10:7:10:8:5:9:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:3:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:12:6:9:6:8:8:8:8:4:9:13:11:10:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:9:13:14:13:14:8:3:5:14:10:7:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:3:7:2:13:8:13:2:1:11:3:11:8:12:13:1:3:11:12:8:7:0:12:11:10:11:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:7:19:19:10:16:11:15:12:7:9:9:12:16:6:16:19:13:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:4:16:6:16:7:9
65,0,18,0,233,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:6:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:1:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:3:8:2:7:1:1:8:1:3:8:7:8:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:9:2:10:3:6:9:4:10:6:7:6:10:2:2:10:7:10:8:5:9:1:8:3:9:11:0:5:10:10:3:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:3:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:1:6:9:6:8:8:8:8:4:9:13:11:10:11:4:11:2:7:1:13:13:0:3:0:10:1:13:7:12:12:9:13:14:13:14:8:3:5:14:10:7:0:14:11:12:11:14:0:10:11:12:8:12:5:1:5:11:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:0:12:11:10:11:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:12:12:4:14:10:10:7:9:2:15:4:4:15:9:12:13:10:14:8:15:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:4:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:19:13:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:4:16:6:16:7:9
67,0,18,0,232,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:6:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:1:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:3:8:2:7:1:1:8:1:3:8:7:8:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:9:2:10:3:6:9:4:10:6:7:6:10:2:2:10:7:10:8:5:9:1:8:3:9:11:0:5:10:10:3:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:3:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:1:6:9:6:8:8:8:8:4:9:13:11:10:11:4:11:2:7:1:13:13:0:3:0:10:1:13:7:12:12:9:13:9:13:12:8:3:5:4:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:1:5:11:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:0:4:11:10:11:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:12:12:4:14:10:10:7:9:2:15:4:4:15:9:12:13:10:14:8:15:14:7:11:15:0:12:13:15:3:14:0:10:7:5:8:5:0:14:16:14:4:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:4:16:6:16:7:9
71,0,18,0,231,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:6:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:1:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:3:8:2:7:1:1:8:1:3:8:7:8:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:9:2:10:3:6:9:4:10:6:7:6:10:2:2:10:7:10:8:5:9:1:8:3:9:11:0:5:10:10:3:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:3:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:1:6:9:6:8:8:8:8:4:9:13:11:10:11:4:11:2:7:1:13:13:0:3:0:10:1:13:7:12:12:9:13:9:13:12:8:3:5:4:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:1:5:11:11:7:2:13:13:13:11:4:13:2:10:13:10:6:13:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:0:4:11:10:11:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:12:12:4:14:10:10:7:9:2:15:4:4:14:9:12:13:10:14:8:15:14:7:11:15:0:12:13:15:3:14:0:10:7:5:8:5:0:14:16:14:4:15:15:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:4:16:6:16:7:9
72,0,18,0,230,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:6:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:1:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:3:8:2:7:1:1:8:4:3:8:7:8:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:9:2:10:3:6:9:4:10:6:7:6:10:2:2:10:7:10:8:5:9:1:8:3:9:11:0:5:10:10:3:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:3:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:1:6:9:6:8:8:8:8:9:9:13:11:10:11:4:11:2:7:1:13:13:0:3:0:10:1:13:7:12:12:9:13:9:13:12:8:3:5:4:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:1:5:11:11:7:3:13:13:13:11:4:13:12:10:13:10:6:13:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:0:4:11:10:11:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:12:12:4:14:10:10:7:9:2:15:4:4:14:9:12:13:10:14:8:15:14:7:11:15:0:12:13:15:3:14:0:10:7:5:8:5:0:14:15:14:4:15:15:15:13:13:3:14:1:0:15:12:14:5:11:3:13:9:13:11:16:9:12:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:9
74,0,18,0,229,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:3:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:10:3:6:7:4:10:6:7:6:10:2:2:10:7:4:8:5:2:1:8:3:9:11:0:5:10:10:3:9:10:11:9:10:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:1:9:7:3:3:11:10:9:8:11:6:7:0:4:2:0:9:10:9:5:2:6:6:9:10:10:3:2:0:1:5:11:9:11:7:9:1:7:11:13:3:7:6:9:1:6:9:6:8:8:8:8:9:9:13:11:10:0:4:11:2:7:1:13:13:0:3:0:10:1:13:13:12:12:9:13:9:13:12:8:3:5:4:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:1:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:0:4:11:10:11:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:12:12:4:14:10:10:7:9:2:15:4:4:14:9:12:13:10:14:8:15:14:7:11:15:11:12:13:15:3:14:0:10:7:5:8:5:0:14:15:14:4:15:15:15:13:13:3:14:1:0:15:12:14:5:11:3:1:9:13:11:16:9:12:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:9
77,0,18,0,228,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:10:3:6:7:4:10:6:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:10:3:9:10:10:0:3:0:9:10:6:3:6:7:2:9:10:1:1:8:9:8:7:1:4:7:3:3:11:10:9:8:11:6:7:0:1:2:0:9:9:9:5:2:5:6:9:10:10:3:2:0:1:5:11:9:11:7:9:1:7:11:13:3:7:6:9:1:6:9:6:8:8:8:8:9:9:13:11:5:0:4:11:2:7:1:13:13:0:3:0:13:11:13:13:12:12:9:13:9:13:12:8:3:5:3:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:10:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:11:4:11:10:11:11:0:12:10:13:9:7:11:15:8:5:13:10:15:7:9:15:4:12:12:4:14:1:10:7:2:2:15:4:4:14:8:12:13:10:14:8:15:14:7:11:15:11:12:13:15:3:14:0:10:7:5:8:5:10:14:15:14:4:15:15:15:13:13:3:14:1:0:15:12:14:5:11:3:1:3:13:11:16:14:12:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:9
