#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,0,31,0,339,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:21:13:16:7:14:8:17:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:20:25:20:10:25:8:0:8:10:15:11:15:20:10:16:1:5:4:16:4:21:1:6:17:25:9:24:18:1:9:5:24:12:17:24:12:1:9:21:12:12:24:25:20:25:21:26:14:19:20:15:9:3:26:21:11:19:18:19:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:28:27:25:19:28:18:26:23:18:26:24:21:26:8:13:20:29:18:29:27:27:16:7:21:20:25:24:27:23:19:17:15:17:28:19:12:23:12:31:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
74,0,31,0,338,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:21:13:16:7:14:8:17:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:20:25:20:10:25:8:0:8:10:15:11:15:20:10:16:1:5:4:16:4:21:1:6:17:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:26:21:11:18:18:12:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:28:27:25:19:28:13:26:23:18:26:24:21:26:8:13:20:29:18:29:27:27:16:7:21:20:25:24:27:23:19:17:15:17:28:19:12:23:12:31:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
79,0,30,0,337,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:21:13:16:7:14:8:17:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:20:25:20:10:25:8:0:8:10:15:11:15:20:10:16:1:5:4:16:4:21:1:6:17:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:26:21:11:18:18:12:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:28:27:25:19:28:13:26:23:18:26:24:21:26:8:13:20:29:18:29:3:27:16:7:21:20:25:24:29:23:19:17:15:17:28:19:12:23:12:27:28:29:22:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
81,0,30,0,336,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:15:13:16:7:14:8:17:17:16:9:9:10:4:7:16:21:13:12:17:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:20:25:20:10:25:8:0:8:10:15:11:15:20:10:16:1:5:4:16:4:21:1:6:24:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:26:21:11:18:18:12:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:28:27:25:19:28:13:26:23:18:26:27:21:26:8:13:20:29:18:29:3:27:16:7:21:20:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:22:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
82,0,30,0,335,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:15:13:16:7:14:8:17:17:16:9:9:10:4:7:16:21:13:12:17:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:25:18:10:25:8:0:8:10:15:11:15:17:10:16:1:5:4:16:4:21:1:6:24:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:26:21:11:18:18:12:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:28:27:25:19:28:13:26:23:18:26:27:21:26:8:13:20:29:18:29:3:27:16:7:21:20:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:22:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
85,1,29,0,334,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:15:13:16:7:14:8:17:17:16:9:9:10:4:7:16:21:13:12:17:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:25:18:10:25:8:0:8:10:15:11:15:17:10:16:1:5:4:16:4:21:1:6:24:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:13:21:11:18:18:12:20:17:8:10:10:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:28:27:25:19:28:13:26:23:18:26:27:21:26:8:13:20:29:18:29:3:27:16:7:21:20:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:14:11:28
92,1,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:7:7:16:13:11:16:0:14:11:16:3:15:2:16:1:12:0:16:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:15:13:14:7:14:8:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:21:0:16:5:17:7:17:2:25:11:18:25:18:10:25:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:13:21:11:18:18:12:20:17:8:20:10:17:24:23:15:10:21:20:25:20:19:23:24:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:27:1:17:21:21:20:26:26:23:13:19:15:29:28:27:25:19:28:24:26:23:18:26:27:21:26:8:13:20:29:18:29:3:27:16:7:21:20:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:14:11:28
101,1,29,0,332,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:7:7:16:13:11:16:0:14:11:16:3:15:2:16:1:12:0:16:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:15:13:14:7:14:8:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:21:0:16:5:17:7:17:2:25:11:18:25:18:10:25:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:24:18:1:9:5:24:18:17:24:12:1:9:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:13:21:11:18:18:12:20:17:8:20:10:17:24:23:15:10:21:20:25:20:26:23:24:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:27:1:17:21:21:20:26:19:23:13:19:15:29:28:27:25:19:28:24:26:23:18:28:27:21:19:8:13:20:29:18:29:3:27:16:7:21:20:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:14:11:28
104,1,29,0,331,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:7:7:16:13:11:16:0:14:11:16:3:15:2:16:1:12:0:16:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:15:13:14:7:14:8:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:21:0:16:5:17:7:17:2:25:11:18:25:18:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:24:13:1:9:5:24:18:17:24:12:1:18:21:12:5:24:25:20:25:21:26:14:25:20:15:9:3:26:21:11:18:18:12:20:17:8:9:10:17:24:23:15:10:21:20:25:18:26:23:24:26:24:17:15:6:24:3:11:15:24:24:0:25:24:15:1:10:20:26:25:20:26:24:18:29:2:18:3:16:1:17:21:21:20:26:24:23:13:23:15:29:28:27:27:19:28:24:19:23:18:28:27:21:19:8:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:14:11:28
113,1,29,0,330,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:7:7:16:13:11:16:0:9:11:16:3:15:2:16:1:12:0:16:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:21:2:16:17:21:8:15:13:14:7:14:8:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:21:0:16:5:17:7:17:2:25:11:18:25:18:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:24:13:1:9:5:24:18:17:24:12:1:18:21:12:5:24:25:20:25:21:14:14:25:20:15:9:3:14:21:11:18:18:12:20:17:8:9:10:17:24:23:15:10:26:20:25:18:26:23:24:26:24:17:15:6:24:3:11:15:24:24:0:25:24:15:1:10:20:26:25:20:26:24:18:29:2:18:3:16:1:17:21:16:20:26:24:23:13:23:15:29:28:27:27:19:28:24:19:23:18:28:27:21:19:8:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:17:11:28
120,1,29,0,329,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:11:16:0:9:11:16:3:15:2:16:1:12:0:16:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:8:2:16:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:17:0:16:5:17:7:17:2:25:11:18:25:18:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:14:13:1:9:5:24:18:17:24:12:1:18:21:12:5:24:25:20:25:21:14:14:25:20:15:9:3:14:21:11:18:18:12:20:17:8:9:10:17:24:23:15:10:21:20:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:20:0:25:24:15:1:10:20:26:25:20:26:24:18:29:2:18:3:16:1:17:21:16:20:26:20:23:13:23:15:29:28:27:27:19:28:24:19:23:18:28:27:21:19:28:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:17:11:28
138,2,29,0,328,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:11:16:0:9:11:16:3:15:2:16:1:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:8:2:16:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:17:0:16:5:17:7:17:2:25:11:18:25:18:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:25:4:21:1:6:24:25:9:14:13:1:9:5:24:18:17:24:12:1:18:21:12:5:24:25:20:25:21:14:14:25:20:15:9:3:14:21:11:18:18:12:20:17:8:9:10:17:24:23:15:10:21:20:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:20:0:25:24:15:1:10:20:28:25:20:28:24:18:29:2:18:3:16:1:17:21:16:20:28:20:23:13:23:15:29:19:27:27:19:28:24:19:23:18:28:27:21:19:28:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:26:29:5:19:23:26:29:18:23:27:27:12:23:18:19:27:23:17:11:28
140,2,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:11:16:0:9:11:16:3:15:2:16:1:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:8:2:16:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:17:0:16:5:17:7:17:2:25:11:18:25:18:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:25:4:21:1:6:24:25:9:14:13:1:9:5:24:18:17:24:12:1:18:21:12:5:24:25:20:25:21:14:14:25:20:15:9:3:14:21:11:18:18:12:20:17:8:9:10:17:24:23:15:10:21:20:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:20:0:25:24:15:1:10:20:28:25:20:28:24:18:29:2:18:3:16:1:17:21:16:20:28:20:23:13:23:15:29:19:27:27:19:28:24:19:23:18:28:27:21:19:28:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:28:29:5:19:23:8:29:18:23:27:27:12:23:18:19:27:23:17:11:28
145,2,28,0,326,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:11:16:0:9:11:16:3:15:2:16:1:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:8:2:16:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:17:0:17:5:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:25:4:21:1:6:24:25:9:14:13:1:9:5:24:24:17:24:12:1:21:21:12:5:24:25:20:25:21:14:14:25:20:15:9:3:14:21:11:18:16:12:20:17:8:9:10:17:24:23:15:10:21:20:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:20:0:25:24:15:1:10:20:28:25:20:28:24:28:18:2:18:3:16:1:17:21:16:20:28:20:23:13:23:15:29:19:27:27:19:28:24:19:23:18:28:27:21:19:28:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:28:29:5:19:23:8:29:25:23:27:27:12:23:18:19:27:23:17:11:28
148,2,28,0,325,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:16:0:9:11:16:3:15:2:16:1:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:8:2:16:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:7:16:21:16:12:17:13:5:21:13:3:21:7:4:17:0:17:5:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:14:13:1:9:5:24:24:17:24:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:17:8:9:10:17:24:23:15:10:21:20:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:20:0:25:24:15:1:10:20:28:25:20:28:24:28:18:2:18:3:16:1:17:21:16:20:28:20:23:13:23:15:29:19:27:27:19:28:24:19:23:18:28:27:21:19:28:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:28:29:5:19:23:8:29:25:23:27:27:19:23:18:19:27:23:17:11:28
