#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:49,wvcp,r29,local_search,18,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
623,2,17,0,8757,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:0:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:7:2:6:1:8:8:1:6:6:8:7:5:0:2:5:6:8:8:5:2:5:6:6:5:12:2:4:8:8:2:5:4:6:5:12:0:0:7:0:6:8:3:7:12:8:7:12:0:6:8:3:8:8:8:9:1:8:4:0:5:12:6:4:7:6:6:7:9:4:8:6:12:7:9:10:10:6:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:10:12:12:12:12:2:3:9:10:12:4:10:12:11:11:7:10:2:10:12:10:9:11:11:12:11:13:2:11:9:9:13:8:7:4:0:13:11:10:6:13:7:13:4:6:7:8:11:11:12:13:14:14:14:13:10:14:13:14:14:13:14:14:7:12:4:10:9:10:14:12:1:13:6:11:4:14:11:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
637,2,17,0,8736,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:0:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:7:2:6:1:8:7:1:6:6:8:7:5:0:2:5:6:8:8:5:2:5:6:6:5:12:2:4:8:8:2:5:4:6:5:12:0:0:7:0:6:8:3:8:12:8:7:12:0:6:8:3:8:8:8:8:1:8:4:0:5:12:6:4:7:6:6:7:9:4:8:6:12:7:9:10:10:6:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:10:12:12:12:12:2:3:9:10:12:4:10:12:11:11:7:10:2:10:12:10:9:11:11:12:11:13:2:11:9:9:13:8:7:4:0:13:11:10:6:13:9:13:4:6:7:8:11:11:12:13:14:14:14:13:10:14:13:14:14:13:14:14:7:12:4:10:9:10:14:12:1:13:6:11:4:14:11:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
645,2,17,0,8730,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:0:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:7:2:6:1:8:7:1:6:6:8:7:5:0:2:5:6:8:8:5:2:5:6:6:5:12:2:4:8:8:2:5:4:6:5:12:0:0:7:0:6:8:3:8:12:8:7:12:0:6:8:3:8:8:8:8:1:8:4:0:5:12:6:4:7:6:6:7:9:4:8:6:12:7:9:10:10:6:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:10:12:12:12:12:2:3:9:10:12:4:10:12:11:11:7:10:2:10:12:10:9:11:11:12:11:9:2:11:9:9:13:8:7:4:0:13:11:10:6:13:13:13:4:6:7:8:11:11:12:13:14:14:14:7:10:14:13:14:14:13:14:14:7:12:4:10:9:10:14:12:1:13:6:11:4:14:11:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
647,2,17,0,8718,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:0:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:7:2:6:1:8:7:1:6:6:8:7:5:0:2:5:6:8:8:5:2:5:6:6:5:12:2:4:8:8:2:5:4:6:5:12:0:0:7:0:6:8:3:8:12:8:7:12:0:6:8:3:8:8:8:8:1:8:4:0:5:12:6:4:7:6:6:7:12:4:8:6:12:7:9:10:10:6:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:10:12:12:12:12:2:3:9:10:12:4:10:9:11:11:7:10:2:10:12:10:9:11:11:9:11:9:2:11:9:9:13:8:7:4:0:13:11:10:6:13:13:13:4:6:7:8:11:11:12:13:14:14:14:7:10:14:13:14:14:13:14:14:7:12:4:10:9:10:14:12:1:13:6:11:4:14:11:12:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
660,2,17,0,8710,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:0:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:7:2:6:1:8:7:1:6:6:8:7:5:0:2:5:6:8:8:5:2:5:6:6:5:12:2:4:8:8:2:5:4:6:5:12:0:0:7:0:6:8:3:8:12:8:7:12:0:6:8:3:8:8:8:8:1:8:4:0:5:12:6:4:7:6:6:7:12:4:8:6:12:7:9:10:10:6:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:10:12:12:12:12:9:3:9:10:12:4:10:9:11:11:7:10:2:10:12:10:9:11:11:9:11:9:2:11:9:9:2:8:7:4:0:13:11:10:6:13:13:13:4:6:7:8:11:11:12:13:14:14:14:7:10:14:13:14:14:13:14:14:7:12:4:10:9:10:14:12:1:13:6:11:4:14:11:12:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
723,2,17,0,8706,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:2:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:5:2:6:1:8:7:5:6:6:8:6:5:0:7:5:3:8:8:5:2:5:6:6:5:12:2:4:8:8:2:1:4:6:5:12:0:0:7:0:5:8:6:8:12:12:6:12:0:6:8:7:8:8:8:8:1:8:4:0:5:12:6:4:7:6:6:7:12:4:8:6:12:6:9:10:3:10:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:2:12:12:12:12:9:10:9:10:12:4:10:9:11:11:10:10:9:10:12:10:9:9:11:9:11:9:2:11:9:11:2:8:7:4:0:11:9:10:10:13:13:13:13:6:7:13:9:11:12:13:14:14:14:7:10:14:13:14:14:13:14:14:7:0:4:10:9:13:14:12:2:13:6:11:4:14:11:12:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:11:7:16:15:16
728,2,17,0,8705,0:0:1:1:1:2:1:0:2:0:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:3:4:4:2:4:2:4:2:3:3:1:3:1:4:4:3:1:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:5:2:6:1:8:7:5:6:6:8:6:5:0:7:5:3:8:8:5:2:5:6:6:5:12:2:4:8:8:2:1:4:6:5:12:0:0:7:0:5:8:6:8:12:12:6:12:0:6:8:7:8:8:8:8:1:8:4:0:5:12:6:4:7:6:6:7:12:4:8:6:12:6:9:10:3:10:9:5:10:8:10:5:10:9:7:9:9:7:0:9:6:10:2:12:12:12:12:9:10:9:10:12:4:10:9:11:11:10:10:9:10:12:10:9:9:11:9:11:9:2:11:9:11:2:8:7:4:0:11:9:10:10:6:13:13:13:6:7:13:9:11:12:13:14:14:14:7:10:14:13:14:14:13:14:14:7:0:4:10:9:13:14:12:2:13:6:11:4:14:11:12:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:11:7:16:15:16
28837,114,17,0,8693,0:0:5:5:5:3:0:3:5:0:5:0:0:3:7:3:7:0:5:7:7:3:7:0:7:0:7:14:14:5:14:14:3:5:5:3:3:3:14:14:3:0:14:0:14:3:14:9:9:9:7:0:14:5:5:7:14:9:9:7:9:9:16:14:9:5:16:16:9:14:11:0:15:15:11:16:16:16:11:15:5:16:9:7:16:15:15:16:11:16:15:11:8:8:14:14:15:8:15:16:8:8:8:14:14:5:15:9:11:3:11:15:14:9:16:9:16:7:16:5:15:16:11:16:7:11:3:9:3:9:16:3:0:8:15:8:11:0:8:11:9:1:4:0:3:8:15:1:4:15:0:0:4:3:4:14:11:1:4:0:4:11:15:1:5:4:3:1:1:1:1:1:8:15:10:10:9:10:15:5:10:8:10:4:10:3:1:10:7:11:0:10:8:4:7:1:11:9:9:8:8:15:1:10:14:10:11:1:7:12:12:11:17:7:17:16:11:1:1:17:4:17:4:17:4:12:5:7:8:10:4:12:12:12:17:12:16:12:12:9:12:12:13:17:17:4:5:10:12:16:10:13:13:17:13:13:3:13:13:17:17:10:8:10:5:12:2:13:2:2:12:17:1:1:8:12:12:4:2:10:2
28837,114,17,0,8693,0:0:5:5:5:3:0:3:5:0:5:0:0:3:7:3:7:0:5:7:7:3:7:0:7:0:7:14:14:5:14:14:3:5:5:3:3:3:14:14:3:0:14:0:14:3:14:9:9:9:7:0:14:5:5:7:14:9:9:7:9:9:16:14:9:5:16:16:9:14:11:0:15:15:11:16:16:16:11:15:5:16:9:7:16:15:15:16:11:16:15:11:8:8:14:14:15:8:15:16:8:8:8:14:14:5:15:9:11:3:11:15:14:9:16:9:16:7:16:5:15:16:11:16:7:11:3:9:3:9:16:3:0:8:15:8:11:0:8:11:9:1:4:0:3:8:15:1:4:15:0:0:4:3:4:14:11:1:4:0:4:11:15:1:5:4:3:1:1:1:1:1:8:15:10:10:9:10:15:5:10:8:10:4:10:3:1:10:7:11:0:10:8:4:7:1:11:9:9:8:8:15:1:10:14:10:11:1:7:12:12:11:17:7:17:16:11:1:1:17:4:17:4:17:4:12:5:7:8:10:4:12:12:12:17:12:16:12:12:9:12:12:13:17:17:4:5:10:12:16:10:13:13:17:13:13:3:13:13:17:17:10:8:10:5:12:2:13:2:2:12:17:1:1:8:12:12:4:2:10:2
#2022-10-11 14:31:43
