#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:36,wvcp,r30,local_search,1,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
411,1,19,0,9869,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:2:0:2:2:2:1:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:11:11:11:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:17:14:1:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
436,1,19,0,9868,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:2:0:2:2:2:1:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:16:8:15:16:14:5:12:0:11:6:6:3:8:12:7:16:7:1:10:16:17:5:16:15:17:16:17:14:1:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
448,1,19,0,9863,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:2:0:2:2:2:1:0:2:2:2:3:3:1:3:2:3:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:3:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:0:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:16:8:15:16:14:5:12:0:11:6:6:3:8:12:7:16:7:1:10:16:17:5:16:15:17:16:17:14:1:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:17:16:6
450,1,19,0,9861,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:2:0:2:2:2:1:0:2:2:2:3:3:1:3:2:3:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:3:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:0:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:15:8:15:16:14:5:12:0:11:6:6:3:8:12:7:16:7:1:10:16:17:5:16:15:17:16:17:14:1:17:11:17:15:15:14:4:2:11:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:17:16:6
476,1,19,0,9860,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:1:0:2:2:2:1:0:2:2:2:0:3:0:3:2:3:3:2:4:3:3:3:1:2:4:4:4:1:4:0:1:4:3:0:3:6:3:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:0:7:6:7:2:5:3:8:4:8:8:8:6:7:4:3:5:8:4:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:15:8:15:16:14:5:12:0:11:6:6:3:8:12:7:16:7:1:10:16:17:5:16:15:17:16:17:14:1:17:11:17:15:15:14:4:2:11:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:17:16:6
477,1,19,0,9858,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:1:0:2:2:2:1:0:2:2:2:0:1:0:3:2:3:3:2:4:3:3:3:1:2:4:4:4:1:4:0:1:4:3:0:3:6:3:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:0:7:6:7:2:5:3:8:4:8:8:8:6:7:4:3:5:8:4:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:2:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:15:8:15:16:14:5:12:0:11:6:6:3:8:12:7:16:7:16:10:16:17:5:16:15:17:16:17:14:3:17:11:17:15:15:14:4:2:11:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:17:16:6
490,2,19,0,9856,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:1:0:2:2:2:1:0:2:2:2:0:1:0:1:2:3:3:2:4:3:3:3:1:2:4:4:4:1:3:0:4:4:3:0:3:6:3:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:0:7:6:7:2:5:3:8:4:8:8:8:6:7:4:3:5:8:1:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:2:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:15:8:15:16:14:5:12:0:11:6:6:3:8:12:7:16:7:16:10:16:17:5:16:15:17:16:17:14:3:17:11:17:15:15:14:4:2:11:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:17:16:6
540,2,19,0,9846,0:0:0:0:0:1:1:0:0:1:2:1:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:4:3:3:3:1:3:4:4:4:1:3:0:4:4:3:0:3:6:3:4:6:4:0:7:1:7:7:6:6:0:7:7:2:6:4:6:2:7:6:7:2:5:3:8:4:8:8:8:6:7:4:3:5:8:1:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:3:10:8:10:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:2:9:5:11:11:8:11:11:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:11:15:15:11:14:13:1:12:10:6:6:10:1:13:2:7:9:15:8:15:16:14:5:12:3:11:6:6:3:8:12:7:16:7:16:10:16:17:5:16:15:17:16:17:14:3:17:11:17:15:15:14:4:2:11:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:17:16:6
1425,6,19,0,9838,0:0:0:0:0:1:1:0:0:1:2:0:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:4:3:3:3:1:3:4:4:4:1:3:0:4:1:3:0:3:6:3:6:6:4:0:7:4:2:7:6:7:0:6:7:2:6:4:6:2:7:7:7:2:5:3:8:4:8:8:8:6:7:4:3:5:5:1:5:6:9:7:9:5:5:3:5:9:4:8:4:4:7:6:3:8:3:7:9:9:8:9:8:6:3:1:8:7:17:6:17:9:8:4:17:9:9:8:8:0:9:17:4:17:9:19:5:19:1:8:19:10:10:7:10:2:9:10:11:11:0:4:4:11:11:11:19:10:11:17:11:11:19:19:10:9:4:9:5:13:9:13:10:17:11:13:12:11:12:2:19:5:19:17:8:8:11:7:12:12:19:19:12:6:13:5:5:12:12:12:8:19:5:12:17:19:13:2:10:19:17:1:8:11:8:7:11:9:12:1:12:10:6:6:10:1:13:13:19:12:10:8:19:14:14:5:12:3:14:6:6:3:13:12:5:10:7:9:10:10:15:5:11:15:15:14:19:14:3:15:13:15:15:15:14:4:2:11:15:16:10:16:1:10:15:13:16:16:11:17:17:13:16:13:16:5:2:17:14:14:15:7:16:12:14:5:15:9:17:16:13
1491,6,19,0,9835,0:0:0:0:0:1:1:0:0:1:2:0:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:4:3:3:3:1:3:4:4:4:1:3:0:4:1:3:0:3:6:3:6:6:4:0:7:4:2:7:6:7:0:6:7:2:6:4:6:2:7:7:7:2:5:3:8:4:8:8:8:6:7:4:3:5:5:1:5:6:9:7:9:5:5:3:5:9:4:8:4:4:7:6:3:8:3:7:9:9:8:9:8:6:3:1:8:7:17:6:17:9:8:4:17:9:9:8:8:0:9:17:4:17:9:19:17:19:1:8:19:5:10:7:10:2:9:10:11:11:0:4:4:11:11:11:19:10:11:17:11:11:19:19:10:9:4:9:5:13:9:13:10:11:11:13:12:11:12:2:19:5:19:12:8:8:11:7:12:12:19:19:12:6:13:5:5:12:12:12:8:19:5:19:17:19:13:2:10:19:17:1:8:11:8:7:11:9:12:1:12:10:6:6:10:1:13:13:12:12:10:8:19:14:14:5:12:3:14:6:6:3:13:12:5:10:7:9:10:10:15:5:11:15:15:14:17:14:3:15:13:15:15:15:14:4:2:11:15:16:10:16:1:10:15:13:16:16:11:17:17:13:16:13:16:5:2:17:14:14:15:7:16:12:14:5:15:9:17:16:13
1512,6,19,0,9833,0:0:0:0:0:1:1:0:0:1:2:0:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:4:3:3:3:1:3:4:4:4:1:3:0:4:1:3:0:3:6:3:6:6:4:0:7:4:2:7:6:7:0:6:7:2:6:4:6:2:7:7:7:2:5:3:8:4:8:8:8:6:7:4:3:5:8:1:5:6:9:7:9:5:5:3:5:9:4:8:4:4:7:6:3:1:3:7:9:9:8:9:8:6:3:1:8:7:17:6:17:9:8:4:17:9:9:8:8:0:9:17:4:17:9:5:17:19:19:8:19:5:10:7:10:2:9:10:11:11:0:4:4:11:11:11:19:10:11:17:11:11:19:19:10:9:4:9:5:13:9:13:10:11:11:13:12:11:12:2:19:5:19:12:8:8:11:7:12:12:19:19:12:6:13:5:5:12:12:12:8:19:5:19:17:19:13:2:10:19:17:1:8:11:8:7:11:9:12:1:12:10:6:6:10:1:13:13:12:12:10:8:19:14:14:5:12:3:14:6:6:3:13:12:5:10:7:9:10:10:15:5:11:15:15:14:17:14:3:15:13:15:15:15:14:4:2:11:15:16:10:16:1:10:15:13:16:16:11:17:17:13:16:13:16:5:2:17:14:14:15:7:16:12:14:5:15:9:17:16:13
1548,6,19,0,9832,0:0:0:0:0:1:1:0:0:1:2:0:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:4:3:3:3:1:3:4:4:4:1:3:0:4:1:3:0:3:6:3:6:6:4:0:7:4:2:7:6:7:0:6:7:2:6:4:6:2:7:7:7:2:5:3:8:4:8:8:8:6:7:4:3:5:8:1:5:6:9:7:9:5:5:3:5:9:4:8:4:4:7:6:3:1:3:7:9:9:8:9:8:6:3:1:8:7:17:6:17:9:8:4:17:9:9:8:8:0:9:17:4:17:9:5:17:9:19:8:19:5:10:7:10:2:9:10:11:11:0:4:4:11:11:11:19:10:11:17:11:11:19:19:10:9:4:17:5:13:19:13:10:11:11:13:12:11:12:2:19:5:19:12:8:8:11:7:12:12:19:19:12:6:13:5:5:12:12:12:8:19:5:19:17:19:13:2:10:19:17:1:8:11:8:7:11:9:12:1:12:10:6:6:10:1:13:13:12:12:10:8:19:14:14:5:12:3:14:6:6:3:13:12:5:10:7:9:10:10:15:5:11:15:15:14:17:14:3:15:13:15:15:15:14:4:2:11:15:16:10:16:1:10:15:13:16:16:11:16:17:13:16:13:16:5:2:17:14:14:15:7:16:12:14:5:15:9:15:16:13
2032,8,19,0,9828,0:0:0:0:0:1:1:0:0:1:2:1:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:3:6:3:6:6:6:3:6:6:3:1:6:0:4:1:3:0:3:4:3:6:3:4:0:7:4:2:7:6:7:0:2:7:6:6:6:4:2:7:7:7:2:18:3:8:4:18:8:8:18:7:4:18:8:18:1:3:6:5:7:0:5:7:18:5:0:4:8:4:4:7:6:3:8:3:7:18:8:8:1:8:6:3:1:18:7:17:6:17:18:5:4:18:5:5:8:8:0:5:17:4:5:18:17:17:9:10:8:9:2:9:7:10:2:9:10:8:17:1:4:4:10:17:17:6:11:11:17:11:11:5:9:4:17:18:17:9:19:19:18:10:11:11:17:12:17:12:2:19:5:19:12:9:8:11:7:12:12:19:19:12:4:9:10:9:12:12:12:8:19:5:19:11:19:9:2:10:19:4:1:8:11:8:7:11:9:12:1:12:10:4:11:10:1:11:17:12:12:10:8:19:13:17:5:12:3:13:6:13:3:13:12:11:10:19:9:10:10:15:5:11:10:15:13:13:9:3:15:13:15:15:15:18:4:2:11:15:14:10:12:1:10:15:13:18:19:11:19:17:13:14:13:15:5:2:17:14:14:15:14:3:12:14:14:15:9:15:13:13
2035,8,19,0,9826,0:0:0:0:0:1:1:0:0:1:2:1:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:3:6:3:6:6:6:3:6:6:3:1:6:0:4:1:3:0:3:4:3:6:3:4:0:7:4:2:7:6:7:0:2:7:6:6:6:4:2:7:7:7:2:18:3:8:4:18:8:8:18:7:4:18:8:18:1:3:6:5:7:0:5:7:18:5:0:4:8:4:4:7:6:3:8:3:7:18:8:8:1:8:6:3:1:18:7:17:6:17:18:5:4:18:5:5:8:8:0:5:17:4:5:18:17:17:18:10:8:9:2:9:7:10:2:9:10:8:17:1:4:4:10:17:17:6:11:11:17:11:11:5:9:4:17:18:17:9:19:9:19:10:11:11:17:12:17:12:2:19:5:19:12:9:8:11:7:12:12:19:19:12:4:9:10:9:12:12:12:8:19:5:19:11:19:9:2:10:19:4:1:8:11:8:7:11:9:12:1:12:10:4:11:10:1:11:17:12:12:10:8:19:13:17:5:12:3:13:6:13:3:13:12:11:10:19:9:10:10:15:5:11:10:15:13:13:9:3:15:13:15:15:15:18:4:2:11:15:14:10:12:1:10:15:13:18:19:11:19:17:13:14:13:15:5:2:17:14:14:15:14:3:12:14:14:15:9:15:13:13
2533,10,19,0,9822,0:0:0:0:0:1:1:0:0:1:2:1:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:6:3:6:3:6:3:6:6:3:1:6:0:3:1:3:6:3:4:3:6:6:4:2:7:4:2:0:6:7:0:6:7:3:6:6:4:6:7:4:7:0:14:3:18:3:18:14:14:18:7:4:18:18:18:1:14:6:5:7:0:5:7:18:5:0:5:18:4:4:7:6:2:7:3:7:6:4:7:1:6:6:3:4:18:7:8:6:8:8:5:4:18:14:4:8:8:0:5:8:4:8:18:14:8:17:17:1:9:17:9:7:14:17:7:8:14:17:1:4:4:17:9:14:5:11:9:17:9:11:17:9:4:17:18:11:9:19:11:19:14:11:17:17:10:17:5:2:19:5:19:5:8:8:11:7:3:14:19:7:19:5:8:7:9:10:9:11:8:19:5:19:11:19:9:2:10:19:10:1:8:11:8:8:11:9:17:1:19:10:4:11:10:1:11:2:10:5:12:8:19:12:18:5:12:4:14:10:11:3:8:9:11:10:19:9:10:10:15:5:11:12:15:18:9:9:3:15:17:15:15:15:18:4:2:11:15:13:10:12:1:14:15:13:12:19:13:19:17:13:14:13:15:5:2:12:15:19:15:14:3:12:14:14:15:9:15:13:13
2555,10,19,0,9820,0:0:0:0:0:1:1:0:0:1:2:1:1:1:2:1:0:2:2:2:1:0:0:2:2:0:1:0:1:2:2:3:2:6:3:6:3:6:3:6:6:3:1:6:0:3:1:3:6:3:4:3:6:6:4:2:7:4:2:0:6:7:0:6:7:3:6:6:4:6:7:4:7:0:14:3:18:3:18:14:14:18:7:4:18:18:18:1:14:6:5:7:0:5:7:18:5:0:5:18:4:4:7:6:2:7:3:7:6:4:7:1:6:6:3:4:18:7:8:6:8:8:5:4:18:14:4:8:8:0:5:8:4:8:18:14:8:17:17:1:9:17:9:7:14:17:7:8:14:17:1:4:4:17:9:14:5:11:9:17:9:11:17:9:4:17:18:11:9:19:11:19:14:11:17:17:10:17:5:2:19:5:19:5:8:8:11:7:3:14:19:7:19:5:8:7:9:10:9:11:8:19:5:19:11:19:9:2:10:19:10:1:8:11:8:8:11:9:17:1:19:10:4:11:10:1:11:2:10:5:9:8:19:12:18:5:12:4:14:10:11:3:8:9:11:10:19:12:10:10:15:5:11:12:15:18:9:9:3:15:17:15:15:15:18:4:2:11:15:13:10:12:1:14:15:13:12:19:13:19:17:13:14:13:15:5:2:12:15:19:15:14:3:12:14:14:15:9:15:13:13
9568,41,19,0,9819,2:2:2:2:2:0:0:2:2:0:1:1:1:1:0:0:2:2:0:1:1:1:0:1:1:2:1:2:0:1:2:15:15:3:15:0:3:15:3:2:3:3:0:15:3:3:15:0:1:3:5:3:15:15:5:15:8:0:1:8:2:5:0:0:5:3:5:3:8:2:1:8:8:2:6:6:18:3:6:6:18:8:6:15:1:15:1:0:6:6:7:18:15:7:18:6:5:2:5:6:18:6:7:8:8:18:5:7:7:18:18:7:15:18:3:0:7:7:10:10:15:7:8:6:6:7:18:6:7:3:6:10:18:6:8:10:5:10:13:18:14:14:14:15:14:13:14:13:13:14:5:14:3:13:14:0:5:4:4:18:4:4:8:7:0:13:14:7:14:17:13:17:13:4:5:4:12:17:14:10:15:10:3:10:17:4:14:12:4:17:12:17:6:5:8:10:7:14:17:1:7:14:13:18:12:5:5:1:13:12:4:8:5:17:6:8:4:12:17:8:7:10:17:18:0:8:17:12:17:13:4:7:10:19:19:19:15:13:19:10:8:14:13:17:10:10:2:12:10:10:11:19:14:8:19:14:11:4:3:11:12:11:11:15:11:4:4:17:19:9:10:13:4:4:11:4:9:19:4:11:19:11:19:18:4:12:17:9:11:12:19:9:1:12:9:12:19:9:9:11:12
9576,41,19,0,9816,2:2:2:2:2:0:0:2:2:0:1:1:1:1:0:0:2:2:0:1:1:1:0:1:1:2:1:2:0:1:2:15:15:3:15:0:3:15:3:2:3:3:0:15:3:3:15:0:1:3:5:3:15:15:5:15:8:0:1:8:2:5:0:0:5:3:5:3:8:2:1:8:8:2:6:6:18:3:6:6:18:8:6:15:1:15:1:0:6:6:7:18:15:7:18:6:5:2:5:6:18:6:7:8:8:18:5:7:7:18:18:7:15:18:3:0:7:7:10:10:15:7:8:6:6:7:18:6:7:3:6:10:18:6:8:10:5:10:14:18:14:14:13:15:14:13:14:13:10:14:5:14:3:13:14:0:5:4:4:18:4:4:8:7:0:13:14:7:14:17:13:17:13:4:5:4:12:17:14:10:15:10:3:10:17:4:14:12:4:17:12:17:6:5:8:14:7:14:17:1:7:14:13:18:12:5:5:1:13:12:4:8:5:17:6:8:4:12:17:8:7:10:17:18:0:8:17:12:17:13:4:7:10:19:19:19:15:13:19:10:8:14:13:17:10:10:2:12:10:10:11:19:14:8:19:14:11:4:3:11:12:11:11:15:11:4:4:17:19:9:10:13:4:4:11:4:9:19:4:11:19:11:19:18:4:12:17:9:11:12:19:9:1:12:9:12:19:9:9:11:12
9576,41,19,0,9816,2:2:2:2:2:0:0:2:2:0:1:1:1:1:0:0:2:2:0:1:1:1:0:1:1:2:1:2:0:1:2:15:15:3:15:0:3:15:3:2:3:3:0:15:3:3:15:0:1:3:5:3:15:15:5:15:8:0:1:8:2:5:0:0:5:3:5:3:8:2:1:8:8:2:6:6:18:3:6:6:18:8:6:15:1:15:1:0:6:6:7:18:15:7:18:6:5:2:5:6:18:6:7:8:8:18:5:7:7:18:18:7:15:18:3:0:7:7:10:10:15:7:8:6:6:7:18:6:7:3:6:10:18:6:8:10:5:10:14:18:14:14:13:15:14:13:14:13:10:14:5:14:3:13:14:0:5:4:4:18:4:4:8:7:0:13:14:7:14:17:13:17:13:4:5:4:12:17:14:10:15:10:3:10:17:4:14:12:4:17:12:17:6:5:8:14:7:14:17:1:7:14:13:18:12:5:5:1:13:12:4:8:5:17:6:8:4:12:17:8:7:10:17:18:0:8:17:12:17:13:4:7:10:19:19:19:15:13:19:10:8:14:13:17:10:10:2:12:10:10:11:19:14:8:19:14:11:4:3:11:12:11:11:15:11:4:4:17:19:9:10:13:4:4:11:4:9:19:4:11:19:11:19:18:4:12:17:9:11:12:19:9:1:12:9:12:19:9:9:11:12
#2022-10-11 14:31:18
