#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5662,80,37,0,442,33:5:33:0:0:33:3:1:11:3:24:2:6:24:3:5:5:0:24:2:1:2:0:10:1:33:24:6:3:6:5:5:1:9:9:10:2:9:37:37:11:33:24:37:37:9:15:10:9:0:33:10:11:0:14:0:2:14:3:11:14:37:3:10:14:19:19:13:19:13:9:22:10:18:15:37:9:13:5:6:22:11:19:8:8:14:8:8:22:19:8:12:6:11:15:3:22:24:12:22:0:6:22:29:36:13:36:18:29:10:37:15:1:18:11:12:14:6:12:18:21:21:28:17:21:14:29:21:11:6:10:36:5:8:13:28:30:35:18:5:25:28:29:30:21:28:12:24:20:8:12:17:35:19:17:17:37:25:17:21:30:24:29:36:17:30:35:39:15:20:24:36:28:29:7:2:39:1:20:17:7:12:11:7:15:25:28:9:30:39:35:14:39:36:21:19:38:24:38:27:38:35:39:27:29:14:20:39:33:14:20:35:41:25:36:41:7:8:12:18:36:3:31:21:22:38:18:16:25:25:15:41:16:31:3:27:13:16:28:31:31:4:41:4:38:22:16:19:4:4
5681,81,37,0,441,33:5:33:0:0:33:3:1:11:3:24:2:6:24:3:5:5:0:24:2:1:2:0:10:1:33:24:6:3:6:5:5:1:9:9:10:2:9:37:37:11:33:24:37:37:9:15:10:9:0:33:10:11:0:14:0:2:14:3:11:14:37:3:10:14:19:19:13:19:13:9:22:10:18:15:37:9:13:5:6:22:11:19:8:8:14:8:8:22:19:8:12:6:11:15:3:22:24:12:22:0:6:22:29:36:13:36:18:29:10:37:15:1:18:11:12:14:6:12:18:21:21:28:17:21:14:29:21:11:6:10:36:5:8:13:28:30:35:18:5:25:28:29:30:21:28:12:24:20:8:12:17:35:19:17:17:37:25:17:21:30:24:29:36:17:30:35:39:15:20:24:30:28:29:7:2:39:1:20:17:7:12:11:7:15:25:28:9:30:39:35:14:39:36:21:19:38:24:38:27:38:35:39:27:29:14:20:39:33:14:20:35:41:41:36:41:7:8:12:18:36:3:31:21:22:38:18:1:25:25:15:41:25:31:3:27:13:36:28:31:31:4:41:4:38:22:16:19:4:4
5690,81,36,0,440,33:5:33:0:0:33:3:1:11:3:24:2:6:24:3:5:5:0:24:2:1:2:0:10:1:33:24:6:3:6:5:5:1:9:9:10:2:9:37:37:11:33:24:37:37:9:15:10:9:0:33:10:11:0:14:0:2:14:3:11:14:37:3:10:14:19:19:13:19:13:9:22:10:18:15:37:9:13:5:6:22:11:19:8:8:14:8:8:22:19:8:12:6:11:15:3:22:24:12:22:0:6:22:29:36:13:36:18:29:10:37:15:1:18:11:12:14:6:12:18:21:21:28:17:21:14:29:21:11:6:10:36:5:8:13:28:30:35:18:5:25:28:29:30:21:28:12:24:20:8:12:17:35:19:17:17:37:25:17:21:30:24:29:36:17:30:35:39:15:20:24:30:28:29:7:2:39:1:20:17:7:12:11:7:15:25:28:9:30:39:35:14:39:36:21:19:38:24:38:27:38:35:39:27:29:14:20:39:33:14:20:35:41:41:36:41:7:8:12:18:36:3:31:21:22:38:18:1:25:25:15:41:25:31:3:27:13:36:28:31:31:16:41:16:38:22:36:19:16:16
6075,86,36,0,439,33:5:33:0:0:33:3:1:11:3:24:2:6:24:3:5:5:0:24:2:1:2:0:10:1:33:24:6:3:6:5:5:1:9:9:10:2:9:37:37:11:33:24:37:37:9:15:10:9:0:33:10:11:0:14:0:2:14:3:11:14:37:3:10:14:19:19:13:19:13:9:22:10:18:15:37:9:13:5:6:22:11:19:8:8:14:8:8:22:19:8:12:6:11:15:3:22:24:12:22:0:6:22:29:36:13:36:18:29:10:37:15:1:18:11:12:14:6:12:18:21:21:28:17:21:14:29:21:11:6:10:36:5:8:13:28:30:35:18:5:25:28:29:30:21:28:12:24:20:8:12:17:35:19:17:17:37:25:17:21:30:24:29:36:17:30:35:39:15:20:24:30:28:29:39:2:39:1:20:17:7:12:11:7:15:25:28:9:30:15:35:14:39:36:21:19:38:24:38:7:38:35:31:13:29:14:20:39:33:14:20:35:4:4:36:4:31:8:12:18:36:3:31:21:22:38:18:1:25:25:15:7:25:31:3:4:27:36:28:27:41:20:4:27:38:22:36:19:27:27
11126,158,36,0,438,3:33:5:0:0:5:3:5:11:3:11:6:33:33:5:6:6:5:17:2:24:2:2:10:24:3:17:33:2:17:24:6:2:33:33:10:6:9:30:30:11:5:17:30:30:9:15:10:9:0:33:10:11:0:14:3:2:17:3:12:14:30:5:10:14:38:24:15:38:17:9:27:10:4:15:30:9:38:11:9:27:12:19:20:6:14:14:20:27:38:20:12:3:11:15:38:27:2:12:27:0:20:27:29:7:24:7:4:29:10:30:15:17:4:2:24:14:20:9:4:13:15:28:13:19:25:29:25:11:13:10:7:24:17:25:28:25:21:4:6:38:28:29:25:13:28:12:37:19:41:12:41:36:38:41:37:30:37:36:13:41:36:29:7:12:19:21:13:14:35:37:15:28:29:21:25:25:5:36:19:21:11:0:21:35:16:28:9:0:15:16:14:19:7:13:41:16:38:35:39:18:16:1:1:29:18:18:1:35:14:20:18:16:35:7:36:8:17:12:4:7:41:8:35:27:1:4:22:36:20:39:39:39:41:39:41:39:7:28:8:8:36:22:36:22:27:7:22:22:13
11153,158,36,0,436,3:33:5:0:0:5:3:5:11:3:11:6:33:33:5:6:6:5:17:2:24:2:2:10:24:3:17:33:2:17:24:6:2:33:33:10:6:9:30:30:11:5:17:30:30:9:15:10:9:0:33:10:11:0:14:3:2:17:3:12:14:30:5:10:14:38:24:15:38:17:9:27:10:4:15:30:9:38:11:9:27:12:19:20:6:14:14:20:27:38:20:12:3:11:15:38:27:2:12:27:0:20:27:29:7:24:7:4:29:10:30:15:17:4:2:24:14:20:9:4:13:15:28:13:19:25:29:25:11:13:10:7:24:17:25:28:25:21:4:6:38:28:29:25:13:28:12:37:19:41:12:41:36:38:41:37:30:37:36:13:41:36:29:7:12:19:21:13:14:35:37:15:28:29:21:25:25:5:36:24:21:11:0:21:35:16:28:9:0:15:16:14:19:7:13:41:16:38:35:19:18:16:1:1:29:18:18:1:35:14:20:18:16:35:7:36:8:17:12:4:7:41:8:35:27:1:4:22:36:20:39:39:39:41:39:41:39:7:28:8:8:36:22:36:22:27:7:22:22:13
11321,161,35,0,435,3:33:5:0:0:5:3:5:11:3:11:6:33:33:5:6:6:5:17:2:24:2:2:10:24:3:17:33:2:17:24:6:2:33:33:10:6:9:30:30:11:5:17:30:30:9:27:10:9:0:33:10:11:0:14:3:2:17:3:12:14:30:5:10:14:38:24:15:38:17:9:27:10:4:15:30:9:38:11:9:27:12:19:20:6:14:14:20:27:38:20:12:3:11:15:38:4:2:12:27:0:20:27:29:7:24:7:20:29:10:30:15:17:4:2:24:14:20:9:4:13:15:28:13:19:25:29:25:11:13:10:7:24:17:25:28:15:21:25:6:38:28:29:25:13:28:12:4:19:41:12:41:36:38:41:37:30:29:36:13:15:36:35:7:12:19:21:13:14:35:37:15:28:29:21:25:25:5:36:24:21:11:0:21:35:16:28:9:0:37:16:14:19:7:13:41:16:38:35:19:18:16:1:1:29:18:18:41:35:14:20:18:16:35:7:36:8:17:12:8:7:41:8:35:27:1:4:22:36:20:1:25:1:41:37:41:37:7:28:8:8:36:22:36:22:27:7:22:22:13
11629,166,35,0,434,3:33:5:0:0:5:3:5:11:3:11:6:33:33:5:6:6:5:17:2:24:2:2:10:24:3:17:33:2:17:24:6:2:33:33:10:6:9:30:30:11:5:17:30:30:9:27:10:9:0:33:10:11:0:14:3:2:17:3:12:14:30:5:10:14:38:24:15:38:17:9:27:10:4:15:30:9:38:11:9:27:12:19:20:6:14:14:20:27:38:20:12:3:11:15:38:4:2:12:27:0:20:27:29:7:24:7:20:29:10:30:15:17:4:2:24:14:20:9:4:13:15:28:13:19:25:29:25:11:13:10:7:24:17:25:28:15:21:25:6:38:28:29:25:13:28:12:4:19:41:12:41:36:38:41:37:30:37:36:13:15:36:29:7:12:19:21:13:14:35:35:15:28:29:21:25:25:5:36:24:21:11:0:21:35:37:28:9:0:37:37:14:19:7:13:41:37:38:35:19:18:16:1:1:29:18:18:41:35:14:20:18:16:35:7:36:8:17:12:16:7:41:8:35:27:1:4:39:36:20:1:25:39:41:39:41:39:7:28:17:16:36:5:36:8:27:7:8:35:13
13035,187,36,0,432,3:33:22:0:0:22:3:22:11:3:11:6:33:33:22:6:6:22:17:2:24:2:2:18:24:3:17:33:2:17:24:6:2:33:33:18:6:9:30:30:11:22:17:30:30:9:27:18:9:0:33:18:11:0:14:3:2:17:3:12:14:30:22:18:14:38:24:15:38:17:9:27:18:4:15:30:9:38:11:9:27:12:19:20:6:14:14:20:27:38:20:12:3:11:15:38:4:2:12:27:0:20:33:29:7:24:7:20:29:18:30:15:17:4:2:24:14:20:9:4:13:15:6:13:19:25:29:25:11:13:18:7:24:17:25:28:15:21:25:6:38:28:29:25:13:9:12:4:19:21:12:10:36:38:28:10:30:29:36:13:15:36:35:7:12:19:41:13:14:35:28:15:41:29:21:25:25:22:36:24:21:11:0:21:35:10:28:28:0:10:10:14:19:7:13:41:10:38:35:19:8:41:28:41:29:8:8:41:35:12:20:8:39:35:7:36:16:17:12:16:7:1:1:35:16:1:4:37:36:20:37:25:27:4:1:39:37:7:20:17:16:36:5:36:5:27:7:5:3:13
13043,187,35,0,431,3:33:22:0:0:22:3:22:11:3:11:6:33:33:22:6:6:22:17:2:24:2:2:18:24:3:17:33:2:17:24:6:2:33:33:18:6:9:30:30:11:22:17:30:30:9:27:18:9:0:33:18:11:0:14:3:2:17:3:12:14:30:22:18:14:38:24:15:38:17:9:27:18:4:15:30:9:38:11:9:27:12:19:20:6:14:14:20:27:38:20:12:3:11:15:38:4:2:12:27:0:20:33:29:7:24:7:20:29:18:30:15:17:4:2:24:14:20:9:4:13:15:6:13:19:25:29:25:11:13:18:7:24:17:25:28:15:21:25:6:38:28:29:25:13:9:12:4:19:21:12:10:36:38:28:10:30:29:36:13:15:36:35:7:12:19:41:13:14:35:28:15:41:29:21:25:25:22:36:24:21:11:0:21:35:10:28:28:0:10:10:14:19:7:13:41:10:38:35:19:8:41:28:41:29:8:8:41:35:12:20:8:16:35:7:36:5:17:12:16:7:39:16:35:16:39:4:1:36:20:1:25:27:4:1:39:1:7:20:17:16:36:5:36:5:27:7:5:3:13
13670,197,35,0,429,0:33:22:37:37:22:0:22:11:0:11:6:33:33:22:6:6:22:17:2:24:2:2:18:24:0:17:33:2:17:24:6:2:33:33:18:6:9:30:30:11:22:17:30:30:9:27:18:9:37:33:18:11:37:14:0:2:17:0:12:14:30:22:18:14:38:38:12:38:17:9:27:18:4:15:30:9:24:11:9:27:12:38:20:6:14:20:20:27:38:20:7:0:11:27:5:5:2:37:27:37:20:33:29:7:24:7:20:5:18:30:15:17:5:2:24:14:20:9:4:13:15:6:12:13:25:6:25:11:13:18:7:24:17:25:5:15:21:25:6:25:28:29:25:13:9:12:4:24:21:12:21:36:38:21:10:30:10:36:13:21:36:29:7:12:29:36:13:14:5:28:15:19:20:29:25:25:22:36:24:15:11:4:28:3:10:28:28:19:10:10:14:19:7:13:21:10:27:35:8:35:41:28:8:29:14:21:19:3:12:8:38:16:19:7:36:8:17:12:16:7:35:16:3:16:35:4:41:36:19:8:25:8:4:35:29:3:41:33:17:16:41:22:10:39:3:8:38:0:13
13697,197,35,0,428,0:33:22:37:37:22:0:22:11:0:11:6:33:33:22:6:6:22:17:2:24:2:2:18:24:0:17:33:2:17:24:6:2:33:33:18:6:9:30:30:11:22:17:30:30:9:27:18:9:37:33:18:11:37:14:0:2:17:0:12:14:30:22:18:14:38:38:12:38:17:9:27:18:4:15:30:9:24:11:9:27:12:38:20:6:14:20:20:27:38:20:7:0:11:27:5:5:2:37:27:37:20:33:29:7:24:7:20:5:18:30:15:17:5:2:24:14:20:9:4:13:15:6:12:13:25:6:25:11:13:18:7:24:17:25:5:15:21:25:6:25:28:29:25:13:9:12:4:24:21:12:21:36:38:21:10:30:10:36:13:21:36:29:7:12:29:36:13:14:5:28:15:19:20:29:25:25:22:36:24:15:11:4:28:3:10:28:28:19:10:10:14:19:7:13:21:10:27:3:8:35:41:28:8:29:14:21:19:3:12:8:38:16:19:7:36:8:17:12:16:7:35:16:3:16:35:4:41:36:19:8:25:8:4:35:29:3:41:33:17:16:41:22:10:39:3:8:38:0:13
14135,203,35,0,427,0:33:22:37:37:22:0:22:11:0:11:6:33:33:22:6:6:22:17:2:39:2:2:18:39:0:17:33:2:17:39:6:2:33:33:18:6:9:30:30:11:22:17:30:30:11:39:18:9:37:33:18:11:37:11:0:2:17:0:12:14:30:22:18:14:38:38:12:38:17:9:27:18:4:15:30:9:24:11:9:27:12:38:20:6:14:20:20:4:38:20:7:0:12:27:2:4:27:37:27:37:7:33:5:7:24:7:20:5:12:30:12:17:39:2:24:14:20:9:4:13:25:6:15:13:14:6:25:11:13:18:7:24:17:24:3:21:28:25:6:25:5:4:25:13:9:15:27:24:28:5:21:36:38:21:3:30:3:36:13:15:36:29:7:12:29:36:13:14:39:28:7:5:20:29:25:25:22:36:24:28:11:15:28:1:3:28:18:15:3:3:14:4:7:13:29:3:27:1:8:21:41:15:8:29:14:4:9:1:14:8:38:19:19:7:36:8:19:14:19:7:35:35:1:19:35:4:41:36:19:8:25:8:4:35:29:1:41:33:17:16:41:22:3:21:1:8:38:0:13
15157,219,36,0,426,0:33:22:37:11:22:0:22:11:0:11:6:33:0:22:6:6:37:17:2:41:2:2:22:41:0:17:33:2:17:41:6:2:33:33:18:6:9:30:30:11:22:17:30:30:11:41:18:9:37:33:18:11:37:11:37:2:17:0:12:14:30:22:18:14:16:16:12:16:17:9:27:18:4:10:30:9:0:11:9:27:12:16:20:6:14:20:20:4:16:20:7:10:12:27:2:4:27:10:27:37:14:33:5:7:24:7:20:5:18:30:12:10:41:2:24:14:20:9:4:13:0:6:13:17:14:6:5:21:13:18:7:41:17:25:21:21:10:25:6:25:5:4:25:13:9:15:27:24:28:12:21:36:16:28:15:30:24:36:13:37:36:29:7:12:29:36:13:14:41:28:7:5:20:29:21:25:37:18:15:28:11:37:3:19:3:28:25:15:3:3:14:4:7:13:29:15:27:19:8:1:14:3:8:29:10:4:9:5:14:8:16:5:24:7:36:8:36:1:1:7:1:15:28:21:19:4:35:24:19:8:25:8:4:35:29:35:35:33:17:39:38:22:38:5:1:8:16:10:13
33729,488,35,0,425,19:18:4:19:30:4:2:4:30:19:30:6:18:18:4:6:6:4:22:2:15:7:2:2:15:19:22:18:2:15:15:6:4:18:20:22:6:5:18:29:30:19:22:29:29:30:20:38:7:2:18:8:30:29:30:20:7:22:20:17:10:5:28:20:10:17:8:8:7:22:5:20:36:28:20:31:12:36:30:12:38:8:12:1:6:10:1:1:38:7:31:17:31:8:14:38:12:2:17:5:1:1:18:28:4:25:12:1:7:38:31:31:22:15:2:28:10:10:5:25:27:14:6:25:4:10:6:36:20:27:17:1:15:15:36:1:36:3:14:6:5:17:37:36:27:31:7:31:29:3:3:33:27:19:33:33:37:25:33:27:19:8:41:37:33:41:14:38:10:27:14:3:17:8:38:36:3:28:41:33:3:30:37:16:12:33:16:14:11:11:16:41:38:37:27:37:29:7:14:0:16:10:11:0:22:25:25:5:25:31:1:41:35:35:37:14:0:22:3:35:37:19:11:27:35:12:39:15:15:35:0:13:13:33:11:28:13:5:18:22:39:39:26:17:26:13:15:11:39:26
33799,489,35,0,424,19:18:4:19:30:4:2:4:30:19:30:6:18:18:4:6:6:4:22:2:15:7:2:2:15:19:22:18:2:15:15:6:4:18:20:22:6:5:18:29:30:19:22:29:29:30:20:38:7:2:18:8:30:29:30:20:7:22:20:17:10:5:28:20:10:17:8:8:7:22:5:20:36:28:20:31:12:36:30:12:38:8:12:1:6:10:1:1:38:7:31:17:31:8:29:38:12:2:17:5:1:1:18:28:4:25:12:1:7:38:31:31:22:15:2:28:10:10:5:25:27:14:6:25:4:10:6:36:20:27:17:1:15:15:36:1:36:14:14:6:5:17:37:36:27:31:7:31:25:3:3:33:27:19:33:33:37:25:33:27:19:8:41:37:33:41:14:38:10:27:14:3:17:8:38:36:3:28:41:33:3:30:37:16:12:33:16:14:11:11:16:41:38:37:27:37:29:7:14:0:16:10:11:0:22:0:25:5:25:31:1:41:35:35:37:14:26:22:3:35:37:19:11:27:35:12:39:15:15:35:0:13:13:33:11:28:13:5:18:22:39:39:26:17:26:13:15:11:39:25
33806,489,35,0,423,19:18:4:19:30:4:2:4:30:19:30:6:18:18:4:6:6:4:22:2:15:7:2:2:15:19:22:18:2:15:15:6:4:18:20:22:6:5:18:29:30:19:22:29:29:30:20:38:7:2:18:8:30:29:30:20:7:22:20:17:10:5:38:20:10:17:8:8:7:22:5:20:36:28:20:31:31:36:30:12:38:8:12:1:6:10:1:1:38:7:31:17:31:8:29:38:12:2:17:5:1:1:18:28:4:25:12:1:7:38:31:29:22:15:2:28:10:10:5:25:27:14:6:25:4:10:6:36:20:27:17:1:15:15:36:1:36:14:14:6:5:17:37:36:27:31:7:29:25:3:3:33:27:19:33:33:37:25:33:27:19:8:41:37:33:31:14:41:10:27:14:3:17:8:38:36:3:28:41:33:3:30:37:16:12:33:16:14:11:11:16:41:12:37:27:37:29:7:14:0:16:10:11:0:22:0:25:5:25:31:1:41:35:35:37:14:26:22:3:35:37:19:11:27:35:12:39:15:15:35:0:13:13:33:11:28:13:5:18:22:39:39:26:17:26:13:15:11:39:25
33823,489,35,0,422,19:18:4:19:30:4:2:4:30:19:30:6:18:18:4:6:6:4:22:2:15:7:2:2:15:19:22:18:2:15:15:7:4:18:20:22:6:5:18:29:30:19:22:29:29:30:20:38:7:2:18:8:30:29:30:20:7:22:20:17:10:5:38:20:31:17:8:8:7:22:5:20:36:6:20:31:31:36:30:12:38:8:12:1:6:10:1:1:38:36:31:17:31:8:29:38:12:2:17:5:1:1:18:28:4:25:12:1:7:38:31:29:22:15:2:28:10:10:5:25:27:14:6:25:4:10:6:36:20:27:17:1:15:15:10:1:36:14:14:27:5:17:37:36:27:31:7:29:25:3:3:33:27:19:33:33:37:25:33:28:19:8:41:37:33:31:14:41:10:27:14:3:17:8:38:36:3:28:41:33:3:30:37:16:12:33:16:14:11:11:16:41:12:37:28:37:29:7:14:0:16:10:11:0:22:0:25:5:25:31:1:41:35:35:37:14:26:22:3:35:37:19:11:27:35:12:39:15:15:35:0:13:13:33:11:28:13:5:18:22:39:39:26:17:26:13:15:11:39:25
33829,489,35,0,421,19:18:4:19:30:4:2:4:30:19:30:6:18:18:4:6:6:4:22:2:15:7:2:2:15:19:22:18:2:15:15:7:4:18:20:22:6:5:18:29:30:19:22:29:29:30:20:38:7:2:18:8:30:29:30:20:7:22:20:17:10:5:38:20:31:17:8:8:7:22:5:20:36:6:20:31:31:36:30:12:38:8:12:1:6:10:1:1:38:36:31:17:31:8:29:38:12:2:17:5:1:1:18:28:4:25:12:1:7:38:31:29:22:15:2:28:10:10:5:25:27:36:6:25:4:10:6:36:20:27:17:1:15:15:10:1:36:14:14:27:5:17:37:36:27:31:7:29:25:3:3:33:27:19:33:33:37:25:33:28:19:8:41:37:33:31:14:41:10:27:14:3:17:8:38:36:3:28:41:33:3:30:37:16:12:33:16:14:11:11:16:41:12:37:28:37:29:7:14:0:16:10:11:0:22:0:25:5:25:31:1:41:35:35:37:14:26:22:3:35:37:19:11:27:35:12:39:15:15:35:0:13:13:33:11:28:13:5:18:22:39:39:26:17:26:13:15:11:39:25
38201,552,34,0,419,19:3:4:19:0:4:2:4:0:19:0:6:3:3:4:6:6:4:22:2:5:7:2:2:5:19:22:3:2:22:5:7:7:3:25:33:7:33:3:29:0:19:22:29:29:0:25:26:7:2:3:6:0:29:0:25:33:22:25:20:10:10:4:25:31:27:27:20:27:22:33:25:7:1:25:31:31:5:0:33:26:20:6:1:1:10:33:1:26:27:31:21:31:33:29:26:26:2:21:26:21:10:3:31:4:5:12:1:11:4:1:29:22:1:2:27:12:30:21:31:12:13:6:37:30:10:6:30:25:37:11:11:5:1:10:1:20:13:13:12:9:30:26:13:37:30:21:29:5:27:18:5:16:19:9:21:18:8:16:16:19:9:7:18:18:16:13:11:10:10:13:18:37:8:17:9:17:20:6:33:17:0:20:14:7:14:8:13:37:30:21:14:26:18:2:18:29:11:13:39:28:14:12:17:22:28:28:39:16:37:11:28:37:9:39:14:17:22:28:20:10:41:16:37:9:41:38:5:5:39:38:8:39:41:39:41:19:30:3:22:38:38:11:21:11:17:38:12:38:28
38317,554,34,0,418,19:3:4:19:0:4:2:4:0:19:0:6:3:3:4:6:6:4:22:2:5:7:2:2:5:19:22:3:2:22:5:7:7:3:25:33:7:33:3:29:0:19:22:29:29:0:25:26:7:2:3:6:0:29:0:25:33:22:25:20:10:10:4:25:31:27:27:20:27:22:33:25:7:1:25:31:31:5:0:33:26:20:6:1:1:10:33:1:26:27:31:21:31:33:29:26:26:2:20:26:21:10:3:31:4:5:12:1:11:4:1:29:22:1:2:27:12:21:21:31:12:13:6:37:30:10:6:30:25:37:11:11:5:1:10:1:20:13:13:12:9:30:26:13:37:30:21:29:5:27:18:5:16:19:9:21:18:8:16:16:19:9:7:18:18:16:13:11:10:10:13:18:37:8:17:9:30:20:6:33:8:0:21:14:7:14:8:13:37:30:21:14:26:18:2:18:29:11:13:39:28:14:12:17:22:28:28:39:16:37:11:28:37:9:39:14:17:22:28:17:10:41:16:37:9:41:38:5:5:39:38:8:39:41:39:41:19:30:3:22:38:38:11:20:11:17:38:12:38:28
55370,799,34,0,417,29:13:6:29:19:19:19:6:22:30:0:21:22:30:19:19:13:19:0:21:18:7:6:6:18:26:0:29:22:18:18:7:7:21:13:0:7:29:11:39:39:30:0:39:39:11:6:26:7:19:4:26:6:39:3:25:25:0:30:22:25:25:4:30:31:5:11:3:5:0:25:3:7:22:3:31:31:26:30:25:13:4:5:1:11:5:1:1:5:11:31:2:31:4:39:30:1:3:2:26:19:25:37:31:2:5:21:22:4:33:31:39:4:18:22:11:30:25:6:37:1:1:11:26:29:33:37:19:33:20:6:4:18:18:33:3:33:2:27:27:29:36:37:20:29:11:13:39:27:27:2:33:1:26:36:13:17:3:21:20:20:13:7:36:36:31:17:11:25:6:21:19:17:14:13:33:27:33:26:29:17:20:22:15:7:12:14:2:10:12:27:5:5:5:6:10:3:21:15:14:37:20:15:17:0:14:5:10:36:2:30:20:20:9:36:36:15:12:2:12:12:17:15:10:9:35:41:18:18:9:35:38:35:38:35:10:38:0:17:4:35:41:9:41:36:12:18:25:9:41
55565,802,33,0,416,29:13:6:29:19:19:19:6:22:30:0:21:22:30:19:19:13:19:0:21:18:7:6:6:18:26:0:29:22:18:18:7:7:21:13:0:7:29:11:39:39:30:0:39:39:11:6:26:7:19:4:26:6:39:3:25:25:0:30:22:25:25:4:30:31:5:11:3:5:0:25:3:7:22:3:31:31:26:30:25:13:4:5:1:11:5:1:1:5:11:31:2:31:4:39:30:1:3:2:26:19:25:37:31:2:5:21:22:4:33:31:39:4:18:22:11:30:25:6:37:1:1:11:26:29:33:37:19:33:20:6:4:18:18:33:3:33:2:27:27:29:36:37:20:29:11:13:39:27:27:37:33:1:26:36:13:17:3:36:20:20:13:7:36:36:31:17:11:25:6:21:19:17:9:13:33:27:33:26:29:17:20:22:14:7:12:14:2:10:12:27:5:5:5:6:10:3:21:9:14:37:20:15:17:0:9:5:10:36:2:30:20:20:21:10:36:15:12:2:12:12:17:15:15:9:41:35:18:18:10:35:14:10:15:10:41:14:0:17:4:35:35:9:41:36:12:18:25:9:9
56795,820,33,0,415,29:13:6:29:19:19:19:6:22:30:0:21:22:30:19:19:13:19:0:21:15:18:6:6:15:29:0:29:22:15:15:18:18:21:13:0:18:29:11:39:39:30:0:39:39:11:6:7:18:19:4:0:6:7:3:25:25:7:30:22:25:25:4:30:31:5:11:3:5:39:25:3:18:22:3:31:31:7:30:25:13:4:5:1:11:21:1:1:5:11:31:2:31:4:39:30:37:3:2:7:19:0:37:31:2:5:21:22:4:33:31:39:4:15:22:11:30:25:6:37:1:1:11:7:1:33:0:19:33:20:6:4:15:15:33:3:33:2:26:26:29:36:37:20:26:11:13:39:5:26:2:33:1:21:36:13:17:3:36:20:20:13:18:36:36:31:17:11:25:6:14:19:17:20:13:33:26:33:7:29:17:7:22:38:18:12:38:2:10:12:26:5:5:0:6:10:14:21:14:38:37:20:14:17:0:3:5:10:36:2:30:20:41:41:10:36:14:12:2:12:12:17:14:1:14:35:27:15:15:10:35:38:10:35:10:41:38:27:17:4:35:27:41:12:36:37:15:25:27:21
70259,1031,34,0,414,12:27:6:12:19:19:19:6:22:12:10:10:22:27:19:19:27:19:9:10:41:25:6:6:41:20:9:20:22:9:41:25:25:41:20:14:25:14:41:39:39:12:9:39:39:33:6:33:25:19:20:27:6:39:20:14:17:9:17:22:17:41:17:12:29:10:41:3:5:9:14:3:25:22:3:29:29:10:27:14:3:16:5:16:10:5:33:5:5:10:20:16:26:10:39:12:14:3:16:29:19:19:3:26:31:5:29:22:1:31:22:39:3:18:1:10:17:17:6:29:1:29:17:20:18:35:26:19:35:16:6:16:27:9:25:35:35:31:28:27:25:33:26:10:28:25:1:39:16:33:33:31:36:12:31:28:15:1:36:16:28:28:26:9:4:26:36:8:17:6:1:19:15:26:33:8:33:35:18:4:15:36:22:8:13:11:15:14:4:8:36:11:5:5:6:31:29:9:13:7:33:17:8:37:26:37:5:4:15:4:7:36:15:15:16:11:3:11:1:35:11:28:1:13:37:13:38:35:18:18:13:7:7:38:18:38:7:14:20:16:0:0:37:35:14:37:0:31:0:28
70522,1035,34,0,413,12:27:6:12:19:19:19:6:22:12:10:10:22:27:19:19:27:19:9:10:41:25:6:6:41:20:9:20:22:9:41:25:25:41:20:14:25:14:41:39:39:12:9:39:39:33:6:33:25:19:20:27:6:39:20:14:17:9:17:22:17:41:17:12:29:10:5:3:5:9:14:3:25:22:3:29:29:10:27:14:3:16:5:16:10:5:33:5:5:10:20:16:26:10:39:12:14:3:16:41:19:19:3:26:31:5:29:22:1:31:22:39:3:18:1:10:17:17:6:29:1:29:17:20:18:35:26:19:35:16:6:16:27:9:25:35:35:31:28:27:25:33:26:10:28:25:1:39:16:33:33:31:36:12:31:28:15:1:36:16:28:28:26:9:11:26:36:8:17:6:1:19:15:26:33:8:33:35:18:2:15:36:22:8:13:11:15:14:2:8:36:11:5:5:6:31:29:9:13:18:33:17:8:37:26:13:37:2:15:2:37:36:15:15:16:11:3:11:1:35:11:28:1:13:37:29:38:35:18:18:7:7:7:38:18:38:7:14:20:16:4:4:37:35:14:13:7:31:38:28
