#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,8,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
229,0,16,0,8038,0:0:1:1:1:0:0:0:0:2:1:2:3:3:2:2:3:1:3:1:2:2:0:0:1:1:3:3:4:4:2:3:5:4:3:5:0:4:0:4:3:2:6:5:6:3:4:2:6:1:0:5:2:5:5:4:6:4:1:6:5:2:3:0:2:0:5:5:4:5:3:7:6:4:4:6:7:4:1:1:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:4:8:2:7:3:8:4:9:6:9:9:8:10:3:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:10:11:10:11:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:2:0:10:13:12:13:11:9:6:8:12:11:9:12:12:2:13:13:8:6:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
241,0,16,0,8035,0:0:1:1:1:0:0:0:0:2:1:2:3:3:2:2:3:1:3:1:2:2:0:0:1:1:3:3:4:4:2:3:5:4:3:5:0:4:0:4:3:2:6:5:6:3:4:2:6:1:0:5:2:5:5:4:6:4:1:6:5:2:3:0:2:0:5:5:4:5:3:7:6:4:4:6:7:4:1:1:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:4:8:2:7:3:8:4:9:6:9:9:8:10:3:9:7:0:10:10:10:5:9:9:10:9:10:10:3:1:6:7:8:1:9:6:0:10:8:5:11:10:11:10:11:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:10:12:9:13:13:3:5:13:12:13:11:2:0:10:13:12:13:11:9:6:8:12:11:9:12:12:2:13:13:8:6:10:12:9:2:11:5:9:12:13:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
251,0,16,0,8030,0:0:1:1:1:0:0:0:0:2:1:2:3:3:3:2:3:2:3:1:1:2:0:0:1:3:3:3:4:4:5:3:5:4:1:5:0:4:0:4:3:2:6:5:1:3:2:2:6:1:0:3:2:5:5:4:6:4:2:6:4:5:5:2:2:0:5:3:4:5:6:2:6:4:4:6:7:7:7:1:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:1:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:1:5:7:3:8:4:8:2:7:3:8:4:9:6:9:9:8:10:3:9:7:0:10:10:10:5:9:9:10:9:10:10:3:1:6:7:8:7:9:6:0:10:8:5:11:10:11:10:11:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:2:10:10:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:9:8:12:4:9:12:12:8:13:13:8:6:10:12:9:2:11:12:9:12:13:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
264,1,16,0,8028,0:0:1:1:1:0:0:0:0:2:1:2:3:3:3:2:3:2:3:1:1:2:0:0:1:3:3:3:1:4:5:3:5:1:1:5:0:4:0:4:3:2:6:5:0:3:2:2:6:1:0:3:2:5:5:4:6:4:2:6:4:5:5:2:2:0:5:3:4:5:6:2:6:4:4:6:7:7:7:4:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:1:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:1:5:7:3:8:4:8:2:7:3:8:4:9:6:9:9:8:10:3:9:7:4:10:10:10:5:9:9:10:9:10:10:3:1:6:7:8:7:9:6:0:10:8:5:11:10:11:10:11:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:2:10:10:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:9:8:12:4:9:12:12:8:13:13:8:6:10:12:9:2:11:12:9:12:13:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
274,1,16,0,8026,0:0:1:1:1:0:0:0:0:2:1:2:3:3:3:2:3:2:3:1:1:2:0:0:1:3:3:3:1:4:1:3:5:1:1:5:0:4:0:4:3:2:6:5:0:3:2:2:6:1:0:3:2:5:5:4:6:4:2:6:4:5:5:2:2:0:5:3:4:5:6:2:6:4:4:6:7:7:7:4:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:1:6:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:1:5:7:3:8:4:8:2:7:3:8:4:9:6:9:9:8:10:3:9:7:4:10:10:10:5:9:9:10:9:10:10:3:1:6:7:8:7:9:6:0:10:8:5:11:10:11:10:11:8:10:10:5:9:5:7:11:13:7:13:11:13:13:13:9:2:10:10:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:9:8:12:4:9:12:12:8:13:13:8:6:10:12:9:2:11:12:9:12:13:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
276,1,16,0,8025,0:0:1:1:1:0:0:0:0:2:1:2:3:3:3:2:3:2:3:1:1:2:0:0:1:3:3:3:1:4:1:3:5:1:1:5:0:4:0:4:3:4:6:5:0:3:4:4:6:1:0:3:2:5:5:4:6:4:2:6:4:5:5:2:2:0:5:3:4:5:6:2:6:4:2:6:2:7:7:4:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:1:6:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:1:5:4:3:8:7:8:2:7:3:8:4:9:6:9:9:8:10:3:9:7:4:10:10:10:5:9:9:10:9:10:10:3:1:6:7:8:7:9:6:0:10:8:5:11:10:11:10:11:8:10:10:5:9:5:7:11:13:7:13:11:13:13:13:9:2:10:10:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:9:8:12:4:9:12:12:8:13:13:8:6:10:12:9:2:11:12:9:12:13:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
282,1,16,0,8023,0:0:1:1:1:0:0:0:0:2:1:2:3:3:3:2:3:2:3:1:1:2:0:0:1:3:3:3:1:4:1:3:5:1:1:5:0:4:0:4:3:4:6:5:0:3:4:4:6:1:0:3:2:5:5:4:6:4:2:6:4:5:5:2:2:0:5:3:4:5:6:2:6:4:2:6:2:7:7:4:0:4:7:1:6:6:0:2:7:7:1:6:5:2:8:3:5:4:8:5:1:6:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:1:5:4:3:8:7:8:2:7:3:8:4:9:6:9:0:8:10:3:9:7:4:10:10:10:5:9:9:10:9:10:10:3:1:6:7:8:7:9:6:0:10:8:5:11:10:11:10:11:8:10:10:5:9:5:7:11:13:7:13:11:13:13:13:9:2:10:10:9:12:13:13:3:5:13:12:13:11:11:12:10:13:12:13:11:9:9:8:12:4:9:12:11:8:13:13:8:6:10:12:9:2:11:12:9:12:13:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
5148,20,16,0,8018,1:1:10:10:1:1:10:1:10:0:0:1:3:10:3:3:1:1:3:0:1:0:1:10:10:10:1:0:1:2:10:10:4:0:2:2:2:4:0:4:3:3:5:10:4:5:5:10:5:3:4:3:0:2:4:4:5:3:1:4:2:10:0:5:1:2:0:5:5:5:0:4:4:4:4:3:4:5:2:2:4:4:11:10:5:4:5:4:11:11:1:2:10:1:11:3:5:4:6:11:0:6:3:10:6:11:2:6:3:2:0:6:11:11:1:5:0:4:11:10:3:2:3:2:6:5:10:6:11:2:0:7:6:7:0:7:6:6:11:7:13:13:1:6:13:6:7:6:1:13:13:7:2:7:2:7:7:3:13:6:13:11:13:12:13:13:8:13:7:13:8:3:5:13:11:8:12:8:8:13:2:8:8:12:6:0:8:13:14:7:0:7:0:14:13:8:14:1:14:6:6:14:14:7:7:7:3:14:7:14:12:2:12:13:11:12:8:11:12:11:5:11:14:14:16:16:8:11:14:12:5:16:12:12:14:12:12:7:10:0:12:10:16:11:11:16:14:16:14:16:15:15:15:15:15:8:15:12:15
5149,20,16,0,8010,1:1:10:10:1:1:10:1:10:0:0:1:3:10:3:3:1:1:3:0:1:0:1:10:10:10:1:0:1:2:10:10:4:0:2:2:2:4:0:4:3:3:5:10:4:5:5:10:5:3:4:3:0:2:4:4:5:3:1:4:2:10:0:5:1:2:0:5:5:5:0:4:4:4:4:3:4:5:2:2:4:4:11:10:5:4:5:4:11:11:1:2:10:1:11:3:5:4:6:11:0:6:3:10:6:11:2:6:3:2:0:6:11:11:1:5:0:4:11:10:3:2:3:2:6:5:10:6:11:2:0:7:6:7:0:7:6:6:11:7:13:13:1:6:13:6:7:6:1:13:13:7:2:7:2:7:7:3:13:6:13:11:13:12:13:13:8:13:7:13:8:3:5:13:11:8:12:8:8:13:2:8:8:12:6:0:6:13:14:7:0:7:0:14:13:8:14:1:14:6:6:14:14:7:7:7:3:14:7:14:12:2:12:13:11:12:8:11:12:11:5:11:14:14:8:8:8:11:14:12:5:16:12:12:14:12:12:7:10:0:12:10:16:11:11:16:14:16:14:16:15:15:15:15:15:16:15:12:15
5213,21,16,0,8007,1:1:10:10:1:1:10:1:10:0:0:1:3:10:3:3:1:1:3:0:1:0:1:10:10:10:1:0:1:2:10:10:4:0:2:2:2:4:0:4:3:3:5:10:4:5:5:10:5:3:4:3:0:2:4:4:5:3:1:4:2:10:0:5:1:2:0:5:5:5:0:4:4:4:4:3:4:5:2:2:4:4:11:10:5:4:5:4:11:11:1:2:10:1:11:3:5:4:6:11:0:6:3:10:6:11:2:6:3:2:0:6:11:11:1:5:0:4:11:10:3:2:3:2:6:5:10:6:11:2:0:7:6:7:0:7:6:6:11:7:13:13:1:6:13:6:7:6:1:13:13:7:2:7:2:7:7:3:13:6:13:11:13:12:13:13:12:13:7:13:8:3:5:13:11:8:12:8:8:13:2:8:8:12:6:0:6:13:14:7:0:7:0:14:13:8:14:1:14:6:6:14:14:7:7:7:3:14:7:14:12:2:12:13:11:0:8:11:8:11:5:11:14:14:8:8:8:11:14:12:5:16:12:12:14:12:12:7:10:0:12:10:16:11:11:16:14:16:14:16:15:15:15:15:15:16:15:12:15
5215,21,16,0,7993,1:1:10:10:1:1:10:1:10:0:0:1:3:10:3:3:1:1:3:0:1:0:1:10:10:10:1:0:1:2:10:10:4:0:2:2:2:4:0:4:3:3:5:10:4:5:5:10:5:3:4:3:0:2:4:4:5:3:1:4:2:10:0:5:1:2:0:5:5:5:0:4:4:4:4:3:4:5:2:2:4:4:11:10:5:4:5:4:11:11:1:2:10:1:11:3:5:4:6:11:0:6:3:10:6:11:2:6:3:2:0:6:11:11:1:5:0:4:11:10:3:2:3:2:6:5:10:6:11:2:0:7:6:7:0:7:6:6:11:7:13:13:1:6:13:6:7:6:1:13:13:7:2:7:2:7:7:3:13:6:13:11:13:12:13:13:12:13:7:13:12:3:5:13:11:8:12:8:8:13:2:8:8:12:6:0:6:13:14:7:0:7:0:14:13:8:14:1:14:6:6:14:14:7:7:7:3:14:7:14:12:2:12:13:11:0:8:11:8:11:5:11:14:14:8:8:8:11:14:12:5:16:12:12:14:12:12:7:10:0:12:10:16:11:11:16:14:16:14:16:15:15:15:15:15:16:15:12:15
5355,21,16,0,7990,1:1:10:10:1:1:10:1:10:0:0:1:3:10:3:3:1:1:3:0:1:0:1:10:10:10:1:0:1:2:10:10:4:0:2:2:2:4:0:4:3:3:5:10:4:5:5:10:5:3:4:3:0:2:4:4:5:3:1:4:2:10:0:5:1:2:0:5:5:5:0:4:4:4:4:3:4:5:2:2:4:4:11:10:5:4:5:4:11:11:1:2:10:1:11:3:5:4:6:11:0:6:3:10:6:11:2:6:3:2:0:6:11:11:1:5:0:4:11:10:3:2:3:2:6:5:10:6:11:2:0:7:6:7:0:7:6:6:11:7:13:13:1:6:13:6:7:6:1:13:13:7:2:7:2:7:7:3:13:6:13:11:13:12:13:13:12:13:7:13:12:3:5:13:11:12:8:8:8:13:2:8:8:12:6:0:6:13:14:7:0:7:0:14:13:8:14:1:14:6:6:14:14:7:7:7:3:14:7:14:12:2:12:13:11:0:8:11:8:11:5:11:14:14:8:8:12:11:14:12:5:16:12:12:14:12:12:7:10:0:8:10:16:11:11:16:14:16:14:16:15:15:15:15:15:16:15:12:15
18871,78,16,0,7983,9:9:10:10:10:9:9:9:10:12:10:12:14:10:14:14:12:9:12:9:9:14:12:9:9:12:10:12:10:15:12:9:8:8:10:15:14:14:9:8:8:10:13:8:13:8:15:10:10:8:14:12:15:8:8:8:13:14:15:15:13:15:10:14:10:10:12:15:13:12:8:8:15:14:15:8:13:14:12:14:9:8:7:13:7:15:12:13:7:8:10:7:15:10:6:6:6:8:6:13:8:15:7:15:6:15:14:7:13:15:14:6:14:14:12:10:12:6:6:9:14:14:13:12:7:6:7:6:9:13:12:1:12:1:10:7:1:13:10:9:9:5:5:6:13:6:5:5:1:5:5:1:1:9:7:5:6:1:1:14:5:5:5:16:16:6:16:16:6:15:5:13:13:5:16:16:11:11:11:1:1:11:16:11:7:6:11:11:6:16:1:1:1:16:16:5:11:16:6:15:8:3:3:16:7:11:12:3:3:1:3:16:16:11:7:5:6:16:3:3:14:5:3:1:11:5:13:5:3:3:10:0:0:11:1:0:0:13:3:0:11:13:0:0:16:3:3:0:3:12:4:4:15:11:4:0:4:4:8
39760,168,16,0,7980,9:9:14:14:14:14:9:9:9:10:9:10:12:14:12:12:14:10:12:9:12:10:10:9:14:14:14:10:12:2:9:9:3:10:14:12:10:2:3:3:9:12:8:3:8:3:10:3:12:2:14:12:9:8:8:3:8:2:9:8:8:2:3:2:8:9:9:9:3:8:2:3:8:3:12:8:8:10:14:2:10:10:16:2:14:8:9:10:16:10:12:2:16:3:16:16:12:3:6:16:6:8:12:12:9:10:8:6:6:6:6:6:6:16:12:16:16:3:16:6:10:16:9:3:2:2:6:2:2:6:14:15:14:2:12:14:15:6:3:8:3:0:0:3:16:8:0:15:15:15:0:16:15:8:12:0:9:0:15:6:0:0:1:1:15:1:0:16:14:16:15:3:1:16:15:1:13:2:15:0:13:13:1:1:0:0:13:6:13:15:6:0:0:13:2:13:15:14:1:15:13:5:13:0:0:1:5:13:15:1:16:12:10:13:1:10:8:6:5:1:16:8:5:13:5:5:15:15:1:4:13:5:5:5:2:4:4:0:4:3:4:10:4:13:5:6:2:4:4:16:11:11:16:13:11:11:4:5:6
78456,332,16,0,7975,15:15:13:13:13:13:15:15:15:9:9:15:3:3:3:9:9:3:3:13:9:9:15:15:3:3:13:3:3:14:15:9:10:10:10:3:3:9:14:10:10:9:2:10:2:14:2:10:13:15:14:13:2:10:10:13:2:9:9:10:2:15:15:14:10:14:15:13:14:15:9:14:14:9:14:14:10:10:10:13:13:13:5:9:13:9:3:2:5:5:15:2:2:14:5:9:3:14:8:2:8:10:2:10:13:5:14:8:8:14:15:5:2:2:9:13:10:3:10:15:14:10:9:8:8:13:8:2:13:2:3:0:2:0:0:8:0:8:3:5:15:12:5:8:13:14:12:12:14:12:5:0:12:8:12:8:8:0:12:5:12:0:12:1:1:12:1:12:0:12:1:9:2:0:5:1:7:1:1:1:7:1:1:8:13:7:7:7:12:7:1:0:8:7:1:3:12:1:12:7:3:11:11:0:8:0:2:11:11:7:11:0:11:7:7:11:12:0:11:11:7:3:10:0:7:12:1:7:0:11:3:6:11:5:6:6:6:8:6:11:15:5:6:6:14:0:2:6:7:3:4:4:5:15:4:6:4:6:5
78456,332,16,0,7975,15:15:13:13:13:13:15:15:15:9:9:15:3:3:3:9:9:3:3:13:9:9:15:15:3:3:13:3:3:14:15:9:10:10:10:3:3:9:14:10:10:9:2:10:2:14:2:10:13:15:14:13:2:10:10:13:2:9:9:10:2:15:15:14:10:14:15:13:14:15:9:14:14:9:14:14:10:10:10:13:13:13:5:9:13:9:3:2:5:5:15:2:2:14:5:9:3:14:8:2:8:10:2:10:13:5:14:8:8:14:15:5:2:2:9:13:10:3:10:15:14:10:9:8:8:13:8:2:13:2:3:0:2:0:0:8:0:8:3:5:15:12:5:8:13:14:12:12:14:12:5:0:12:8:12:8:8:0:12:5:12:0:12:1:1:12:1:12:0:12:1:9:2:0:5:1:7:1:1:1:7:1:1:8:13:7:7:7:12:7:1:0:8:7:1:3:12:1:12:7:3:11:11:0:8:0:2:11:11:7:11:0:11:7:7:11:12:0:11:11:7:3:10:0:7:12:1:7:0:11:3:6:11:5:6:6:6:8:6:11:15:5:6:6:14:0:2:6:7:3:4:4:5:15:4:6:4:6:5
#2022-10-11 16:27:25
