#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
94,1,35,0,397,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:6:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:11:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:32:16:22:14:25:26:11:24:31:32:27:34:24:24:27:25:22:29:33:33:27:2:27:15:34:28:24:22:12:28:32:26:15:34:29:11:33:21:26:24:24:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:23:33:8:33:28
96,1,34,0,396,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:6:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:11:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:32:16:22:14:25:26:11:24:31:32:27:34:24:24:27:25:22:29:33:33:27:2:27:15:34:28:24:22:12:28:32:26:15:34:29:11:33:21:26:24:24:13:24:23:33:33:28:27:8:27:33:34:23:21:16:17:4:23:33:8:33:28
97,1,34,0,395,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:6:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:11:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:33:34:24:24:34:25:22:29:33:33:32:2:34:15:34:28:24:22:12:28:32:26:15:34:29:11:33:21:26:24:24:13:24:23:33:33:28:27:8:27:27:34:23:21:16:17:4:23:33:8:33:28
99,1,34,0,394,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:0:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:11:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:25:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:33:34:24:24:34:25:22:29:33:33:32:2:34:15:34:28:24:22:12:28:32:26:15:34:29:7:33:21:26:24:24:13:24:23:33:33:28:27:8:27:27:34:23:21:16:17:4:23:33:8:33:28
104,1,34,0,393,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:0:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:0:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:12:11:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:25:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:33:33:24:24:28:25:22:29:33:33:32:2:29:15:14:32:24:22:12:28:32:26:15:2:29:7:33:21:26:24:24:13:24:23:33:27:25:27:8:27:27:34:23:21:16:17:4:23:33:8:33:28
106,1,33,0,392,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:0:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:0:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:12:11:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:25:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:33:33:24:24:28:25:22:29:33:33:32:2:29:15:14:32:24:22:12:28:32:26:15:2:29:7:33:21:26:24:24:13:24:33:33:27:25:27:8:27:27:34:34:21:16:17:4:27:33:8:33:28
111,1,33,0,391,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:0:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:0:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:12:11:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:21:5:11:10:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:34:34:24:24:28:25:22:29:29:25:32:2:29:15:14:32:24:22:12:28:32:26:15:2:29:7:24:21:26:24:24:13:24:33:33:27:25:27:8:27:27:27:34:21:16:17:4:27:33:8:33:28
123,1,32,0,390,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:6:7:0:6:0:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:8:5:15:15:8:11:2:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:0:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:12:11:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:21:5:11:10:15:8:5:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:34:34:24:24:28:25:22:29:29:25:32:2:29:15:14:32:24:22:12:28:32:26:15:2:29:7:24:21:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:4:27:34:8:34:28
139,2,32,0,389,0:1:2:0:6:1:3:4:3:3:4:3:3:0:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:0:0:5:6:6:4:5:2:6:5:2:2:7:6:6:3:8:2:7:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:0:10:13:13:2:12:14:14:5:14:12:14:9:8:5:15:15:8:11:2:15:15:12:12:6:13:7:4:3:11:16:17:15:17:14:3:10:16:5:9:15:11:10:17:14:17:2:15:17:12:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:2:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:1:4:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:11:5:14:10:10:21:13:5:2:16:10:7:22:18:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:12:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:12:13:26:20:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:20:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:12:11:29:28:20:6:11:21:14:6:29:28:8:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:21:5:11:10:15:28:32:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:34:34:24:24:28:25:22:29:29:25:32:2:29:15:14:32:24:22:12:28:32:26:15:3:29:7:24:21:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:4:27:34:8:34:28
141,2,32,0,388,0:1:2:0:6:1:3:4:3:3:4:3:3:0:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:0:0:5:6:6:4:5:2:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:13:10:13:13:2:12:14:14:5:14:12:14:9:8:13:15:15:8:11:2:15:15:12:5:6:13:7:4:3:11:16:17:15:17:14:3:10:16:5:9:15:11:10:17:14:17:2:15:17:12:16:12:7:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:2:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:5:12:6:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:11:5:14:10:10:21:13:5:2:16:10:7:22:18:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:12:15:7:0:21:18:16:7:7:16:26:21:26:26:26:20:12:13:26:20:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:20:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:31:11:29:28:20:6:11:21:14:6:29:28:8:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:21:11:11:10:15:28:32:31:28:32:25:25:26:25:19:3:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:34:34:24:24:28:25:22:29:29:25:32:2:29:15:14:32:24:22:12:28:32:26:15:3:29:7:24:21:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:4:27:34:8:34:28
146,2,32,0,387,0:1:2:0:6:1:3:4:3:3:4:3:3:0:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:0:0:5:6:6:4:5:2:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:13:11:13:13:2:12:14:14:5:14:12:14:9:8:13:15:15:8:11:2:15:15:12:5:6:13:7:4:3:11:16:17:15:17:14:3:10:16:5:9:15:11:10:17:14:17:2:15:17:12:16:12:7:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:2:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:5:12:6:19:17:18:8:2:16:18:19:1:10:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:5:2:16:10:7:22:18:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:12:15:7:0:21:18:16:7:7:16:26:21:26:26:26:20:12:13:26:10:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:3:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:31:11:29:28:20:6:11:21:14:6:29:28:8:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:22:26:14:21:11:11:10:15:28:32:31:28:32:25:25:26:25:19:20:22:24:7:21:5:7:32:31:13:25:16:22:14:25:26:11:24:31:32:34:34:24:24:28:25:22:29:29:25:32:2:29:15:14:32:24:22:12:28:32:26:15:3:29:7:24:21:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:4:27:34:8:34:28
153,2,32,0,386,0:1:2:0:6:1:3:4:3:3:4:3:3:0:1:6:3:4:6:1:1:4:2:2:4:3:5:3:4:1:0:0:0:5:6:6:4:5:2:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:13:11:13:13:2:12:14:14:5:14:12:14:9:8:13:15:15:8:11:2:15:15:12:5:6:13:7:4:3:11:16:17:15:17:14:3:10:16:5:9:15:11:10:17:14:17:2:15:17:12:16:12:7:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:7:16:11:1:3:15:2:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:5:12:6:19:17:18:8:2:16:18:19:1:10:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:5:2:16:10:7:22:18:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:12:15:7:0:21:18:16:7:7:16:26:21:26:26:26:20:12:13:26:10:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:3:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:22:14:18:31:11:29:28:20:6:11:21:14:6:29:28:8:8:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:18:26:14:21:11:11:10:15:28:32:31:28:32:25:25:26:25:19:20:22:22:7:21:5:7:32:31:13:25:16:22:14:25:26:11:12:31:32:34:34:24:24:28:25:22:29:29:25:32:2:29:15:14:32:24:22:12:28:32:26:15:3:29:7:24:21:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:4:27:34:8:34:28
211,3,32,0,385,0:1:2:0:6:1:3:4:3:3:4:3:4:0:1:6:3:4:6:1:6:4:2:2:4:3:5:3:4:1:0:0:0:5:6:6:4:5:2:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:13:11:13:13:2:12:14:14:5:14:12:14:9:8:13:15:15:4:11:2:15:15:12:5:6:13:7:4:3:11:16:17:15:17:14:3:10:16:5:9:15:11:10:17:14:17:2:15:17:12:16:12:7:13:8:9:15:17:8:12:18:0:7:19:10:0:4:18:19:19:9:17:10:8:7:16:11:1:3:15:2:12:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:5:12:6:19:17:18:8:2:16:18:19:1:10:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:5:2:16:10:7:22:18:12:20:22:21:8:16:4:16:20:21:21:15:20:13:7:14:12:15:7:0:21:18:16:7:7:1:26:21:26:26:26:20:12:13:26:10:19:17:19:20:3:12:20:12:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:3:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:16:20:26:21:10:10:12:20:9:22:14:18:31:11:29:28:20:6:11:21:14:6:29:28:8:7:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:18:26:14:21:11:11:10:15:28:32:31:28:32:25:25:26:25:19:20:22:22:7:21:5:7:32:31:13:25:16:22:14:25:26:11:12:31:32:34:34:16:3:28:25:22:29:34:25:32:2:29:15:14:32:29:22:12:28:32:26:15:3:29:7:34:3:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:24:27:34:8:34:28
362,7,32,0,384,0:1:2:0:6:1:3:4:3:3:4:3:4:0:1:6:3:4:6:4:6:4:2:3:4:3:5:3:4:1:0:0:0:5:6:6:4:5:2:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:13:11:13:13:2:12:14:14:5:14:12:14:9:8:13:12:1:4:11:2:12:12:11:5:6:13:7:4:3:11:16:17:15:17:14:3:10:16:5:9:15:11:10:17:14:17:2:15:17:14:16:1:7:13:8:9:15:17:8:12:18:0:7:19:10:0:4:18:19:19:9:17:10:8:7:16:11:1:3:15:2:15:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:5:12:6:19:17:18:8:2:16:18:19:1:10:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:5:2:16:10:7:22:18:12:20:22:21:8:16:3:16:20:21:21:15:20:13:7:14:12:15:7:0:21:18:16:7:7:1:26:21:26:26:26:20:12:13:26:10:19:17:19:20:3:12:20:21:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:3:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:16:20:26:21:10:10:12:20:9:22:14:18:31:11:29:28:20:6:11:21:14:6:29:28:8:7:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:15:18:26:14:21:11:11:10:15:28:32:31:28:32:25:25:26:25:19:20:22:22:7:21:5:7:32:31:13:25:16:22:2:25:26:11:28:31:32:34:34:16:3:28:25:22:29:34:25:32:2:29:15:14:32:29:22:29:28:32:26:15:3:29:7:34:3:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:24:27:34:8:34:28
386,7,32,0,383,0:1:2:0:6:1:3:4:3:3:4:3:4:0:1:6:3:4:6:4:6:4:2:3:4:3:5:3:4:1:0:0:0:5:6:6:4:5:6:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:9:9:8:10:0:0:10:8:7:9:9:8:10:8:7:8:11:2:10:9:11:13:9:9:13:1:13:6:9:7:1:5:11:13:11:13:13:2:12:14:14:5:14:12:14:9:8:13:12:1:4:11:3:12:12:11:5:6:13:7:4:3:11:16:17:2:17:14:3:10:16:5:9:12:11:10:17:14:17:2:4:17:14:11:1:7:13:8:9:15:17:8:12:18:0:7:19:10:0:15:18:19:19:9:17:10:8:7:16:11:1:3:12:2:1:14:19:16:18:19:18:19:15:15:16:18:6:18:10:4:11:12:5:12:6:19:17:18:8:2:16:18:19:1:10:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:5:2:16:10:7:22:18:12:20:22:21:8:16:3:16:20:21:21:15:20:13:7:14:15:15:7:0:21:18:16:7:7:1:26:21:26:26:26:20:12:13:26:10:19:17:19:20:3:20:20:21:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:15:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:16:20:26:21:10:10:12:20:9:22:14:18:31:11:29:28:20:6:11:21:14:6:29:28:8:7:11:10:18:32:0:7:31:29:17:31:29:32:9:1:20:32:18:26:14:21:11:11:10:15:28:32:31:28:32:25:25:26:25:19:20:22:22:7:21:5:7:32:31:13:25:16:22:2:25:26:11:28:31:32:34:34:16:3:28:25:22:29:34:25:32:25:29:15:14:32:29:22:29:28:32:26:15:3:29:7:34:3:26:24:24:13:24:34:27:27:25:27:8:27:27:27:34:21:16:17:24:27:34:8:34:28
