#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:46:11,wvcp,r24,local_search,13,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
759,3,17,0,8563,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:12:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
762,3,17,0,8560,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:2:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:12:12:12:6:7:7:4:3:6:5:6:13:12:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
769,3,17,0,8555,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:2:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:12:12:12:6:7:7:4:3:6:5:6:13:12:13:14:12:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:11:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
771,3,17,0,8547,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:2:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:12:12:12:6:7:7:4:3:6:5:6:13:12:13:14:12:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:11:14:12:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
778,3,17,0,8539,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:2:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:12:12:12:6:7:7:4:3:6:5:6:13:12:13:14:12:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:11:14:12:12:7:0:12:7:5:11:14:16:16:3:8:16:14:12:14:12
809,3,17,0,8538,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:2:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:12:12:12:6:7:7:4:3:6:5:6:13:12:13:14:12:13:17:14:12:14:14:14:17:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:11:14:12:12:7:0:12:7:5:11:14:13:16:3:8:16:14:12:14:12
810,3,17,0,8535,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:5:11:2:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:12:12:12:6:7:7:4:3:6:5:6:13:12:13:14:12:13:17:14:12:14:14:14:17:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:11:14:12:12:7:0:12:7:5:11:14:13:11:3:8:16:14:12:14:12
1168,5,17,0,8529,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:5:3:4:1:5:0:6:6:3:3:6:3:6:4:0:0:7:2:7:5:2:7:3:5:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:11:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:11:11:2:11:17:10:16:9:16:13:11:1:6:11:17:8:11:11:5:11:17:16:16:16:6:7:7:4:3:16:5:16:13:12:13:12:12:13:17:6:12:10:16:5:17:10:12:17:13:12:7:13:10:12:16:8:12:10:7:13:8:11:12:11:12:12:12:7:0:12:7:5:11:14:13:11:3:8:14:14:12:14:12
1180,5,17,0,8525,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:5:3:4:1:5:0:6:6:3:3:6:3:6:4:0:0:7:2:7:5:2:7:3:5:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:11:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:8:10:11:11:2:11:17:10:16:9:16:13:11:1:6:11:17:8:11:11:5:11:17:16:16:16:6:7:7:4:3:16:5:16:13:12:13:12:12:13:17:6:12:10:16:5:17:10:12:17:13:12:7:13:10:12:16:8:12:10:7:13:8:11:12:11:12:12:12:7:0:12:7:5:11:16:13:11:3:8:14:14:12:14:12
1562,6,17,0,8517,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:4:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:5:3:3:5:5:3:4:1:5:1:6:6:3:3:6:3:6:4:0:0:7:2:7:5:3:7:3:3:7:2:2:6:3:2:9:5:3:7:4:3:7:5:7:4:6:7:1:2:0:6:9:9:4:9:5:1:0:1:6:4:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:8:5:10:9:0:3:13:13:3:13:6:9:13:13:14:13:13:10:10:0:13:8:3:9:8:10:11:11:2:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:5:11:17:6:7:14:6:7:7:4:3:3:14:6:13:17:17:16:10:17:17:16:8:10:16:5:14:14:16:17:13:14:7:16:10:16:16:8:16:10:7:13:8:11:17:11:16:8:17:7:0:17:7:5:11:16:12:11:6:8:12:14:12:14:12
1567,6,17,0,8513,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:4:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:5:3:3:5:5:3:4:1:5:1:6:6:3:3:6:3:6:4:0:0:7:2:7:5:3:7:3:3:7:2:2:6:3:2:9:5:3:7:4:3:7:5:7:4:6:7:1:2:0:6:9:9:4:9:5:1:0:1:6:4:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:8:5:10:9:0:3:13:13:3:13:6:9:13:13:14:13:13:10:10:0:13:8:3:9:8:10:11:11:2:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:5:11:17:6:7:14:6:7:7:4:3:3:14:6:13:17:17:16:10:17:17:16:8:10:16:5:14:14:16:17:13:14:7:16:10:16:16:8:16:10:7:13:8:11:17:11:16:8:17:7:0:17:7:5:11:16:16:11:6:8:12:14:12:14:12
1746,7,17,0,8510,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:4:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:5:5:3:5:3:3:4:1:3:1:6:6:3:3:6:3:6:4:0:0:7:2:7:6:3:7:5:3:7:2:2:3:3:2:9:5:5:7:4:3:7:3:7:4:6:7:1:2:0:6:9:9:4:9:5:1:0:1:6:4:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:8:5:10:9:0:3:13:13:3:13:6:9:13:13:14:13:13:10:10:0:13:8:3:9:8:10:11:11:2:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:5:11:17:6:7:14:5:7:7:4:3:3:14:6:13:17:17:16:10:17:17:16:8:10:16:5:14:14:16:17:13:14:7:16:10:16:16:8:16:10:7:13:8:11:17:11:16:8:17:7:0:17:7:5:11:16:16:11:6:8:12:14:12:14:12
1761,7,17,0,8508,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:4:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:5:5:5:5:3:3:4:1:3:1:6:6:3:3:6:3:6:4:0:0:7:2:7:6:3:7:5:3:7:2:2:3:3:2:9:5:5:7:4:3:7:3:7:4:6:7:1:2:0:6:9:9:4:9:5:1:0:1:6:4:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:8:5:10:9:0:3:13:13:3:13:6:9:13:13:14:13:13:10:10:0:13:8:3:9:8:10:11:11:2:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:6:7:14:5:7:7:4:3:3:14:6:13:17:17:16:10:17:17:16:8:10:16:5:14:14:16:17:13:14:7:16:10:16:16:8:16:10:7:13:8:11:17:11:16:8:17:7:0:17:7:5:11:16:16:11:6:8:12:14:12:14:12
2031,8,17,0,8501,0:0:0:0:1:1:1:0:0:0:0:0:2:1:2:2:1:1:0:1:2:2:1:4:1:4:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:5:5:5:5:3:3:4:2:3:1:2:4:3:3:6:3:7:6:0:0:6:6:7:6:3:7:5:3:7:2:6:3:3:2:9:5:5:7:4:3:7:3:7:4:6:7:1:2:0:6:9:9:4:9:5:1:0:1:6:4:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:8:5:10:9:0:3:13:13:3:13:6:9:13:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:2:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:5:7:7:2:3:3:14:6:13:17:17:16:10:17:17:16:8:10:16:5:14:14:16:6:13:14:7:16:10:16:16:8:16:10:7:13:8:11:17:11:16:8:17:7:0:17:7:5:11:16:16:11:6:8:12:14:12:14:12
2451,10,17,0,8499,0:0:0:0:1:1:1:0:0:0:0:0:2:1:2:2:1:1:0:1:2:2:1:4:1:2:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:2:5:5:5:3:3:4:2:3:1:5:4:3:3:1:3:7:6:0:0:6:6:7:2:3:7:5:3:7:2:4:3:3:5:9:5:6:7:4:3:7:3:7:4:6:7:6:4:0:6:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:8:5:10:9:0:3:13:13:3:13:6:9:13:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:5:7:7:2:3:3:14:6:13:17:17:16:10:17:17:16:8:10:16:5:14:14:16:6:13:14:7:16:10:16:16:8:16:10:7:13:8:11:17:11:16:8:17:7:0:17:7:5:11:16:16:16:6:8:12:14:14:14:12
2816,11,17,0,8498,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:2:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:2:5:5:5:3:3:4:2:3:1:5:5:3:3:1:3:7:4:0:0:6:6:7:2:3:7:6:3:7:2:4:3:3:5:6:5:6:7:4:3:7:3:7:4:6:7:5:4:0:9:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:9:1:10:9:0:3:13:13:3:13:13:6:6:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:14:7:7:2:3:3:14:6:13:17:17:15:10:17:4:8:15:10:13:5:15:15:15:6:13:14:7:15:10:17:17:8:17:10:7:15:8:11:17:11:16:8:17:7:0:16:7:15:11:16:5:16:6:8:15:14:14:14:5
2833,11,17,0,8490,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:2:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:2:5:5:5:3:3:4:2:3:1:5:5:3:3:1:3:7:4:0:0:6:6:7:2:3:7:6:3:7:2:4:3:3:5:6:5:6:7:4:3:7:3:7:4:6:7:5:4:0:9:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:9:1:10:9:0:3:13:13:3:13:13:6:6:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:14:7:7:2:3:3:14:6:13:17:17:15:10:17:4:8:15:10:13:5:15:15:15:6:13:14:7:15:10:17:17:8:17:10:7:13:8:11:17:11:15:8:17:7:0:16:7:15:11:16:5:16:6:8:15:14:14:14:5
2834,11,17,0,8482,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:2:4:2:4:4:2:2:1:4:5:1:0:5:4:5:0:4:4:2:5:5:5:3:3:4:2:3:1:5:5:3:3:1:3:7:4:0:0:6:6:7:2:3:7:6:3:7:2:4:3:3:5:6:5:6:7:4:3:7:3:7:4:6:7:5:4:0:9:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:9:1:10:9:0:3:13:13:3:13:13:6:6:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:14:7:7:2:3:3:14:6:13:17:17:15:10:17:4:8:15:10:13:5:15:15:15:6:13:14:7:15:10:17:17:8:17:10:7:13:8:11:17:11:15:8:17:7:0:15:7:15:11:16:5:16:6:8:16:14:14:14:5
2835,11,17,0,8476,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:2:4:2:4:4:2:2:1:4:4:1:0:5:4:5:0:4:5:2:5:5:5:3:3:5:2:3:1:5:5:3:3:1:3:7:4:0:0:6:6:7:2:3:7:6:3:7:2:4:3:3:5:6:5:6:7:4:3:7:3:7:4:6:7:5:4:0:9:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:9:1:10:9:0:3:13:13:3:13:13:6:6:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:14:7:7:2:3:3:14:6:13:17:17:15:10:17:4:8:15:10:13:5:15:15:15:6:13:14:7:15:10:17:17:8:17:10:7:13:8:11:17:11:15:8:17:7:0:15:7:15:11:16:5:16:6:8:16:14:14:14:15
2837,11,17,0,8475,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:2:4:2:4:4:2:2:1:4:4:1:0:5:4:5:0:4:5:2:5:5:5:3:3:5:2:3:1:5:5:3:3:1:3:7:4:0:0:6:6:7:2:3:7:6:3:7:2:4:3:3:5:6:5:6:7:4:3:7:3:7:4:6:7:5:4:0:9:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:9:1:10:9:0:3:13:13:3:13:13:6:6:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:14:7:7:2:3:3:14:6:13:17:17:15:10:17:4:8:15:10:13:5:15:15:15:6:13:14:7:15:10:17:17:8:17:10:7:13:8:11:17:11:15:8:17:7:0:15:7:15:11:14:5:16:6:8:16:14:14:14:15
2850,11,17,0,8472,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:1:2:2:0:4:1:2:4:2:4:4:2:2:1:4:4:1:0:5:4:5:0:4:5:2:5:5:5:3:3:5:2:3:1:5:5:3:3:1:3:7:4:0:0:6:6:7:2:3:7:6:3:7:2:4:3:3:5:6:5:6:7:4:3:7:3:7:4:6:7:5:4:0:9:9:9:4:9:5:1:0:1:6:1:3:7:10:6:9:7:10:10:4:10:2:7:0:8:9:8:2:6:8:9:9:10:6:8:8:1:9:10:9:9:4:9:8:10:4:11:10:11:11:5:6:8:8:11:14:2:11:8:14:7:14:6:2:9:1:8:11:9:1:10:9:0:3:13:13:3:13:13:6:6:13:14:13:13:10:10:14:13:8:3:9:8:10:11:11:14:11:13:10:17:14:14:13:11:1:6:11:17:8:17:11:10:11:17:17:7:14:14:7:7:2:3:3:14:6:13:17:17:15:10:17:4:8:15:10:13:5:15:15:15:6:13:14:7:15:10:17:17:8:17:10:7:13:8:11:17:11:15:8:17:7:0:15:7:15:11:14:5:11:6:8:16:14:14:14:15
14039,54,17,0,8471,0:0:0:0:17:17:17:17:0:17:0:17:1:1:0:1:17:1:1:0:1:1:2:2:2:17:2:17:0:2:17:1:1:2:2:2:17:5:2:2:0:17:5:0:5:5:5:5:3:1:1:3:1:3:0:3:3:5:3:6:3:0:5:10:6:3:3:3:6:10:2:0:10:1:5:1:10:10:6:6:10:10:17:17:17:6:2:6:10:17:6:6:15:15:15:5:3:15:0:10:2:5:1:3:10:12:10:15:3:15:6:5:12:12:1:3:7:7:12:7:0:12:12:12:5:10:10:10:5:2:5:7:15:12:1:7:15:0:4:4:7:4:6:7:7:12:7:14:4:5:14:10:7:14:4:2:1:14:3:15:12:10:4:7:3:7:16:14:2:16:6:6:5:16:14:16:4:16:4:0:15:15:14:16:14:16:15:14:4:4:16:4:11:14:14:11:17:5:16:2:11:4:4:4:3:12:11:11:15:14:16:11:7:6:3:7:7:12:16:15:3:9:7:9:10:9:16:10:9:11:9:11:9:1:2:14:4:12:16:11:9:6:14:9:16:3:16:16:14:4:9:15:7:4:16:11:15:7:14:12:0:9:17:6:8:8:17:12:15
36814,144,17,0,8470,0:0:0:0:2:2:2:0:0:2:0:0:6:6:0:6:2:6:6:2:6:6:2:11:6:2:11:11:11:2:0:6:0:11:11:7:0:7:11:11:6:2:7:0:7:1:7:11:1:0:7:1:6:7:7:1:1:7:17:17:1:0:1:8:17:11:17:1:17:8:8:8:17:8:7:0:0:11:6:1:17:17:6:11:17:17:8:8:1:2:6:17:10:10:10:0:10:1:10:7:2:2:7:10:1:10:17:5:10:5:8:11:5:5:2:5:4:5:8:5:0:4:5:5:7:10:4:4:7:8:4:10:5:8:6:4:5:1:9:9:4:9:17:4:8:17:4:16:2:9:4:11:16:7:16:2:1:16:4:10:5:6:9:16:16:10:14:14:10:16:14:17:16:4:14:10:14:1:14:8:16:4:5:10:16:14:5:7:17:16:14:14:3:9:4:16:17:6:14:16:3:7:4:11:5:4:2:4:2:16:14:8:9:1:3:4:14:3:14:9:16:13:9:4:17:14:13:9:3:3:6:13:13:11:8:16:14:5:7:14:13:9:13:13:6:3:9:14:3:5:13:13:9:14:6:3:5:3:4:3:13:8:10:13:12:3:12:12:17
36822,144,17,0,8465,0:0:0:0:2:2:2:0:0:2:0:0:6:6:0:6:2:6:6:2:6:6:2:11:6:2:11:11:2:2:0:6:0:11:11:11:0:7:11:11:6:2:7:0:7:7:7:11:1:0:7:1:6:7:7:1:1:7:17:17:1:0:1:8:17:11:17:1:17:8:8:8:17:8:7:0:0:11:6:1:17:17:6:11:17:17:8:8:1:2:6:17:10:10:10:0:10:1:10:7:2:2:7:10:1:10:17:5:10:5:8:11:5:5:2:5:4:5:8:5:0:4:5:5:7:10:4:4:7:8:4:10:5:8:6:4:5:1:9:9:4:9:17:4:8:17:4:16:2:9:4:11:16:7:16:2:1:16:4:10:5:6:9:16:16:10:14:14:10:16:14:17:16:4:14:10:14:1:14:8:16:4:5:10:16:14:5:7:17:16:14:14:3:9:4:16:17:6:14:16:3:7:4:11:5:4:1:4:2:16:14:8:9:1:3:4:14:3:14:9:16:13:9:4:17:14:13:9:3:3:6:13:13:10:8:16:14:5:7:14:13:9:13:13:6:3:9:14:3:5:13:13:9:14:6:3:5:3:4:3:13:8:10:13:12:3:12:12:17
86322,342,17,0,8464,2:2:2:2:6:6:6:6:2:2:2:2:0:0:6:0:6:0:2:2:0:0:6:12:0:6:12:6:2:2:12:0:12:12:12:12:12:10:10:10:0:2:10:0:10:10:10:12:11:2:2:11:6:11:10:11:6:6:11:8:11:12:10:5:8:6:5:5:5:8:10:0:6:5:11:5:10:8:0:8:10:8:0:12:5:5:8:5:8:12:0:11:17:17:17:0:17:11:17:5:17:10:6:5:5:17:5:1:1:1:8:12:1:12:12:11:4:17:11:1:11:4:4:1:10:1:12:1:17:4:17:4:11:4:0:1:10:2:14:14:8:14:11:14:4:4:4:9:10:10:1:6:17:17:9:0:2:17:9:9:12:17:9:0:1:11:16:1:16:9:16:16:9:14:16:14:14:14:9:11:14:16:16:5:16:9:9:17:14:14:1:14:15:1:1:14:8:2:9:9:9:5:4:15:8:14:16:15:14:15:10:11:14:0:10:5:15:15:15:11:12:7:7:15:6:7:16:17:7:9:4:14:7:8:11:15:16:7:15:17:7:12:7:15:0:8:16:8:16:4:1:8:12:11:4:15:17:7:4:9:7:7:4:7:13:16:6:4:1
