#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:20:30,wvcp,r22,local_search,10,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2579,10,18,0,8959,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:3:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:4:8:8:9:4:9:3:5:9:0:9:8:11:16:16:11:4:11:2:4:8:3:6:1:16:3:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:9:7:0:12:9:16:7:9:12:12:12:7:8:7:9:11:4:9:9:12:8:2:8:7:11:12:12:10:1:1:9:10:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:11:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:13:14:2:16:17:11:17:13:14:9:14
2588,10,18,0,8957,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:3:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:4:8:8:16:4:9:3:5:9:0:9:8:11:9:16:11:4:11:2:4:8:3:6:1:16:3:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:9:7:0:12:9:9:7:9:12:12:12:7:8:7:9:11:4:9:9:12:8:2:8:7:11:12:12:10:1:1:9:10:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:11:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:13:14:2:16:17:11:17:13:14:9:14
2592,10,18,0,8953,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:3:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:4:8:8:16:4:9:3:5:9:0:9:8:11:9:16:11:4:11:2:4:8:3:6:1:16:3:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:0:7:0:12:9:9:7:9:12:12:12:7:8:7:9:11:4:9:9:12:8:2:8:7:11:12:12:9:1:1:9:10:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:11:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:13:14:2:16:17:11:17:13:14:9:14
2598,10,18,0,8951,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:3:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:4:8:8:16:4:9:3:5:9:0:9:8:11:9:16:11:4:11:2:4:8:3:6:1:16:3:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:0:7:0:12:9:9:7:9:12:12:12:7:8:7:9:11:4:9:9:12:8:2:8:7:11:12:12:9:1:1:9:3:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:11:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:13:14:2:16:17:11:17:13:14:9:14
2624,10,18,0,8948,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:3:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:4:8:8:16:4:8:3:5:9:0:9:8:11:9:16:11:4:11:2:4:9:3:6:1:16:3:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:0:7:0:12:9:9:7:9:12:12:12:7:8:7:9:11:4:9:9:12:9:2:8:7:11:12:12:9:1:1:9:3:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:11:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:13:14:2:16:17:11:17:13:14:9:14
2631,10,18,0,8946,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:4:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:8:8:8:16:4:8:3:5:3:0:9:8:11:9:16:11:4:11:2:11:9:3:6:1:16:9:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:0:7:0:12:9:9:7:9:12:12:12:7:8:7:9:11:4:9:9:12:9:2:8:7:11:12:12:9:1:1:9:3:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:10:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:13:14:2:16:17:11:17:13:14:9:14
3583,14,18,0,8941,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:15:2:1:0:3:2:0:3:13:0:3:13:13:0:2:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:1:3:1:4:13:3:2:13:4:6:6:6:4:1:3:13:3:4:13:15:13:6:6:13:13:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:18:18:4:2:18:1:5:5:5:5:6:4:4:5:2:16:5:6:4:5:8:5:15:5:1:8:6:3:18:8:2:5:6:16:2:8:16:8:13:6:16:6:8:15:16:18:5:5:0:8:16:3:16:5:15:8:18:9:16:18:7:9:7:7:9:7:7:2:9:9:0:4:3:5:18:16:7:7:9:7:9:7:8:7:18:9:4:16:7:7:8:8:15:9:16:9:16:9:1:11:16:11:5:12:15:12:11:2:7:12:11:16:12:8:12:9:1:12:7:4:16:5:8:9:1:16:16:18:6:12:8:11:7:12:12:8:10:10:10:0:7:12:7:6:17:11:12:12:11:17:8:17:17:17:8:12:10:17:10:18:10:18:4:17:11:17:2:5:17:10
3594,14,18,0,8939,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:15:2:1:0:3:2:0:3:13:0:3:13:13:0:2:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:1:3:1:4:13:3:2:13:4:6:6:6:4:1:3:13:3:4:13:15:13:6:6:13:13:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:18:18:4:2:18:1:5:5:5:5:6:4:4:5:2:16:5:6:4:5:8:5:15:5:1:8:6:3:18:8:2:5:6:16:2:8:16:8:13:6:16:6:8:15:16:18:5:5:0:8:16:3:16:5:15:8:18:9:16:18:7:9:7:7:9:7:7:2:9:9:0:4:3:5:18:16:7:7:9:7:9:7:8:7:18:9:4:16:7:7:8:8:15:9:16:9:16:9:1:5:16:11:11:12:15:12:11:2:7:12:11:16:12:8:12:9:1:12:7:4:16:5:8:9:1:16:16:18:6:12:8:11:7:12:12:8:10:10:10:0:7:12:7:6:17:11:12:12:11:17:8:17:17:17:8:12:10:17:10:18:10:18:4:17:11:17:2:5:17:10
3630,14,18,0,8937,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:15:2:1:0:3:2:0:3:13:0:3:13:13:0:2:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:1:3:1:4:13:3:2:13:4:6:6:6:4:1:3:13:3:4:13:15:13:6:6:13:13:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:18:18:4:2:18:1:5:5:5:5:6:4:4:5:2:16:5:6:4:5:8:5:15:5:1:8:6:3:18:8:2:5:6:16:2:8:16:8:13:6:16:6:8:15:16:18:5:5:0:8:16:3:16:5:15:8:18:9:16:18:7:9:7:7:9:7:7:2:9:9:0:4:3:5:18:16:7:7:9:7:9:7:8:7:18:9:4:16:7:7:8:8:15:9:16:9:16:9:1:5:16:2:11:12:15:12:11:2:7:12:11:16:12:8:12:9:1:12:7:4:16:5:8:9:1:16:16:18:6:12:8:11:7:12:12:8:10:10:10:0:7:12:7:6:17:11:12:12:11:17:8:17:17:17:8:12:10:17:10:18:10:18:4:17:11:17:2:5:17:10
3670,14,18,0,8933,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:15:2:1:0:3:2:0:3:13:0:3:13:13:0:2:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:1:3:1:4:13:3:2:13:4:6:6:6:4:1:3:13:3:4:13:15:13:6:6:13:13:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:18:18:4:2:18:1:5:5:5:5:6:4:4:5:2:16:5:6:4:5:8:5:15:5:1:8:8:3:18:8:2:5:6:16:2:16:16:8:13:6:16:6:8:15:16:18:5:5:0:8:16:3:16:5:15:8:18:6:7:18:9:9:7:7:9:7:7:2:9:9:0:4:3:5:18:16:7:7:9:7:9:7:8:16:18:9:4:16:7:7:8:8:15:9:16:9:16:9:1:5:16:2:11:12:15:12:9:2:7:12:11:16:12:8:12:9:1:12:7:4:16:5:8:11:1:16:16:18:6:12:8:11:7:12:12:8:10:10:10:0:7:12:7:6:17:11:12:12:11:17:8:17:17:17:8:12:10:17:10:18:10:18:4:17:11:17:2:5:17:10
4193,17,18,0,8926,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:2:2:1:0:15:2:0:3:13:13:1:13:13:0:3:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:4:3:1:4:13:3:2:13:4:6:6:6:2:3:3:13:3:4:13:15:13:6:6:13:6:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:4:18:4:2:18:1:5:5:5:15:6:4:4:5:2:5:5:5:8:5:10:5:15:5:1:8:8:3:10:8:2:5:6:10:2:10:10:8:13:6:18:18:8:15:0:10:10:5:0:8:10:3:13:5:15:8:18:6:16:18:7:16:7:7:5:7:7:2:7:16:0:4:3:5:18:16:7:7:16:8:6:7:8:10:16:7:4:10:16:7:8:8:15:9:10:9:16:9:1:5:16:2:9:12:15:12:9:2:7:12:16:16:12:8:12:9:1:12:7:4:9:5:8:16:1:9:16:18:6:12:8:16:7:12:12:8:9:18:10:0:7:12:7:6:17:16:12:12:11:17:8:17:17:17:8:12:9:17:11:18:11:18:4:17:11:17:2:5:17:16
4199,17,18,0,8924,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:2:2:1:0:15:2:0:3:13:13:1:13:13:0:3:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:4:3:1:4:13:3:2:13:4:6:6:6:2:3:3:13:3:4:13:15:13:6:6:13:6:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:4:18:4:2:18:1:5:5:5:15:6:4:4:5:2:5:5:5:8:5:10:5:15:5:1:8:8:3:10:8:2:5:6:10:2:10:10:8:13:6:18:18:8:15:0:10:10:5:0:8:10:3:13:5:15:8:18:6:16:18:7:16:7:7:5:7:7:2:7:16:0:4:3:5:18:16:7:7:16:8:6:7:8:10:16:7:4:10:16:7:8:8:15:6:10:9:16:9:1:5:16:2:9:12:15:12:9:2:7:12:16:16:12:8:12:9:1:12:7:4:9:5:8:16:1:9:16:18:6:12:8:16:7:12:12:8:9:18:10:0:7:12:7:6:17:16:12:12:11:17:8:17:17:17:8:12:9:17:11:18:11:18:4:17:11:17:2:5:17:16
4203,17,18,0,8920,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:2:2:1:0:15:2:0:3:13:13:1:13:13:0:3:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:4:3:1:4:13:3:2:13:4:6:6:6:2:3:3:13:3:4:13:15:13:6:6:13:6:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:4:18:4:2:18:1:5:5:5:15:6:4:4:5:2:5:5:5:8:5:10:5:15:5:1:8:8:3:10:8:2:5:6:10:2:10:10:8:13:6:18:18:8:15:0:10:10:5:0:8:10:3:13:5:15:8:18:6:16:18:7:16:7:7:5:7:7:2:7:16:0:4:3:5:18:16:7:7:16:8:6:7:8:10:16:7:4:10:16:7:8:8:15:6:10:10:16:9:1:5:16:2:9:12:15:12:9:2:7:12:16:16:12:8:12:9:1:12:7:4:9:5:8:16:1:9:16:18:6:12:8:16:7:12:12:8:9:18:10:0:7:12:7:6:17:16:12:12:11:17:8:17:17:17:8:12:9:17:11:18:11:18:4:17:11:17:2:5:17:16
4213,17,18,0,8914,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:1:1:0:1:3:15:15:1:3:3:3:0:15:15:3:0:2:1:15:2:2:3:2:2:2:1:0:15:2:0:3:13:13:1:13:13:0:3:13:4:2:13:0:15:4:4:15:2:13:3:13:4:4:13:3:13:4:3:1:4:13:3:2:13:4:6:6:6:2:3:3:13:3:4:13:15:13:6:6:13:6:6:6:18:18:6:4:18:6:15:18:18:4:18:13:6:3:4:18:4:2:18:1:5:5:5:15:6:4:4:5:2:5:5:5:8:5:10:5:15:5:1:8:8:3:10:8:2:5:6:10:2:10:10:8:13:6:18:18:8:15:0:10:10:5:0:8:10:3:13:5:15:8:18:6:16:18:7:16:7:7:5:7:7:2:7:16:0:4:3:5:18:16:7:7:16:8:6:7:8:10:16:7:4:10:16:7:8:8:15:6:10:10:16:18:1:5:16:2:9:12:15:12:9:2:7:12:16:16:12:8:12:9:1:12:7:4:9:5:8:16:1:9:16:18:6:12:8:16:7:12:12:8:9:18:10:0:7:12:7:6:17:16:12:12:11:17:8:17:17:17:8:12:9:17:11:18:11:18:4:17:11:17:2:5:17:16
9009,36,18,0,8913,1:1:1:15:1:15:1:15:1:1:1:0:1:1:0:0:0:1:0:0:1:0:3:15:15:15:0:3:3:0:15:3:11:0:11:3:15:15:11:3:15:0:15:11:11:3:15:1:15:14:15:3:14:14:3:15:11:7:7:3:7:15:14:11:14:0:14:3:7:14:7:1:3:7:7:7:11:7:11:3:14:11:3:9:9:7:1:9:3:7:13:13:13:13:0:9:11:13:7:3:9:13:11:7:3:9:9:14:9:13:0:13:1:13:3:9:9:11:14:7:14:2:13:2:2:2:2:3:1:7:4:2:4:13:14:6:14:6:4:2:6:2:6:6:14:2:4:6:6:7:4:4:2:6:6:4:9:13:6:4:6:6:15:15:11:6:13:2:7:11:11:4:13:18:9:5:9:0:13:5:6:5:6:18:9:0:14:0:2:9:18:18:5:18:9:5:13:13:6:3:5:4:6:1:5:18:18:13:18:13:5:14:18:7:5:2:5:10:10:0:10:18:11:10:5:10:18:5:10:16:18:16:7:18:4:14:5:4:10:16:2:16:13:5:16:10:5:4:3:16:11:16:16:10:4:16:5:10:0:8:2:10:2:12:16:12:6:8:8:12:16:12:4:12:9:12:12:0:12:8:8:16:8:18:12
9053,37,18,0,8912,1:1:1:15:1:15:1:15:1:1:1:0:1:1:0:0:0:1:0:0:1:0:3:15:15:15:0:3:3:0:15:3:11:0:11:3:15:15:11:3:15:0:15:11:11:3:15:1:15:14:15:3:14:14:3:15:11:7:7:3:7:15:14:11:14:0:14:3:7:14:7:1:3:7:7:7:11:7:11:3:14:11:3:9:9:7:1:9:3:7:7:14:13:13:0:9:11:13:13:3:9:13:11:7:3:9:9:9:13:13:0:13:1:13:3:9:9:11:14:7:13:2:13:2:2:9:2:3:1:7:4:2:4:13:14:6:14:6:4:2:6:7:6:6:14:2:4:6:6:2:4:4:2:6:6:4:9:13:6:4:6:6:15:15:11:6:13:2:7:11:11:4:13:18:9:5:9:0:14:5:6:5:6:18:18:0:14:0:2:9:18:18:5:18:9:5:13:13:6:3:5:4:6:1:5:18:18:13:18:13:5:14:18:7:5:2:5:10:10:0:10:18:11:10:5:10:18:5:10:16:18:16:7:18:4:14:5:4:10:16:2:16:13:5:16:10:5:4:3:16:11:16:16:10:4:16:5:10:0:8:2:10:2:12:16:12:6:8:8:12:16:12:4:12:9:12:12:0:12:8:8:16:8:18:12
9059,37,18,0,8911,1:1:1:15:1:15:1:15:1:1:1:0:1:1:0:0:0:1:0:0:1:0:3:15:15:15:0:3:3:0:15:3:11:0:11:3:15:15:11:3:15:0:15:11:11:3:15:1:15:14:15:3:14:14:3:15:11:7:7:3:7:15:14:11:14:0:14:3:7:14:7:1:3:7:7:7:11:7:11:3:14:11:3:9:9:7:1:9:3:7:7:14:14:13:0:9:11:13:13:3:9:13:11:7:3:9:9:9:13:13:0:13:1:13:3:9:9:11:14:7:13:2:13:2:2:9:2:3:1:7:4:2:4:13:2:6:14:6:4:2:6:7:6:6:14:2:4:6:6:2:4:4:2:6:6:4:9:13:6:4:6:6:15:15:11:6:13:2:7:11:11:4:13:18:9:5:9:0:14:5:6:5:6:18:18:0:14:0:2:9:18:18:5:18:9:5:13:13:6:3:5:4:6:1:5:18:18:13:18:13:5:14:18:7:5:2:5:10:10:0:10:18:11:10:5:10:18:5:10:16:18:16:7:18:4:14:5:4:10:16:2:16:13:5:16:10:5:4:3:16:11:16:16:10:4:16:5:10:0:8:2:10:2:12:16:12:6:8:8:12:16:12:4:12:9:12:12:0:12:8:8:16:8:18:12
9072,37,18,0,8901,1:1:1:15:1:15:1:15:1:1:1:0:1:1:0:0:0:1:0:0:1:0:3:15:15:15:0:3:3:0:15:3:11:0:11:3:15:15:11:3:15:0:15:11:11:3:15:1:15:14:15:3:14:14:3:15:11:7:7:3:7:15:14:11:14:0:14:3:7:14:7:1:3:7:7:7:11:7:11:3:14:11:3:9:9:7:1:9:3:7:7:14:14:0:14:9:11:13:13:3:9:13:11:7:3:9:9:9:13:13:0:13:1:13:3:9:9:11:14:7:13:2:13:2:2:9:2:3:1:7:4:2:4:13:2:6:14:6:4:2:6:7:6:6:14:2:4:6:6:2:4:4:2:6:6:4:9:13:6:4:6:6:15:15:11:6:13:2:7:11:11:4:13:18:9:5:9:0:14:5:6:5:6:18:18:0:14:0:2:9:18:18:5:18:9:5:13:13:6:3:5:4:6:1:5:18:18:13:18:13:5:14:18:7:5:2:5:10:10:0:10:18:11:10:5:10:18:5:10:16:18:16:7:18:4:14:5:4:10:16:2:16:13:5:16:10:5:4:3:16:11:16:16:10:4:16:5:10:4:8:2:10:2:12:16:12:6:8:8:12:16:12:4:12:9:12:12:0:12:8:8:16:8:18:12
9203,37,18,0,8899,1:1:1:15:1:15:1:15:1:1:1:0:1:1:0:0:0:1:0:0:1:0:3:15:15:15:0:3:3:0:3:3:11:0:11:3:15:15:11:15:11:0:15:3:11:3:15:1:15:14:3:3:14:14:3:15:11:7:7:3:7:15:14:11:14:0:14:3:7:14:7:1:3:7:7:7:11:7:11:3:14:11:14:9:9:7:1:9:3:7:7:14:14:0:14:9:11:3:15:3:9:13:11:7:13:9:9:9:13:13:0:13:1:13:11:9:9:13:14:7:13:2:13:2:2:9:2:3:1:7:4:2:4:13:2:6:14:6:4:2:6:7:6:6:14:2:4:6:6:2:4:4:2:6:6:4:9:13:6:4:6:6:15:15:11:6:13:2:7:11:11:4:13:18:9:5:9:0:3:5:6:5:6:18:18:0:14:0:2:9:18:18:5:18:9:5:13:13:6:18:5:4:6:1:5:18:18:13:18:13:5:14:18:7:5:2:5:10:10:0:10:18:11:10:5:10:18:5:10:16:18:16:7:18:4:2:5:4:10:16:2:16:13:5:16:10:5:4:10:16:11:16:16:10:4:16:5:10:4:8:2:10:2:12:16:12:6:8:8:12:16:12:4:12:9:12:12:0:12:8:8:16:8:18:12
24426,99,18,0,8892,16:16:16:15:15:16:15:16:15:1:1:15:1:16:16:15:15:16:16:1:1:15:11:1:15:16:1:11:1:16:1:11:16:16:0:15:15:0:0:11:15:11:15:1:11:1:0:11:1:10:15:0:1:10:10:15:10:2:2:10:11:0:0:0:10:10:0:1:10:2:11:0:10:11:10:0:2:2:15:16:10:2:15:13:13:2:2:16:2:2:2:2:10:2:0:13:10:2:13:13:13:18:2:11:18:13:2:18:18:18:18:18:0:2:2:18:18:11:10:18:1:3:18:13:3:13:18:11:3:3:18:3:13:8:3:7:0:16:7:3:8:18:7:8:16:15:7:8:8:3:0:7:7:8:8:7:11:3:1:1:3:7:11:11:13:8:11:3:16:10:3:18:13:7:6:9:7:6:16:3:9:9:13:13:8:15:6:2:9:18:6:9:6:6:9:3:8:6:8:10:6:18:8:9:9:7:10:15:13:13:3:7:3:0:9:9:10:4:4:1:3:1:0:10:7:6:9:4:14:14:4:4:4:4:8:6:0:9:14:1:7:6:18:9:14:14:6:9:13:6:7:14:16:3:4:9:4:7:14:12:9:14:12:17:12:13:12:8:12:12:4:17:17:17:14:12:8:7:8:14:12:12:6:12:7
24468,99,18,0,8890,16:16:16:15:15:16:15:16:15:1:1:15:1:16:16:15:15:16:16:1:1:15:11:1:15:16:1:11:1:16:1:11:16:16:0:15:15:0:0:11:15:11:15:1:11:1:0:11:1:10:15:0:1:10:10:15:10:2:2:10:11:0:0:0:10:10:0:1:10:2:11:0:10:11:10:0:2:2:15:16:10:2:15:13:13:2:2:16:2:2:2:2:10:2:0:13:10:2:13:13:13:18:2:11:18:13:2:18:18:18:18:18:0:2:2:18:18:11:10:18:1:3:18:13:3:13:18:11:3:3:18:3:13:8:3:7:0:16:7:3:8:18:7:8:16:15:7:8:8:3:0:7:7:8:8:7:11:3:1:1:3:7:11:11:13:8:11:3:16:10:3:18:13:7:6:9:7:6:16:3:9:9:13:13:8:15:6:2:9:18:6:9:6:6:9:3:8:6:8:10:6:18:8:9:9:7:10:15:13:13:3:7:3:0:9:9:10:4:4:1:3:1:0:10:7:6:9:4:9:14:4:4:4:4:8:6:0:9:14:1:7:6:18:9:14:14:6:9:13:6:7:14:16:3:4:9:4:7:14:12:9:14:12:17:12:13:12:8:12:12:4:17:17:17:14:12:8:7:8:14:12:12:6:12:7
72690,296,18,0,8889,11:11:11:4:4:11:4:11:4:4:4:4:7:7:11:7:7:4:11:7:7:7:16:4:4:16:16:16:16:7:4:16:11:4:9:4:11:9:16:9:4:7:11:16:4:11:11:11:9:2:7:16:2:2:2:9:2:12:12:2:4:12:9:9:2:2:2:7:2:12:16:7:7:7:4:9:9:12:2:16:2:9:9:3:3:12:3:9:16:2:16:11:9:12:2:3:9:16:12:2:12:5:5:9:3:5:9:12:5:12:12:5:11:3:2:12:11:3:5:5:14:14:5:14:14:3:14:9:14:16:3:14:14:17:14:15:9:5:17:5:15:14:17:4:17:15:17:3:15:7:5:7:5:9:15:3:15:14:7:17:17:17:3:4:5:15:12:15:5:17:14:12:2:15:8:6:6:14:2:15:6:6:17:5:8:5:11:11:17:12:3:8:3:15:8:3:6:17:6:16:14:6:6:7:6:17:12:2:14:8:8:3:15:16:8:6:16:0:0:6:8:0:3:17:0:6:8:0:0:1:6:0:8:14:12:1:4:0:1:3:15:15:17:1:0:8:8:5:7:0:11:1:7:17:14:8:17:18:16:18:1:1:18:10:10:0:10:1:18:18:10:18:10:10:6:5:15:6:10:3:18:12:14:15:10
72691,296,18,0,8888,11:11:11:4:4:11:4:11:4:4:4:4:7:7:11:7:7:4:11:7:7:7:16:4:4:16:16:16:16:7:4:16:11:4:9:4:11:9:16:9:4:7:11:16:4:11:11:11:9:2:7:16:2:2:2:9:2:12:12:2:4:12:9:9:2:2:2:7:2:12:16:7:7:7:4:9:9:12:2:16:2:9:9:3:3:12:3:9:16:2:16:11:9:12:2:3:9:16:12:2:12:5:5:9:3:5:9:12:5:12:12:5:11:3:2:12:11:3:5:5:12:14:5:14:14:3:14:9:14:16:3:12:14:17:14:15:9:5:17:5:15:14:17:4:17:15:17:3:15:7:5:7:5:9:15:3:15:14:7:17:17:17:3:4:5:15:12:15:5:17:14:14:2:15:8:6:6:14:2:15:6:6:17:5:8:5:11:11:17:14:3:8:3:15:8:3:6:17:6:16:14:6:6:7:6:17:12:2:14:8:8:3:15:16:8:6:16:0:0:6:8:0:3:17:0:6:8:0:0:1:6:0:8:14:12:1:4:0:1:3:15:15:17:1:0:8:8:5:7:0:11:1:7:17:14:8:17:18:16:18:1:1:18:10:10:0:10:1:18:18:10:18:10:10:6:5:15:6:10:3:18:12:14:15:10
