#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:53:56,wvcp,r13,local_search,7,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2196,6,15,0,7522,0:0:0:0:2:2:2:2:2:0:0:3:2:0:3:3:1:3:3:16:16:16:0:2:2:16:2:2:16:16:1:3:1:16:1:1:2:1:3:0:1:0:4:3:1:4:14:16:4:16:4:2:2:0:4:14:0:1:3:14:14:4:4:6:8:16:0:8:3:1:8:3:0:8:6:16:14:6:1:1:6:14:14:8:14:3:16:6:8:4:6:8:14:14:0:8:4:8:1:16:2:1:8:4:6:8:3:6:14:6:7:6:8:8:7:5:5:5:4:5:5:14:5:7:8:2:7:6:8:7:9:4:9:16:9:1:7:0:5:6:4:7:10:10:10:2:8:8:10:5:6:10:7:10:10:6:10:10:3:6:9:16:9:4:5:7:10:6:7:7:5:5:4:5:9:10:9:6:14:9:9:11:7:14:9:6:5:11:3:16:9:0:7:11:11:10:5:7:3:7:9:11:11:12:7:12:12:11:11:10:0:9:11:16:10:12:14
2208,6,15,0,7518,0:0:0:0:2:2:2:2:2:0:0:3:2:0:3:3:1:3:3:16:16:16:0:2:2:16:2:2:16:16:1:3:1:16:1:1:2:1:3:0:1:0:4:3:1:4:14:16:4:16:4:2:2:0:4:14:0:1:3:14:14:4:4:6:8:16:0:8:3:1:8:3:0:8:6:16:14:6:1:1:6:14:14:8:14:3:16:6:8:4:6:8:14:14:0:8:4:8:1:16:2:1:8:4:6:8:3:6:14:6:7:6:8:8:7:5:5:5:4:5:5:14:5:7:8:2:7:6:8:7:9:4:9:16:9:1:7:0:5:6:4:7:10:10:10:2:8:8:10:5:6:10:7:10:10:6:10:10:3:6:9:16:9:4:5:7:10:6:7:7:5:5:4:5:9:10:9:6:14:9:9:11:7:14:9:6:5:11:3:16:9:0:7:11:11:10:5:7:3:7:9:11:11:10:7:12:12:11:11:10:0:9:11:16:10:12:14
15364,43,15,0,7512,3:3:3:3:0:0:3:0:0:3:3:16:0:3:16:0:10:16:0:4:10:4:4:16:4:0:10:16:3:16:4:0:10:4:0:10:16:10:16:10:6:0:6:10:6:4:6:4:6:6:16:3:10:4:10:2:3:6:2:4:6:8:16:8:5:8:3:5:4:5:6:8:2:8:5:2:0:10:2:4:2:2:5:5:3:16:6:6:8:8:16:5:2:10:6:0:8:0:0:2:4:6:2:8:2:4:16:8:6:8:14:3:5:14:2:15:15:8:16:14:15:16:15:8:4:16:14:15:5:5:7:7:7:14:0:10:2:3:10:5:14:14:9:7:15:5:6:14:15:6:5:15:14:9:9:8:7:9:6:7:14:3:7:9:14:3:9:7:4:7:9:9:7:15:14:15:1:16:2:9:9:1:1:2:9:1:15:1:10:4:1:9:2:1:9:15:14:5:0:15:8:5:1:1:9:11:1:7:7:11:10:11:11:15:1:7:5
15368,43,15,0,7510,3:3:3:3:0:0:3:0:0:3:3:16:0:3:16:0:10:16:0:4:10:4:4:16:4:0:10:16:3:16:4:0:10:4:0:10:16:10:16:10:6:0:6:10:6:4:6:4:6:6:16:3:10:2:10:2:3:6:2:4:6:2:16:8:5:8:3:5:4:5:6:8:2:10:5:2:0:4:2:4:2:2:5:5:3:16:6:6:8:8:16:5:2:10:6:0:8:0:0:2:4:6:2:8:2:4:16:8:6:8:14:3:5:14:2:15:15:8:16:14:15:16:15:8:4:16:14:15:5:5:7:7:7:14:0:10:8:3:10:5:14:14:9:7:15:5:6:14:15:6:5:15:14:9:9:8:7:9:6:7:14:3:7:9:14:3:9:7:4:7:9:9:7:15:14:15:1:16:2:9:9:1:1:2:9:1:15:1:10:4:1:9:2:1:9:15:14:5:0:15:8:5:1:1:9:11:1:7:7:11:10:11:11:15:1:7:5
15392,43,15,0,7507,3:3:3:3:0:0:3:0:0:3:3:16:0:3:16:0:10:16:0:4:10:4:4:16:4:0:10:16:3:16:4:0:10:4:0:10:16:10:16:10:6:0:6:10:6:4:6:4:6:6:16:3:10:4:10:2:3:2:2:4:6:2:16:8:5:8:3:5:4:5:6:8:2:10:5:2:0:6:2:4:2:2:5:5:3:16:6:6:8:8:16:5:2:10:6:0:8:0:0:2:4:6:2:8:2:4:16:8:6:8:14:3:5:14:14:15:15:8:16:14:15:16:15:8:4:16:14:15:5:5:7:7:7:14:0:10:8:3:10:5:14:14:9:7:15:5:6:14:15:6:5:15:14:9:9:8:7:9:6:7:14:3:7:9:14:3:9:7:4:7:9:9:7:15:14:15:1:16:2:9:9:1:1:2:9:1:15:1:10:4:1:9:2:1:9:15:15:5:0:15:8:5:1:1:9:11:1:7:7:11:10:11:11:15:1:7:5
31869,92,15,0,7502,0:0:0:0:15:15:15:15:15:0:0:14:15:0:14:14:5:14:15:9:5:9:9:15:15:15:9:15:0:14:5:14:14:14:14:15:9:14:5:5:4:14:4:9:9:14:4:5:4:5:4:15:4:9:4:12:9:5:5:9:15:12:14:16:11:16:15:4:11:14:12:16:9:4:16:9:12:12:16:0:12:16:16:16:0:5:9:11:12:4:4:16:16:12:11:4:4:0:5:0:14:5:5:12:12:12:16:0:16:16:6:12:6:11:6:10:11:12:9:5:6:10:11:16:10:6:10:11:7:0:6:11:7:7:6:7:10:11:9:10:4:7:1:1:1:9:12:6:1:6:4:12:0:1:10:12:6:10:5:7:14:7:7:10:6:12:1:10:16:1:10:1:7:15:9:10:6:16:16:10:10:3:3:3:7:1:11:3:11:1:1:6:3:3:3:1:7:10:16:11:3:3:3:4:3:8:8:8:8:8:7:10:3:7:11:11:9
42539,124,15,0,7501,7:7:7:7:15:15:15:15:15:7:7:8:15:7:8:8:5:5:5:1:5:8:8:15:8:15:8:1:15:5:1:8:5:15:15:15:1:5:1:8:11:11:11:11:7:7:11:5:1:11:8:11:8:11:5:0:8:0:7:1:15:0:0:14:4:0:5:4:1:4:14:14:0:4:4:0:0:1:0:5:0:11:14:15:11:4:0:14:5:14:1:14:4:5:4:14:4:15:11:5:15:11:11:11:14:1:7:14:8:4:12:5:12:14:12:10:8:0:1:10:12:10:1:10:11:1:12:14:10:12:6:6:6:10:6:5:10:12:0:10:1:12:3:6:4:14:12:6:3:12:14:10:4:3:14:3:3:4:7:6:3:7:6:3:10:15:3:6:12:11:6:1:3:3:0:10:12:7:10:6:9:9:9:11:3:9:0:9:8:14:6:4:9:9:9:4:6:10:3:12:3:9:9:8:9:16:9:6:16:6:7:4:16:7:16:16:3
42564,124,15,0,7500,7:7:7:7:15:15:15:15:15:7:7:8:15:7:8:8:5:5:5:1:5:8:8:15:8:15:8:1:15:5:1:8:5:15:15:15:1:5:1:8:11:11:11:11:7:7:11:5:1:11:8:11:8:11:5:0:8:0:7:1:15:0:0:14:4:0:5:4:1:4:14:14:0:4:4:0:0:1:0:5:0:11:14:15:11:4:0:14:5:14:1:14:4:5:4:14:4:15:11:5:15:11:11:11:14:1:7:14:8:4:12:5:12:14:12:10:10:0:1:10:12:10:1:10:11:1:12:14:10:12:6:6:6:10:6:5:10:12:0:10:1:12:3:6:4:14:12:6:3:12:14:10:4:3:14:3:3:4:7:6:3:7:6:3:10:15:3:6:12:11:6:1:3:3:0:10:12:7:10:6:8:9:9:11:3:9:0:9:0:14:6:4:9:9:9:4:6:10:3:12:3:9:9:8:9:16:9:6:16:6:7:4:16:7:16:16:3
42564,124,15,0,7500,7:7:7:7:15:15:15:15:15:7:7:8:15:7:8:8:5:5:5:1:5:8:8:15:8:15:8:1:15:5:1:8:5:15:15:15:1:5:1:8:11:11:11:11:7:7:11:5:1:11:8:11:8:11:5:0:8:0:7:1:15:0:0:14:4:0:5:4:1:4:14:14:0:4:4:0:0:1:0:5:0:11:14:15:11:4:0:14:5:14:1:14:4:5:4:14:4:15:11:5:15:11:11:11:14:1:7:14:8:4:12:5:12:14:12:10:10:0:1:10:12:10:1:10:11:1:12:14:10:12:6:6:6:10:6:5:10:12:0:10:1:12:3:6:4:14:12:6:3:12:14:10:4:3:14:3:3:4:7:6:3:7:6:3:10:15:3:6:12:11:6:1:3:3:0:10:12:7:10:6:8:9:9:11:3:9:0:9:0:14:6:4:9:9:9:4:6:10:3:12:3:9:9:8:9:16:9:6:16:6:7:4:16:7:16:16:3
#2022-10-11 14:56:00
