#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77,0,19,0,227,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:4:6:9:9:3:9:5:9:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:10:13:13:5:9:7:13:10:12:12:9:13:5:10:5:8:1:13:5:9:10:2:12:13:10:7:12:8:1:10:11:10:11:13:11:11:13:12:8:9:2:1:8:11:12:3:11:2:4:12:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:10:11:10:15:8:15:9:5:15:3:8:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:11:15:12:6:15:11:15:13:1:10:15:15:13:13:14:14:15:14:6:14:10:12:11:14:14:11:2:11:14:6:9:15:10:6:15:4:12:1:15:15:16:12:13:15:18:8:13:18:7:14:11:16:12:15:16:15:4:5:14:5:18:16:18:8:14:17:14:18:17:7:11:12:16:11:16:18:17:17:18:14:1:5:9:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:10:17:11:10:5:17:16:15:11:16:12:11:17:17:14:13:10:15
79,0,19,0,226,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:4:6:9:9:3:9:5:9:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:13:12:8:9:2:1:8:11:12:3:3:2:4:12:4:9:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:10:11:10:15:8:15:9:5:15:3:8:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:11:15:12:6:11:11:15:13:1:13:15:15:13:13:14:14:15:14:6:14:10:15:11:14:14:11:2:11:14:6:9:15:10:6:15:4:12:1:15:15:16:12:13:15:18:8:13:18:7:14:11:16:12:15:16:15:4:5:14:5:18:16:18:8:14:17:14:18:17:7:11:12:16:11:16:18:17:17:18:14:1:5:9:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:10:17:11:10:5:17:16:15:11:16:12:11:17:17:14:13:10:15
84,0,19,0,225,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:4:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:13:12:8:9:2:1:8:11:12:3:3:2:4:12:4:9:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:12:11:10:15:8:15:9:5:15:3:12:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:3:15:12:6:11:11:15:13:1:13:0:15:13:13:15:15:15:10:6:13:10:15:11:9:12:11:2:11:11:6:9:15:10:6:15:4:12:1:15:1:16:12:13:14:18:8:13:18:7:14:11:16:12:14:16:10:4:5:14:5:18:16:18:8:14:17:14:18:17:7:11:12:16:11:16:18:17:17:18:14:1:5:9:17:10:16:17:16:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:14:17:11:10:5:17:16:15:11:16:12:11:17:17:14:13:10:15
87,0,19,0,224,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:4:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:0:12:8:9:2:1:8:11:12:3:3:2:4:12:4:9:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:12:11:10:15:8:15:9:5:15:3:12:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:3:15:12:6:11:11:15:13:1:13:0:15:13:13:15:15:15:10:6:13:10:15:11:9:12:11:2:11:11:6:9:15:10:6:15:4:12:1:15:1:16:12:13:14:18:8:13:18:7:14:11:16:12:14:18:10:4:5:14:5:18:14:18:8:14:14:14:18:13:7:11:12:16:11:16:18:14:14:18:14:1:5:9:4:10:16:17:16:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:14:17:11:10:5:17:16:15:11:16:12:11:17:17:14:13:10:15
90,0,19,0,223,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:4:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:0:12:8:9:2:1:8:11:12:3:3:2:4:12:4:9:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:12:11:10:15:8:15:9:5:15:3:12:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:3:15:12:6:11:11:15:13:1:13:0:15:13:13:15:15:15:10:6:13:10:15:11:9:12:11:2:11:11:6:9:15:10:6:15:4:12:1:15:1:16:12:13:18:18:8:13:18:7:18:11:16:12:13:18:10:4:5:15:5:18:18:12:8:14:14:14:18:13:7:11:12:16:11:16:18:14:14:18:14:1:5:9:4:10:16:17:16:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:14:17:11:10:5:17:16:15:11:16:12:11:17:17:14:13:10:15
91,0,19,0,222,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:0:12:8:9:2:1:8:11:12:3:3:2:4:12:4:9:7:1:3:10:6:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:6:15:10:11:0:0:5:7:10:15:6:12:10:12:11:10:15:8:15:9:5:15:3:12:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:3:15:12:6:11:11:15:13:1:13:0:15:13:13:15:15:15:10:6:13:10:15:11:9:12:11:2:11:11:6:9:15:10:6:3:4:12:1:15:1:16:12:13:18:18:8:13:18:7:18:11:16:12:13:18:10:4:5:15:5:18:18:12:8:11:15:6:18:13:7:11:12:16:11:16:18:8:4:18:12:1:5:9:4:10:16:17:16:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:14:17:11:10:5:17:16:15:11:16:12:11:17:17:14:13:10:15
95,0,19,0,221,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:0:12:8:9:2:1:8:11:12:3:3:2:4:12:4:9:7:1:3:10:6:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:12:10:12:11:10:13:8:10:9:5:11:3:12:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:3:15:12:6:8:11:15:13:1:13:0:15:13:13:15:15:15:10:6:15:10:15:11:9:12:11:2:11:11:6:9:15:10:6:3:4:12:1:15:1:16:12:13:18:18:8:13:18:7:18:11:16:12:13:18:10:4:5:15:18:18:18:12:8:11:15:6:18:13:7:11:12:16:11:16:18:8:4:18:12:1:5:9:4:10:16:17:16:17:17:10:12:8:14:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:16:14:17:17:10:5:17:16:15:12:16:12:11:17:17:14:13:10:15
97,0,19,0,220,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:10:7:12:8:1:10:11:10:11:13:11:9:0:12:8:9:2:1:8:8:12:3:3:2:4:12:4:9:7:1:3:10:6:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:12:10:11:11:10:13:8:10:9:5:11:3:12:12:10:10:12:5:7:13:11:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:3:15:12:6:8:11:11:13:1:13:0:15:13:13:15:15:15:10:6:15:10:15:11:9:12:11:2:11:11:6:9:15:10:6:3:4:12:1:15:1:16:12:13:16:15:8:13:6:7:16:11:16:12:13:16:10:4:5:15:12:10:16:18:8:11:15:6:18:13:7:11:12:16:11:16:18:12:4:18:12:1:5:9:4:10:16:17:16:17:17:10:17:8:14:10:17:17:13:16:2:12:14:1:13:18:2:14:16:18:14:18:16:11:17:9:8:18:16:14:17:17:10:5:17:16:15:12:16:12:11:17:17:14:13:10:15
103,1,19,0,219,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:0:7:12:8:1:7:11:10:11:13:11:9:0:12:8:9:2:1:8:8:12:3:3:2:4:12:4:9:7:1:3:10:6:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:12:10:11:11:10:13:8:10:9:5:11:3:12:12:10:10:12:5:7:13:11:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:3:15:12:6:8:11:11:13:1:13:0:15:13:13:15:15:15:10:6:15:10:15:11:9:12:11:2:11:11:6:9:15:10:6:3:4:12:1:15:1:16:12:13:16:15:8:13:6:7:16:11:16:12:13:16:10:4:5:15:12:10:16:18:8:11:15:6:18:13:7:11:12:16:11:16:18:12:4:18:12:1:5:9:4:10:18:18:16:16:14:10:14:8:14:10:16:15:13:16:2:12:14:1:13:18:2:14:16:18:14:18:16:11:17:9:8:18:16:14:17:17:10:5:17:16:15:12:16:12:11:17:17:14:13:10:15
104,1,18,0,218,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:0:7:12:8:1:7:11:10:11:13:11:9:0:12:8:9:2:1:8:8:12:3:3:2:4:12:4:9:7:1:3:10:6:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:12:10:11:11:10:13:8:10:9:5:11:3:12:12:10:10:12:5:7:13:11:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:3:15:12:6:8:11:11:13:1:13:0:15:13:13:15:15:15:10:6:15:10:15:11:9:12:11:2:11:11:6:9:15:10:6:3:4:12:1:15:1:16:12:13:16:15:8:13:6:7:16:11:16:12:13:16:10:4:5:15:12:10:16:18:8:11:15:6:18:13:7:11:12:16:11:16:18:12:4:18:12:1:5:9:4:10:18:18:16:16:14:10:14:8:14:14:16:15:13:16:2:12:14:1:13:18:2:14:16:18:14:18:16:11:18:9:8:18:16:14:16:14:10:5:14:16:15:12:16:12:11:10:4:14:13:10:15
109,1,18,0,217,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:4:2:6:9:3:7:7:8:4:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:12:9:10:5:10:5:8:1:2:5:9:10:2:12:12:0:7:12:8:1:7:11:10:11:13:11:9:0:12:8:9:2:1:8:8:12:3:3:2:4:12:4:9:7:1:3:10:6:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:12:10:11:11:10:13:8:10:9:5:11:3:12:12:10:10:12:5:7:13:11:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:3:15:12:6:8:11:11:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:11:9:15:11:2:11:11:6:9:15:10:6:3:4:12:1:15:1:16:12:13:16:15:8:13:6:7:16:11:16:12:13:16:10:4:5:15:12:10:16:18:8:11:15:6:18:13:7:11:12:16:11:16:18:12:4:18:16:1:5:9:4:10:18:18:16:16:18:10:15:8:18:12:16:15:13:16:2:12:13:1:13:18:2:15:16:18:14:14:16:11:18:9:8:18:16:14:16:14:10:5:14:16:15:12:16:18:11:10:4:14:13:10:15
115,1,18,0,216,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:3:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:0:6:2:0:5:5:6:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:7:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:9:9:10:5:10:5:8:1:2:5:9:10:2:12:12:0:7:10:8:6:7:11:10:11:13:4:9:0:12:8:9:2:1:8:8:12:3:3:13:4:12:4:9:3:10:3:10:6:10:12:13:1:12:3:12:7:13:13:7:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:3:12:12:11:10:11:5:7:13:11:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:4:15:12:6:8:11:12:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:15:9:15:11:2:11:11:6:9:15:10:6:12:4:12:1:15:1:10:12:13:11:15:8:13:6:7:11:11:1:12:13:1:10:4:5:15:12:10:12:18:8:11:15:6:18:13:1:11:12:16:11:16:18:12:4:18:16:1:5:9:4:10:18:18:16:16:18:13:15:8:18:12:16:15:13:16:2:12:13:11:13:18:2:15:16:18:14:14:16:11:18:9:8:18:16:14:16:14:10:5:14:16:15:12:16:18:13:10:4:14:13:10:15
120,1,18,0,215,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:3:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:3:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:5:6:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:1:9:7:8:7:3:9:4:5:4:9:7:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:9:9:10:5:10:5:8:12:2:5:9:10:2:12:12:0:7:10:8:6:7:11:10:11:13:4:9:0:12:8:9:2:1:8:8:12:3:3:13:4:12:4:9:3:10:3:7:6:10:12:13:1:12:3:12:7:13:13:7:2:11:1:9:0:13:13:13:3:6:11:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:11:10:11:5:7:13:11:5:1:8:11:15:10:13:9:15:15:9:7:13:12:9:15:3:13:4:15:12:6:8:11:12:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:15:9:15:11:2:11:11:6:9:15:10:6:12:4:12:1:15:1:10:12:13:11:15:8:13:6:7:11:11:1:12:13:1:10:4:5:15:12:10:12:18:8:11:15:6:18:13:1:11:12:10:11:3:18:12:4:18:10:1:5:9:4:10:18:18:16:16:18:13:15:8:18:12:16:15:13:16:2:12:13:11:13:18:2:15:16:18:14:14:16:11:18:9:8:18:16:14:16:14:10:5:14:16:15:12:16:18:13:10:4:14:13:10:15
