#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
277,5,26,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:13:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:18:20:6:13:15:3:19:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:17:24:15:17:20:16:14:13:5:2:2:12:0:24:25:25:16:20:13:7:15:7:16:18:11:3:11:12:24:17:11:14:24:9:3:12:16:18:25:25:18:17:9:26:17:19:25:24:26:24:26:25:16:24:16:16:8:17:19:19:0:12:26:19:25:17:15:16:13:19:27:25:4:27:27:27:13:27:25:26:15:27:19:15:26:17:14:14:6:26:15:24:19:22:27:26:27:20:22:15:26:15:17:27:9:20:22:22:27:7:17:26:26:15:26:11:9:2:22:1:26:7:9:25:1:16:22:18:22:20:22:27:9:6:25:17:8:19:26:15:27:10:27:17:27:10:27:22:14:18:11
469,10,26,0,319,0:1:0:1:1:2:0:2:0:2:6:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:0:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:7:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:13:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:18:20:6:13:15:3:19:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:9:24:15:0:20:16:14:13:5:2:2:12:0:24:25:25:16:20:13:7:15:7:16:18:11:3:11:12:24:24:11:14:24:9:3:12:16:18:25:25:18:17:9:26:17:19:25:24:26:24:26:25:16:24:16:16:8:17:19:19:0:12:26:19:25:17:15:16:13:19:27:25:4:27:27:27:13:27:25:26:15:27:19:15:26:17:14:14:6:26:15:24:19:22:27:26:27:20:22:15:26:15:17:27:9:20:22:22:27:7:17:26:26:15:26:11:9:2:18:1:26:7:9:25:1:16:22:18:22:20:22:27:9:22:25:17:8:19:26:15:27:10:27:17:27:10:27:22:14:18:11
505,10,26,0,318,0:1:0:1:1:2:0:2:0:2:6:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:0:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:7:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:13:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:18:20:6:13:15:3:5:13:24:11:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:9:24:15:0:20:16:14:13:5:2:2:12:0:24:25:25:16:20:13:7:15:7:16:18:11:3:11:12:24:24:11:5:24:9:3:12:15:18:25:25:18:20:9:26:26:19:25:24:26:24:26:25:16:24:16:16:8:16:19:19:0:12:26:19:12:17:15:16:13:19:9:25:4:22:22:0:13:19:17:26:15:16:19:20:13:17:14:14:6:26:15:24:19:22:27:26:27:20:22:27:25:15:17:27:9:20:22:22:25:7:17:26:26:15:26:11:9:2:18:1:17:7:9:25:1:16:27:18:22:20:22:17:9:22:25:17:8:19:26:15:22:10:22:17:17:10:27:22:14:18:11
905,21,26,0,317,0:1:0:1:1:2:0:2:0:2:6:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:0:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:7:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:13:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:11:19:14:9:18:20:6:13:15:3:5:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:9:24:15:0:20:16:14:13:5:2:2:12:15:24:25:25:16:20:13:7:15:7:16:18:11:3:11:12:24:24:11:14:24:9:3:12:15:18:25:25:18:19:9:26:26:19:25:24:10:24:26:25:16:24:16:16:8:16:19:19:9:1:26:19:12:17:15:16:22:19:9:25:4:22:22:0:13:19:17:26:15:16:19:15:13:17:14:14:6:22:15:24:26:22:26:26:13:20:22:15:25:15:17:16:9:20:22:22:25:7:17:5:26:15:26:11:9:2:18:15:17:7:9:25:1:16:27:18:27:20:27:17:17:27:25:17:25:19:9:15:20:10:22:17:17:10:27:22:14:18:11
946,22,26,0,316,0:1:0:1:1:2:0:2:0:2:6:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:0:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:7:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:18:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:19:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:11:19:14:9:18:20:6:13:15:3:5:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:9:24:15:0:20:16:14:13:5:2:2:12:15:19:25:25:16:20:13:7:15:7:16:18:11:3:11:12:25:24:11:14:24:9:3:12:15:18:13:25:18:19:9:24:25:19:25:24:10:24:25:25:16:24:16:16:8:16:18:19:9:1:12:24:12:17:15:16:22:25:9:25:4:22:22:0:13:19:17:26:15:16:17:15:13:17:14:14:6:22:15:24:26:22:26:26:13:20:22:15:26:15:17:16:9:20:22:22:26:7:17:5:26:15:26:11:9:2:18:15:17:7:9:17:1:16:27:18:27:20:27:17:17:27:25:17:8:19:9:15:20:10:22:17:17:10:27:22:14:18:11
951,22,26,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:8:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:7:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:7:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:18:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:19:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:11:19:14:9:18:20:6:13:15:3:5:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:1:3:18:12:24:1:9:24:15:19:20:16:14:13:5:2:2:12:15:19:25:25:16:20:13:18:15:7:16:18:11:3:11:12:25:24:11:14:24:9:3:12:15:18:13:25:18:19:9:24:25:19:25:24:10:24:25:25:16:24:16:16:8:16:18:19:9:1:12:24:12:17:15:16:22:25:9:25:4:22:22:20:13:19:17:26:15:16:17:15:13:17:14:14:6:22:15:24:26:22:26:26:13:20:22:15:26:15:17:16:9:20:22:22:26:7:17:5:26:15:26:11:9:2:18:15:17:7:9:17:1:16:27:27:27:0:27:17:17:6:25:17:8:19:9:15:20:10:22:17:17:10:27:22:14:18:11
3107,80,26,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:0:6:8:6:4:8:7:3:6:1:2:7:5:4:6:8:6:10:4:6:5:8:0:0:5:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:6:5:2:4:14:10:14:14:13:14:7:13:10:9:9:7:12:11:3:14:6:3:7:12:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:4:14:7:13:7:12:12:14:8:19:12:0:4:19:11:8:19:12:19:5:10:19:15:5:15:10:9:5:9:0:3:1:10:8:2:26:13:26:10:12:19:19:26:19:26:13:3:19:12:13:9:9:4:14:3:7:16:16:18:18:18:5:2:8:26:12:18:13:26:18:1:13:14:15:1:11:14:9:18:18:6:13:13:3:5:13:13:27:9:15:19:9:16:7:27:11:26:7:18:15:12:15:5:10:8:9:3:10:1:3:27:12:26:1:9:24:15:15:16:26:14:27:5:2:2:12:15:19:15:18:16:16:13:7:15:7:16:18:11:3:19:7:27:24:11:14:26:15:3:12:15:18:11:20:18:26:9:24:20:13:7:18:10:20:24:18:16:24:16:16:8:16:27:13:1:1:12:24:12:23:15:16:26:20:9:20:4:24:27:15:26:20:23:15:13:27:8:20:16:23:14:14:6:22:23:24:20:22:20:9:24:24:23:11:8:15:22:23:9:27:22:26:23:7:20:5:26:23:20:27:20:2:15:22:19:7:9:15:1:16:25:25:27:0:25:23:22:6:25:24:8:23:9:15:27:10:22:24:22:10:25:22:14:7:11
15938,413,25,0,313,0:24:0:24:24:2:0:2:0:2:0:2:2:2:2:24:2:2:0:24:2:3:24:4:3:4:3:25:24:3:4:0:25:0:3:0:25:25:4:24:2:4:3:4:25:25:17:4:1:6:1:2:6:6:1:1:0:25:1:24:23:23:6:24:23:2:24:17:0:25:25:6:4:8:17:8:6:3:8:1:17:3:25:8:25:23:1:2:25:17:23:0:6:23:17:17:23:24:8:25:6:25:25:2:6:0:6:4:0:23:12:3:5:3:4:5:4:11:24:5:25:12:24:5:1:8:12:1:17:5:3:0:17:12:23:8:5:0:2:4:8:25:7:11:12:1:7:7:6:4:7:7:12:24:5:23:12:6:7:6:5:20:11:2:11:3:8:12:23:25:7:8:2:17:6:3:1:20:20:7:23:7:25:17:24:11:24:11:23:8:0:12:20:24:20:16:0:4:20:17:8:4:3:16:1:16:20:17:6:15:16:5:7:3:0:12:7:12:7:16:16:12:5:16:12:8:7:16:11:15:15:4:12:1:8:7:17:20:20:4:7:25:6:23:22:16:0:5:25:20:5:22:22:8:3:20:23:12:17:1:11:0:8:20:22:1:23:17:8:8:27:27:22:11:2:20:15:5:22:6:11:27:11:12:27:2:1:23:4:27:5:24:25:3:5:23:27:24:2:20:8:22:22:17:15:12:11:1:6:11:0:27:2:27:15:5:22:22:2:22:12:13:22:7:5:17:7:15:4:5:27:1:20:3:7:27:1:11:15:16:25:10:27:1:13:22:3:22:13:16:13:10:16:11:6:27:16:10:20:0:27:11:22:2:12:18:6:18:20:18:10:4:22:10:13:13:22:13:10:16:6:27:18:16:16:0:3:10:15:13:19:19:18:15:11:14:19:19:20:7:14:13:18:1:23:10:18:11:27:13:5:14:15:23:14:5:10:16:24:10:4:14:10:24:20:14:18:19:8:17:10:18:14:14:14:15:19:19:16:19:14:7:7:18:15:14:19:7:27:16
17804,468,25,0,312,0:24:0:24:24:2:0:2:0:2:0:2:2:2:2:24:2:2:0:24:2:3:24:4:3:4:3:25:24:3:4:0:25:0:3:0:25:25:4:24:2:4:3:4:25:25:17:4:1:6:1:2:6:6:1:1:0:25:1:24:23:23:6:24:23:2:24:17:0:25:25:6:4:8:17:8:6:3:8:1:17:3:25:8:25:23:4:2:25:17:23:0:6:23:17:17:23:24:8:25:6:25:25:2:6:0:6:4:0:23:12:3:5:3:4:5:4:11:24:5:25:12:24:5:1:8:12:11:17:5:3:0:17:12:23:8:5:0:2:4:8:25:7:11:12:1:7:7:6:4:7:7:12:24:5:23:12:6:7:6:5:20:12:2:11:3:8:12:23:25:7:8:2:17:6:3:1:20:20:7:23:7:25:17:24:11:24:11:23:11:0:12:23:24:20:16:0:4:20:17:8:4:3:16:1:16:20:17:6:11:16:5:7:3:0:12:7:12:7:16:16:12:5:16:12:8:7:16:11:1:16:4:12:1:8:7:17:11:1:20:7:25:6:23:22:22:0:5:25:20:5:22:22:17:3:20:23:12:17:1:11:0:8:20:22:1:23:17:8:8:19:19:22:11:2:20:15:5:22:6:19:15:11:16:16:2:1:23:4:1:5:24:25:3:5:23:19:24:2:20:8:22:22:19:15:12:11:1:6:11:0:27:2:27:15:5:19:22:2:8:12:10:22:7:5:17:7:15:4:5:27:1:10:3:7:10:1:11:15:16:25:10:27:1:19:18:15:22:18:15:27:10:16:19:6:1:16:10:20:0:19:11:22:2:12:18:6:18:20:19:10:4:22:10:10:16:22:27:27:16:6:18:18:16:10:0:3:10:15:27:13:13:13:15:11:20:27:13:20:7:18:19:13:1:23:10:18:11:27:15:5:10:15:23:10:5:18:27:24:18:4:27:10:24:20:26:18:26:8:17:19:13:26:27:26:15:13:18:16:13:26:7:7:18:15:13:26:7:11:16
17813,468,25,0,311,0:24:0:24:24:2:0:2:0:2:0:2:2:2:2:24:2:2:0:24:2:3:24:4:3:4:3:25:24:3:4:0:25:0:3:0:25:25:4:24:2:4:3:4:25:25:17:4:1:6:1:2:6:6:1:1:0:25:1:24:23:23:6:24:23:2:24:17:0:25:25:6:4:8:17:8:6:3:8:1:17:3:25:8:25:23:4:2:25:17:23:0:6:23:17:17:23:24:8:25:6:25:25:2:6:0:6:4:0:23:12:3:5:3:4:5:4:11:24:5:25:12:24:5:1:8:12:11:17:5:3:0:17:12:23:8:5:0:2:4:8:25:7:11:12:1:7:7:6:4:7:7:12:24:5:23:12:6:7:6:5:20:12:2:11:3:8:12:23:25:7:11:2:17:6:3:1:20:20:7:23:7:25:17:24:11:24:11:23:11:0:12:23:24:20:16:0:4:20:17:8:4:3:16:1:16:20:17:6:11:16:5:7:3:0:12:7:12:7:16:16:12:5:16:12:8:7:16:11:1:16:4:12:1:8:7:17:11:1:20:7:25:6:23:22:8:0:5:25:20:5:22:22:17:3:20:23:12:17:1:11:0:8:20:22:1:23:17:8:8:19:19:22:11:2:20:15:5:22:6:19:15:11:16:16:2:1:23:4:1:5:24:25:3:5:23:19:24:2:20:8:22:22:19:15:12:27:1:6:11:0:27:2:27:15:5:19:22:2:22:12:10:22:7:5:17:7:15:4:5:27:1:10:3:7:10:1:11:15:16:25:10:27:1:19:22:15:22:10:15:27:10:16:19:6:1:16:10:20:0:19:11:22:2:12:18:6:18:20:19:10:4:22:18:10:16:22:27:27:16:6:18:18:16:10:0:3:10:15:27:13:13:13:15:11:20:27:13:20:7:18:19:13:1:23:10:18:11:27:15:5:10:15:23:19:5:18:27:24:18:4:27:10:24:20:26:18:26:8:17:19:13:26:27:26:15:13:18:16:13:26:7:7:18:15:13:26:7:11:16
17899,470,25,0,310,0:24:0:24:24:2:0:2:0:2:0:2:2:2:2:24:2:2:0:24:2:3:24:4:3:4:3:25:24:3:4:0:25:0:3:0:25:25:4:24:2:4:3:4:25:25:17:4:1:6:1:2:6:6:1:1:0:25:1:24:23:23:6:24:23:2:24:17:0:25:25:6:4:8:17:8:6:3:8:1:17:3:25:8:25:23:4:2:25:17:23:0:6:23:17:17:23:24:8:25:6:25:25:2:6:0:6:4:0:23:12:3:5:3:4:5:4:11:24:5:25:12:24:5:1:8:12:11:17:5:3:0:17:12:23:8:5:0:2:4:8:25:7:11:12:1:7:7:6:4:7:7:12:24:5:23:12:6:7:6:5:20:12:2:11:3:8:12:23:25:7:11:2:17:6:3:1:20:20:7:23:7:25:17:24:11:24:11:23:11:0:12:23:24:20:16:0:4:20:17:8:4:3:16:1:16:20:17:6:11:16:5:7:3:0:12:7:12:7:16:16:12:5:16:12:8:7:16:11:1:16:4:12:1:8:7:17:11:1:20:7:25:6:23:22:8:0:5:25:20:5:22:22:17:3:20:23:12:17:1:11:0:8:20:22:1:23:17:8:8:19:19:22:11:2:20:15:5:22:6:19:15:11:16:16:2:1:23:4:1:5:24:25:3:5:23:19:24:2:20:8:22:22:19:15:12:16:1:6:11:0:15:2:27:15:5:19:22:2:22:12:10:27:7:5:17:7:15:4:5:27:1:10:3:7:10:1:11:15:16:25:10:27:1:19:22:3:22:10:15:27:10:16:19:6:1:16:10:20:0:19:11:22:2:12:18:6:18:20:19:10:4:22:18:10:16:22:27:27:22:6:18:18:16:10:0:3:10:15:27:13:13:13:15:11:20:27:13:20:7:18:19:13:1:23:10:18:11:27:19:5:10:15:23:19:5:18:27:24:18:4:27:10:24:20:26:18:26:8:17:19:13:26:27:26:15:13:18:16:13:26:7:7:18:15:13:26:7:11:16
17923,471,25,0,309,0:24:0:24:24:2:0:2:0:2:0:2:2:2:2:24:2:2:0:24:2:3:24:4:3:4:3:25:24:3:4:0:25:0:3:0:25:25:4:24:2:4:3:4:25:25:17:4:1:6:1:2:6:6:1:1:0:25:1:24:23:23:6:24:23:2:24:17:0:25:25:6:4:8:17:8:6:3:8:1:17:3:25:8:25:23:4:2:25:17:23:0:6:23:17:17:23:24:8:25:6:25:25:2:6:0:6:4:0:23:12:3:5:3:4:5:4:11:24:5:25:12:24:5:1:8:12:11:17:5:3:0:17:12:23:8:5:0:2:4:8:25:7:11:12:1:7:7:6:4:7:7:12:24:5:23:12:6:7:6:5:20:12:2:11:3:8:12:23:25:7:11:2:17:6:3:1:20:20:7:23:7:25:17:24:11:24:11:23:11:0:12:23:24:20:16:0:4:20:17:8:4:3:16:1:16:20:17:6:11:16:5:7:3:0:12:7:12:7:16:16:12:5:16:12:8:7:16:11:1:16:4:12:1:8:7:17:11:1:7:7:25:6:23:22:8:0:5:25:20:5:22:22:17:3:20:23:12:17:1:11:0:8:20:22:1:23:17:8:3:19:19:22:11:2:20:15:5:22:6:19:15:11:16:16:2:1:23:4:1:5:24:25:3:5:23:19:24:2:20:8:22:22:19:15:12:16:1:6:11:0:15:2:27:15:5:19:22:2:22:12:8:27:7:5:17:7:15:4:5:27:1:27:3:7:20:1:11:15:16:25:10:27:1:19:22:3:22:10:15:27:10:16:19:6:1:16:10:27:0:19:11:22:2:12:18:6:18:20:19:10:4:22:18:10:16:22:27:27:22:6:18:18:16:10:0:3:10:15:27:13:13:13:15:11:20:27:13:20:7:18:19:13:1:23:10:18:11:27:19:5:10:15:23:19:5:18:27:24:18:4:27:10:24:20:26:18:26:8:17:19:13:26:27:26:15:13:18:16:13:26:7:7:18:15:13:26:7:11:16
25149,684,25,0,308,23:24:23:24:24:2:23:2:23:2:23:2:2:2:2:24:2:2:23:24:2:3:24:4:3:4:3:25:24:3:4:23:25:23:3:23:25:25:25:24:2:4:3:4:25:4:17:4:1:6:1:2:6:6:4:1:23:25:25:24:0:0:6:24:0:2:1:17:23:25:8:6:4:8:17:8:6:3:8:0:17:8:25:8:1:0:4:2:25:17:0:23:6:0:17:17:0:24:8:25:6:25:25:2:2:23:6:6:23:0:12:3:11:3:4:15:4:11:24:15:0:12:24:12:1:8:6:11:17:1:15:0:17:11:0:15:15:12:17:24:8:25:7:11:12:1:7:12:6:4:7:12:0:25:7:15:15:3:7:6:15:15:17:2:11:3:8:15:0:25:11:11:2:17:6:17:7:1:7:7:23:7:25:7:24:17:24:7:17:17:8:11:6:1:20:11:23:4:20:17:8:4:3:12:1:19:20:3:20:3:12:19:7:3:23:12:12:19:11:0:20:12:15:24:12:11:7:19:20:1:15:4:12:7:19:8:17:20:1:15:7:25:6:14:14:19:6:3:14:14:15:14:12:17:14:20:1:19:17:1:20:23:7:14:0:1:19:20:20:6:12:27:27:27:2:20:13:14:27:6:7:13:19:1:14:2:19:19:4:14:27:17:6:19:14:0:19:24:11:7:27:27:14:27:11:15:27:13:19:11:14:25:2:5:20:2:27:5:3:8:5:8:1:11:15:17:13:5:4:19:19:4:8:1:20:27:15:11:13:14:25:26:26:13:26:5:13:0:13:27:26:13:27:19:14:8:8:7:26:23:27:11:14:0:15:22:6:22:20:19:15:4:14:22:25:22:27:8:26:12:5:22:22:22:20:20:13:6:13:16:26:1:5:22:20:9:26:16:16:22:16:9:9:5:6:1:5:16:5:9:11:26:26:0:19:17:11:5:9:15:5:26:27:5:16:19:22:22:5:16:16:9:13:26:9:0:16:16:16:14:14:9:9:9:9:11:13:1:11:17
135600,684,25,0,308,23:24:23:24:24:2:23:2:23:2:23:2:2:2:2:24:2:2:23:24:2:3:24:4:3:4:3:25:24:3:4:23:25:23:3:23:25:25:25:24:2:4:3:4:25:4:17:4:1:6:1:2:6:6:4:1:23:25:25:24:0:0:6:24:0:2:1:17:23:25:8:6:4:8:17:8:6:3:8:0:17:8:25:8:1:0:4:2:25:17:0:23:6:0:17:17:0:24:8:25:6:25:25:2:2:23:6:6:23:0:12:3:11:3:4:15:4:11:24:15:0:12:24:12:1:8:6:11:17:1:15:0:17:11:0:15:15:12:17:24:8:25:7:11:12:1:7:12:6:4:7:12:0:25:7:15:15:3:7:6:15:15:17:2:11:3:8:15:0:25:11:11:2:17:6:17:7:1:7:7:23:7:25:7:24:17:24:7:17:17:8:11:6:1:20:11:23:4:20:17:8:4:3:12:1:19:20:3:20:3:12:19:7:3:23:12:12:19:11:0:20:12:15:24:12:11:7:19:20:1:15:4:12:7:19:8:17:20:1:15:7:25:6:14:14:19:6:3:14:14:15:14:12:17:14:20:1:19:17:1:20:23:7:14:0:1:19:20:20:6:12:27:27:27:2:20:13:14:27:6:7:13:19:1:14:2:19:19:4:14:27:17:6:19:14:0:19:24:11:7:27:27:14:27:11:15:27:13:19:11:14:25:2:5:20:2:27:5:3:8:5:8:1:11:15:17:13:5:4:19:19:4:8:1:20:27:15:11:13:14:25:26:26:13:26:5:13:0:13:27:26:13:27:19:14:8:8:7:26:23:27:11:14:0:15:22:6:22:20:19:15:4:14:22:25:22:27:8:26:12:5:22:22:22:20:20:13:6:13:16:26:1:5:22:20:9:26:16:16:22:16:9:9:5:6:1:5:16:5:9:11:26:26:0:19:17:11:5:9:15:5:26:27:5:16:19:22:22:5:16:16:9:13:26:9:0:16:16:16:14:14:9:9:9:9:11:13:1:11:17
#2022-10-11 19:28:54
