#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:32,wvcp,DSJC250.9,local_search,0,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3132,77,82,0,992,9:17:2:3:32:38:58:58:48:3:15:8:48:19:32:41:10:11:12:13:38:77:15:21:80:74:54:17:10:11:0:45:14:20:9:0:21:19:58:1:35:24:56:60:18:36:80:8:17:13:28:36:23:1:23:74:15:31:23:14:20:19:77:19:54:18:56:43:35:68:14:12:77:41:31:10:24:12:74:37:49:49:22:30:42:43:28:47:37:41:45:36:75:68:4:39:3:42:35:77:75:20:4:2:13:60:30:49:75:90:90:50:6:90:16:39:6:32:8:18:40:50:33:57:65:57:34:1:54:41:40:22:4:23:41:22:39:43:0:28:45:33:25:63:82:16:11:6:42:65:20:63:24:75:66:80:68:65:33:25:7:30:63:62:67:43:61:5:81:47:26:86:85:67:66:61:34:74:81:57:85:64:48:5:64:60:47:86:26:47:73:51:55:90:21:52:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:52:7:1:62:46:44:2:92:62:5:31:55:86:82:37:69:81:76:9:44:71:51:76:51:88:64:67:38:29:71:88:59:69:59:29:28:92:50:39
3167,78,82,0,991,9:17:2:3:32:38:58:58:48:3:15:8:48:19:32:41:10:11:12:13:38:77:15:21:80:74:54:17:10:11:0:45:14:20:9:0:21:19:58:1:35:24:56:60:18:36:56:8:17:13:28:36:23:1:23:74:15:31:23:14:20:19:77:19:54:18:80:43:35:68:14:12:77:41:31:10:24:12:74:37:49:49:22:30:42:43:28:47:37:41:45:36:75:68:4:39:3:42:35:77:75:20:4:2:13:60:30:49:75:90:90:50:6:90:16:39:6:32:8:18:40:50:33:57:65:57:34:1:54:41:40:22:4:23:41:22:39:43:0:28:45:33:25:63:82:16:11:6:42:65:20:63:24:75:66:67:68:65:33:25:7:30:63:62:67:43:61:5:81:47:62:86:85:67:66:61:34:74:81:57:85:64:48:5:64:60:47:86:26:47:73:51:55:90:21:52:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:52:7:1:26:46:44:2:92:56:5:31:55:86:82:37:69:81:76:9:44:71:51:76:51:88:64:69:38:29:71:88:59:29:59:29:28:92:50:39
3173,78,81,0,990,9:17:2:3:32:38:58:58:48:3:15:8:48:19:32:41:10:11:12:13:38:77:15:21:80:74:54:17:10:11:0:45:14:20:9:0:21:19:58:1:35:24:56:60:18:36:56:8:17:13:28:36:23:1:23:74:15:31:23:14:20:19:77:19:54:18:80:43:35:68:14:12:77:41:31:10:24:12:74:37:49:49:22:30:42:43:28:47:37:41:45:36:75:68:4:39:3:42:35:77:75:20:4:2:13:60:30:49:75:90:90:50:6:90:16:39:6:32:8:18:7:50:33:57:65:57:34:1:54:41:80:22:4:23:41:22:39:43:0:28:45:33:25:63:82:16:11:6:42:65:20:63:24:75:66:67:68:65:33:25:40:30:63:62:67:43:61:5:81:47:62:86:85:67:66:61:34:74:81:57:85:64:48:5:64:60:47:86:26:47:73:51:55:90:21:52:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:52:7:1:26:46:44:2:92:56:5:31:55:86:82:37:69:81:76:9:44:71:51:76:51:88:64:69:38:29:71:88:71:29:7:29:28:92:50:39
3232,80,81,0,988,9:17:2:3:32:38:58:58:48:3:15:8:48:19:32:41:10:11:12:13:38:77:15:21:80:74:54:17:10:11:0:45:14:20:9:0:21:19:58:1:35:24:56:60:18:36:56:8:17:13:28:36:23:1:23:74:15:31:23:14:20:19:77:19:54:18:80:43:35:68:14:12:77:41:31:10:24:12:74:37:49:49:22:30:42:43:28:47:37:41:45:36:75:68:4:39:3:42:35:77:75:20:4:2:13:60:30:49:75:90:90:50:6:90:16:39:6:32:8:18:7:50:33:57:65:57:34:1:54:41:80:22:4:23:41:22:39:43:0:28:45:33:25:63:82:16:11:6:42:65:20:63:24:75:66:67:68:65:33:25:40:30:63:62:67:43:61:5:81:47:62:86:85:67:66:61:34:74:81:57:85:64:48:5:64:60:47:86:26:47:73:62:55:90:21:52:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:52:7:1:26:46:44:2:92:56:5:31:55:86:82:37:69:81:76:9:44:71:51:76:51:88:64:69:38:29:71:88:71:29:7:29:28:92:50:39
4974,126,81,0,986,9:17:57:3:32:38:66:66:49:3:15:8:49:19:32:29:10:11:12:52:38:41:15:21:80:58:54:17:10:68:2:45:14:20:9:82:21:19:66:1:35:24:59:82:18:36:59:8:17:52:28:36:23:1:23:58:15:31:23:14:20:19:41:19:54:18:80:43:35:68:14:12:41:29:31:10:24:12:58:37:2:82:22:30:42:43:28:47:37:29:45:36:75:74:4:11:3:42:35:41:75:20:4:2:52:60:30:39:75:90:90:50:6:90:16:39:6:32:8:18:7:50:74:57:65:57:34:1:54:29:80:22:4:23:29:22:39:43:0:28:45:74:25:63:82:16:60:6:42:65:20:63:24:75:67:77:68:65:33:25:40:30:63:62:77:43:61:5:81:47:62:86:85:77:67:61:34:58:81:33:85:64:49:5:64:60:47:86:26:47:73:62:55:90:21:56:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:56:7:1:26:46:44:0:92:59:5:31:55:86:0:37:69:81:76:9:44:71:13:76:13:88:64:69:38:48:71:88:71:48:7:48:28:92:50:39
5010,127,81,0,980,9:17:57:3:32:38:66:66:49:3:15:8:49:19:32:29:10:11:12:52:38:41:15:21:80:58:54:17:10:11:2:45:14:20:9:82:21:19:66:1:35:24:59:82:18:36:59:8:17:52:28:36:23:1:23:58:15:31:23:14:20:19:41:19:54:18:80:43:35:68:14:12:41:29:31:10:24:12:58:37:2:82:22:30:42:43:28:47:37:29:45:36:75:68:4:21:3:42:35:41:75:20:4:2:52:60:30:39:75:90:90:50:6:90:16:39:6:32:8:18:7:50:74:57:65:57:34:1:54:29:80:22:4:23:29:22:39:43:0:28:45:74:25:63:82:16:60:6:42:65:20:63:24:75:67:77:68:65:74:25:40:30:63:62:77:43:61:5:81:47:62:86:85:77:67:61:34:58:81:33:85:64:49:5:64:60:47:86:26:47:73:62:55:90:33:56:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:56:7:1:26:46:44:0:92:59:5:31:55:86:0:37:69:81:76:9:44:71:13:76:13:88:64:69:38:48:71:88:71:48:7:48:28:92:50:39
5074,129,81,0,979,9:17:57:3:32:38:66:66:49:3:15:8:49:19:32:29:10:11:12:52:38:41:15:21:80:58:54:17:10:11:2:45:14:20:9:82:21:19:66:1:35:24:59:82:18:36:59:8:17:52:28:36:23:1:23:58:15:31:23:14:20:19:41:19:54:18:80:43:35:68:14:12:41:29:31:10:24:12:58:37:2:82:22:30:42:43:28:47:37:29:45:36:75:68:4:21:3:42:35:41:75:20:4:2:52:60:30:39:75:90:90:50:6:90:16:39:6:32:8:18:7:50:74:57:65:57:34:1:54:29:80:22:4:23:29:22:39:43:0:28:45:74:25:63:82:16:11:6:42:65:20:63:24:75:67:77:68:65:74:25:40:30:63:62:77:43:61:5:81:47:62:86:60:77:67:61:34:58:81:33:85:64:49:5:64:60:47:86:26:47:73:62:55:90:33:56:54:16:34:40:73:31:86:25:46:55:7:92:61:6:73:56:7:1:26:46:44:0:92:59:5:31:55:86:0:37:69:81:76:9:44:71:13:76:13:88:64:69:38:48:71:88:71:48:7:48:28:92:50:39
5181,132,81,0,978,9:17:57:3:32:38:66:66:49:3:15:8:49:19:32:29:10:11:12:52:38:41:15:21:80:58:54:17:10:11:2:45:14:20:9:82:21:19:66:1:35:24:59:82:18:36:59:8:17:52:28:36:23:1:23:58:15:31:23:14:20:19:41:19:54:18:80:43:35:68:14:12:41:29:31:10:24:12:58:37:2:82:22:30:42:43:28:47:37:29:45:36:75:68:4:21:3:42:35:41:75:20:4:2:52:60:30:39:75:90:90:50:6:90:16:39:6:32:8:18:7:50:74:57:65:57:34:1:54:29:80:22:4:23:29:22:39:43:0:28:45:74:25:63:82:16:11:6:42:65:20:63:24:75:67:77:68:65:74:25:40:30:63:62:77:43:61:5:81:47:62:86:60:77:67:61:34:58:81:33:85:64:49:5:64:60:47:86:26:47:73:62:55:90:33:56:54:85:34:40:73:31:86:25:46:55:7:92:61:6:73:56:7:1:26:46:5:0:92:59:16:31:55:86:0:37:69:81:76:9:44:71:13:76:13:88:64:69:38:48:71:88:71:48:7:48:28:92:50:39
6490,166,80,0,977,9:17:57:3:32:38:51:51:74:3:15:8:74:19:32:29:10:11:12:52:38:54:15:21:80:58:71:17:10:11:2:45:14:20:9:82:21:19:51:1:35:24:59:82:18:36:59:8:17:52:28:36:23:1:23:58:15:31:23:14:20:19:54:19:71:18:80:43:35:68:14:12:54:29:31:10:24:12:58:37:2:82:22:30:42:43:28:47:37:29:45:36:69:68:4:21:3:42:35:54:57:20:4:2:52:60:30:39:69:66:66:41:6:66:16:39:6:32:8:18:44:41:90:57:65:57:75:1:71:29:80:22:4:23:29:22:39:43:0:28:45:90:25:63:82:16:11:6:42:65:20:63:24:69:67:77:68:65:90:25:40:30:63:62:77:43:61:5:81:47:62:86:60:77:67:21:75:58:81:33:85:64:74:5:64:60:47:86:73:47:50:62:55:66:33:56:71:85:75:40:50:31:86:25:46:55:44:92:61:6:50:56:26:1:73:46:5:0:92:59:16:31:55:86:0:37:88:81:76:9:44:34:85:76:49:26:64:88:38:48:34:26:34:48:49:48:28:92:41:39
7935,204,80,0,976,9:17:57:3:32:38:24:51:74:3:15:8:74:19:32:29:10:11:12:52:38:54:15:48:80:58:71:17:10:11:2:45:14:20:9:82:48:19:51:40:35:24:59:82:18:36:59:8:17:52:28:36:5:40:5:58:15:31:5:14:20:19:54:19:71:18:80:43:35:68:14:12:54:29:31:10:24:12:58:67:2:82:22:37:42:43:28:1:37:29:45:36:69:68:4:48:3:42:35:54:57:20:4:2:52:60:65:39:69:23:23:41:6:23:67:39:6:32:8:18:44:41:90:57:65:57:61:40:71:29:80:22:4:5:29:22:39:43:16:28:45:90:25:63:82:16:11:6:42:65:20:63:24:69:47:77:68:30:90:25:21:30:16:62:77:43:56:13:81:1:62:86:60:77:47:48:30:21:81:33:85:64:74:13:64:60:1:86:73:1:46:62:55:23:33:56:71:85:75:21:46:31:86:25:66:55:44:92:51:6:46:61:75:40:73:66:44:9:92:59:13:31:55:86:88:37:50:81:76:88:44:34:85:76:67:75:64:50:38:26:34:26:34:88:49:49:28:92:41:39
14146,370,80,0,975,34:17:51:60:74:45:52:56:47:60:15:59:47:19:14:29:10:11:7:32:45:13:15:33:22:12:71:17:10:11:2:24:33:48:34:82:42:19:42:40:35:52:42:82:33:36:18:23:17:32:28:36:5:40:5:12:59:31:5:14:48:19:13:19:71:18:22:49:35:68:51:7:13:29:31:10:52:7:12:65:2:82:58:74:81:49:28:74:81:29:15:36:69:68:4:39:60:88:35:13:69:48:4:2:32:26:8:56:69:21:21:88:6:21:65:39:6:55:23:18:0:56:67:59:8:23:55:40:71:29:22:58:4:5:29:58:39:49:16:28:90:67:25:90:82:16:11:6:81:8:48:55:52:69:85:77:68:30:67:25:24:30:16:62:77:49:50:61:76:1:62:63:26:77:85:50:30:12:76:9:20:64:47:61:64:26:1:63:37:1:46:62:73:21:9:54:71:20:75:88:46:31:63:25:15:73:0:92:50:6:46:14:75:40:43:54:0:34:92:44:61:31:73:63:3:37:3:76:80:86:0:80:20:86:65:75:64:90:45:43:38:43:38:3:41:41:28:92:86:39
14160,370,80,0,972,34:47:23:51:74:45:52:56:2:42:15:59:2:19:74:29:10:11:7:32:45:13:15:33:22:12:71:47:10:11:40:31:33:48:34:82:17:19:17:60:35:52:17:82:33:36:18:14:47:32:28:36:5:60:5:12:59:14:5:42:48:19:13:19:71:18:22:49:35:68:51:7:13:29:40:10:52:7:12:65:40:82:24:14:81:49:28:58:81:29:15:36:69:68:4:39:42:88:35:13:69:48:4:58:32:26:8:56:69:21:21:88:6:21:65:39:6:55:23:18:0:56:67:59:8:23:55:60:71:29:22:51:4:5:29:24:39:49:16:28:90:67:25:90:82:16:11:6:81:8:48:55:52:69:85:77:68:30:67:25:24:30:16:62:77:49:50:61:76:1:62:63:26:77:85:50:30:12:76:9:20:64:2:61:64:26:1:63:37:1:46:62:73:21:9:54:71:20:75:88:46:31:63:25:15:73:0:92:50:6:46:44:75:60:43:54:0:34:92:44:61:31:73:63:3:37:3:76:80:86:0:80:20:86:65:75:64:90:45:43:38:43:38:3:41:41:28:92:86:39
14162,370,80,0,970,34:47:23:51:74:45:52:56:2:42:15:59:2:19:74:29:10:11:7:32:45:13:15:33:22:12:71:47:10:11:40:31:33:48:34:82:17:19:17:60:35:52:17:82:33:36:18:14:47:32:28:36:5:60:5:12:59:14:5:42:48:19:13:19:71:18:22:49:35:68:51:7:13:29:40:10:52:7:12:65:40:82:24:14:81:49:28:58:81:29:15:36:69:68:4:39:42:88:35:13:69:48:4:58:32:26:8:56:69:21:21:88:6:21:65:39:6:74:23:18:0:56:67:59:8:23:55:60:71:29:22:51:58:5:29:24:39:49:16:28:90:67:25:90:82:16:11:6:81:8:48:55:52:69:85:77:68:30:67:25:24:30:16:62:77:49:50:61:76:1:62:63:26:77:85:50:30:12:76:9:20:64:2:61:64:26:1:63:37:1:46:62:73:21:9:54:71:20:75:88:46:31:63:25:15:73:0:92:50:6:46:44:75:60:43:54:0:34:92:44:61:31:73:63:3:37:3:76:80:86:0:80:20:86:65:75:64:90:45:43:38:43:38:3:41:41:28:92:86:39
14184,371,80,0,969,34:47:14:51:74:45:52:56:2:42:15:59:2:19:74:29:10:11:7:32:45:13:15:33:22:12:71:47:10:11:40:31:33:48:34:82:17:19:17:60:35:52:17:82:33:36:18:23:47:32:28:36:5:60:5:12:59:56:5:42:48:19:13:19:71:18:22:49:35:68:51:7:13:29:40:10:52:7:12:65:40:82:24:14:81:49:28:58:81:29:15:36:69:68:4:31:42:88:35:13:69:48:4:58:32:26:8:39:69:21:21:88:6:21:65:39:6:74:23:18:0:56:67:59:8:23:55:60:71:29:22:51:4:5:29:24:39:49:16:28:14:67:25:90:82:16:11:6:81:8:48:55:52:69:85:77:68:30:67:25:24:30:16:62:77:49:50:61:76:1:62:63:26:77:85:50:30:12:76:9:20:64:2:61:64:26:1:63:37:1:46:62:73:21:9:54:71:20:75:88:46:90:63:25:15:73:0:92:50:6:46:44:75:60:43:54:0:34:92:44:61:31:73:63:3:37:3:76:80:86:0:80:20:86:65:75:64:51:45:43:38:43:38:3:41:41:28:92:86:39
19012,498,81,0,968,34:13:14:51:74:86:22:56:25:42:80:59:25:44:74:29:30:57:7:32:86:85:80:47:22:65:64:13:46:37:40:31:47:48:34:82:43:44:43:60:35:45:43:82:47:36:10:46:13:32:24:36:38:60:38:65:59:56:38:42:48:44:85:44:64:10:22:49:35:37:51:7:85:29:40:30:45:7:65:0:40:82:52:14:81:49:24:88:57:29:80:36:69:30:4:31:42:81:35:85:69:48:4:88:32:26:8:39:69:12:12:81:6:12:0:39:6:74:59:10:46:56:67:23:8:23:33:60:64:29:15:51:88:38:29:52:39:49:75:24:14:67:11:57:82:75:11:6:15:8:48:33:45:69:17:3:37:41:67:11:52:41:75:62:3:49:50:61:76:68:62:63:26:3:17:50:41:65:76:23:66:21:25:61:21:26:68:63:71:68:9:62:73:12:55:1:64:66:20:15:9:90:63:2:80:73:90:92:50:6:9:1:20:60:16:54:2:34:92:16:61:31:73:63:58:28:58:76:54:18:55:19:66:18:0:20:21:51:86:5:19:16:19:58:90:5:24:92:18:39
19023,499,80,0,965,34:13:14:51:74:86:22:56:25:42:80:59:25:44:74:29:30:57:7:32:86:85:80:47:22:65:64:13:46:37:40:31:47:48:34:82:43:44:43:60:35:45:43:82:47:36:10:46:13:32:24:36:38:60:38:65:59:56:38:42:48:44:85:44:64:10:22:49:35:37:51:7:85:29:40:30:45:7:65:0:40:82:52:14:81:49:24:88:57:29:80:36:69:30:4:31:42:81:35:85:69:48:4:88:32:26:8:39:69:12:12:81:6:12:0:39:6:74:59:10:46:56:67:23:8:23:33:60:64:29:15:51:88:38:29:52:39:49:75:24:14:67:11:57:82:75:11:6:15:8:48:33:45:69:17:3:37:41:67:11:52:41:75:62:3:49:50:61:76:68:62:63:26:3:17:50:41:65:76:23:66:21:25:61:21:26:68:63:71:68:9:62:73:12:55:1:64:66:20:15:9:90:63:2:80:73:90:92:50:6:9:1:20:60:16:28:2:34:92:16:61:31:73:63:58:71:58:76:28:18:55:19:66:18:0:20:21:51:86:5:19:16:19:58:90:5:24:92:18:39
20594,542,80,0,963,8:13:14:51:0:86:45:56:25:42:80:63:25:44:0:29:30:57:7:32:86:85:80:47:22:65:64:13:46:37:40:31:47:48:8:82:43:44:43:60:35:45:43:82:47:36:34:46:13:32:24:36:38:60:38:65:63:56:38:42:48:44:85:44:64:34:88:88:35:37:51:7:85:29:49:30:45:7:65:22:40:82:52:14:81:49:24:68:57:29:80:36:33:30:4:31:42:81:35:85:33:48:4:40:32:10:6:39:33:12:12:81:54:12:22:39:54:0:63:34:46:56:67:23:6:23:1:60:64:29:15:51:4:38:29:52:39:49:75:24:14:67:11:57:82:75:11:54:15:6:48:1:45:33:17:3:37:41:67:11:52:41:75:62:3:88:50:61:76:68:62:5:10:3:17:50:41:65:76:23:66:74:25:61:74:10:68:5:71:68:9:62:73:12:55:26:64:66:20:15:9:90:5:2:80:73:90:92:50:14:9:26:20:60:16:28:2:8:92:16:61:31:73:5:58:71:58:76:28:18:55:19:66:18:21:20:21:51:86:59:19:16:19:58:90:59:24:92:18:39
28162,739,80,0,962,73:13:14:51:0:86:81:4:61:42:80:63:61:44:0:29:85:45:4:88:86:59:80:47:22:58:25:13:85:45:26:31:47:40:73:38:60:44:60:43:66:81:60:38:47:75:48:8:13:88:24:26:18:43:18:58:80:8:18:42:31:44:59:44:25:48:65:75:66:71:51:63:58:29:50:85:81:65:4:22:50:38:76:14:56:71:24:16:57:29:63:40:33:67:6:31:42:56:66:76:33:40:59:26:88:36:6:39:33:12:12:56:7:12:22:39:7:0:41:48:19:8:67:23:1:23:4:43:25:29:1:51:16:18:29:57:39:19:10:24:14:67:41:57:38:10:45:7:15:65:40:1:81:33:30:37:71:82:16:15:76:82:10:62:37:46:90:2:9:54:62:5:36:37:46:90:82:58:9:23:75:74:61:2:74:36:68:5:49:68:28:62:69:12:64:52:25:35:20:26:28:54:5:50:68:69:19:41:90:14:28:52:20:43:3:34:19:73:30:3:2:54:69:5:6:49:92:9:34:21:64:55:35:21:11:20:74:51:86:32:55:3:55:92:11:32:24:30:21:39
28198,740,80,0,961,73:13:14:51:0:86:81:4:61:42:80:63:61:44:0:29:85:45:4:88:86:59:80:47:22:58:25:13:85:45:26:31:47:40:73:38:60:44:60:43:66:81:60:38:47:75:48:8:13:88:24:26:18:43:18:58:80:8:18:42:31:44:59:44:25:48:65:75:66:71:51:63:58:29:50:85:81:65:4:22:50:38:76:14:56:71:24:16:57:29:63:40:33:67:6:31:42:56:66:76:33:40:59:26:88:36:6:39:33:12:12:56:7:12:22:39:7:0:41:48:19:8:67:23:1:23:4:43:25:29:1:51:16:18:29:57:39:19:10:24:14:67:41:57:38:10:45:7:15:65:40:1:81:33:30:37:71:82:16:15:76:82:10:62:37:46:90:2:9:54:62:5:36:37:46:90:82:58:9:23:75:52:61:2:52:36:68:5:49:68:28:62:69:12:64:35:25:35:20:26:28:54:5:50:68:69:19:41:90:14:28:11:20:43:3:34:19:73:30:3:2:54:69:5:6:49:92:9:34:21:64:55:74:21:74:20:52:51:86:32:55:3:55:92:11:32:24:30:21:39
28471,747,80,0,960,73:13:14:17:0:86:81:4:61:42:80:63:61:44:0:29:85:45:4:88:86:59:80:47:22:58:25:13:85:45:26:31:47:40:73:38:60:44:60:43:66:81:60:38:47:75:48:8:13:88:24:26:18:43:18:58:80:8:18:42:31:44:59:44:25:48:65:75:66:71:17:63:58:29:50:85:81:65:4:22:50:38:76:14:56:71:24:16:57:29:63:40:33:67:6:31:42:56:66:76:33:40:59:26:88:36:6:39:33:12:12:56:7:12:22:39:7:0:41:48:19:8:67:23:1:23:4:43:25:29:1:17:16:18:29:57:39:19:10:24:14:67:41:57:38:10:45:7:15:65:40:1:81:33:9:37:71:82:16:15:76:82:10:62:37:46:90:2:51:54:62:5:36:37:46:90:82:58:51:23:75:52:61:2:52:36:68:5:49:68:92:62:69:12:64:35:25:35:92:26:28:54:5:50:68:69:19:41:90:14:28:9:20:43:3:34:19:73:28:3:2:54:69:5:6:49:20:51:34:21:64:55:74:21:74:15:52:17:86:30:55:3:55:20:11:11:24:30:21:39
41131,1096,78,0,959,38:32:14:21:69:48:82:4:54:66:32:66:8:43:69:65:35:2:4:88:68:85:76:52:82:43:47:0:35:42:26:48:52:40:38:74:13:66:13:6:81:37:13:74:52:46:29:73:32:88:24:26:51:6:51:43:61:8:51:73:40:0:85:0:47:29:82:46:16:0:21:16:85:65:9:35:37:68:4:11:9:74:54:14:56:2:24:12:11:65:54:46:34:39:42:50:48:56:81:85:34:40:3:26:88:16:42:92:34:67:67:56:7:67:31:50:11:69:61:29:73:92:39:66:20:75:4:6:47:65:20:21:12:51:65:31:50:86:25:24:14:39:41:31:74:25:7:7:57:54:40:3:37:34:76:10:86:49:12:57:33:49:25:20:10:75:63:1:15:19:8:5:64:10:76:63:49:2:15:23:30:44:64:1:44:61:18:5:36:18:55:20:60:67:23:92:47:30:28:26:55:19:5:9:18:60:28:86:63:14:55:41:28:6:36:22:86:38:33:3:1:19:60:5:42:64:80:15:75:58:33:90:30:58:59:57:44:21:80:62:90:58:90:80:59:62:24:68:81:50
43188,1151,77,0,958,38:32:14:21:69:48:76:4:54:66:32:66:8:90:69:65:35:2:4:88:68:19:81:52:11:90:47:17:61:42:26:48:52:40:38:74:13:66:13:6:37:76:13:74:52:46:29:73:32:88:24:26:51:6:51:90:61:8:51:73:40:17:19:17:47:29:82:46:12:17:21:12:19:65:9:35:76:68:4:11:9:74:54:14:56:2:24:22:31:65:54:46:34:35:42:16:48:56:37:19:34:40:0:26:88:12:42:92:34:67:67:56:7:67:11:16:7:3:3:29:73:92:82:66:20:49:4:6:47:65:20:21:0:51:65:31:73:39:25:24:14:82:41:31:74:25:41:7:57:54:40:3:76:34:81:10:39:50:0:57:33:50:25:20:10:49:63:1:15:22:8:5:64:10:81:63:50:2:15:23:30:44:64:1:44:61:22:5:36:22:18:20:60:67:23:92:47:30:62:26:18:86:5:9:28:60:62:39:63:14:18:41:62:6:36:28:39:38:33:86:1:68:60:5:42:64:43:15:49:58:33:75:30:58:59:57:44:21:43:85:75:58:75:43:59:85:24:69:37:16
43748,1167,78,0,951,38:32:14:21:69:81:76:4:54:66:32:66:8:90:69:65:35:2:4:88:68:19:37:52:11:90:47:17:61:42:26:81:52:40:38:74:13:66:13:6:37:76:13:74:52:60:29:73:32:88:24:26:51:6:51:90:61:8:51:73:40:17:19:17:47:29:82:60:12:17:21:12:19:65:9:35:76:68:4:11:9:74:54:14:46:2:24:56:31:65:54:60:34:35:42:16:81:46:56:19:34:40:0:26:88:12:42:92:34:67:67:46:7:67:11:16:7:3:3:29:73:92:82:66:20:49:4:6:47:65:20:21:0:51:65:31:49:39:25:24:14:82:86:31:74:25:86:7:50:54:40:3:76:34:56:10:39:48:0:86:33:48:25:20:10:49:63:1:15:22:8:57:64:10:50:63:48:2:15:23:30:28:64:1:28:61:22:57:36:22:55:20:18:67:23:92:47:30:62:26:55:5:57:9:44:18:5:39:63:14:55:41:62:6:36:44:39:38:33:41:1:68:18:57:42:64:43:15:49:58:33:75:30:58:59:62:28:21:43:85:75:58:75:43:5:85:24:69:59:16
68991,1850,79,0,950,26:5:14:21:80:46:73:49:28:90:32:90:4:67:80:22:76:18:49:30:28:57:32:60:81:67:34:5:76:4:23:46:60:54:26:74:13:90:13:88:9:73:13:74:60:2:29:39:5:30:61:23:0:88:0:67:32:9:0:39:54:58:57:58:34:29:38:2:42:58:21:42:57:22:1:76:73:75:49:75:47:74:15:9:66:1:61:7:18:22:28:2:6:71:47:16:46:66:59:57:6:54:31:23:30:42:47:44:6:10:10:66:50:10:81:16:50:80:14:29:39:44:71:90:56:14:49:88:34:22:56:21:31:0:22:81:39:1:19:61:8:71:51:18:74:19:82:50:55:38:54:59:73:6:82:69:4:38:31:51:15:55:19:56:69:8:40:12:17:7:3:52:20:69:36:40:36:15:17:64:62:45:37:12:45:20:7:52:55:7:68:56:43:10:64:44:34:62:65:23:68:92:52:51:3:43:11:48:40:50:68:82:65:88:33:59:11:26:92:33:12:24:43:52:24:37:35:17:92:85:11:41:62:85:75:65:45:21:35:48:41:33:41:35:86:86:8:48:85:16
69216,1856,79,0,949,26:5:14:21:80:46:73:49:28:90:32:90:4:67:80:22:76:18:49:30:28:57:32:60:81:67:34:5:76:4:23:46:60:54:26:74:13:90:13:88:9:73:13:74:60:2:29:39:5:30:61:23:0:88:0:67:32:9:0:39:54:58:57:58:34:29:38:2:42:58:21:42:57:22:1:76:73:75:49:75:47:74:15:9:66:1:61:7:18:22:28:2:6:71:47:16:46:66:59:57:6:54:31:23:30:42:47:44:6:10:10:66:50:10:81:16:50:80:14:29:39:44:71:90:56:14:49:88:34:22:56:21:31:0:22:81:39:1:19:61:8:71:51:18:74:19:82:50:55:38:54:59:73:6:82:69:4:38:31:51:15:55:19:56:69:8:40:12:17:7:3:52:20:69:36:40:36:15:17:64:62:45:37:12:45:20:7:52:55:7:68:56:43:10:64:44:34:62:65:23:68:92:52:51:3:43:11:48:40:50:68:82:65:88:33:59:11:26:92:33:12:16:43:52:24:37:24:17:92:85:11:41:62:85:75:65:45:21:8:48:41:33:41:35:86:86:61:48:85:35
70928,1901,79,0,948,26:5:14:21:80:46:73:49:28:90:32:90:4:67:80:22:76:18:49:30:28:57:32:60:81:67:34:5:76:4:23:46:60:54:26:74:13:90:13:88:9:73:13:74:60:2:58:39:5:30:61:23:0:88:0:67:32:9:0:39:54:86:57:86:34:58:38:2:42:86:21:42:57:22:1:76:73:75:49:75:47:74:15:9:66:1:61:7:18:22:28:2:6:36:47:16:46:66:59:15:6:54:31:23:30:42:47:44:6:10:10:66:50:10:81:16:50:80:14:58:39:44:36:90:56:14:49:88:34:22:56:21:31:0:22:81:39:1:19:61:8:36:63:18:74:19:82:50:55:38:54:59:73:6:82:29:4:38:31:63:15:55:19:56:29:8:48:12:17:7:3:52:20:29:51:48:51:15:17:64:62:45:37:12:45:20:7:52:55:7:68:56:43:10:64:44:34:62:65:23:68:40:52:63:3:43:40:92:48:50:68:82:65:88:33:59:71:26:92:33:12:16:43:52:24:37:24:17:92:85:71:11:62:85:75:65:45:21:8:41:11:33:11:35:40:35:61:41:85:35
