#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:22:22,wvcp,r22,local_search,14,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
858,3,18,0,8929,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:1:1:2:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:4:8:8:7:9:7:7:8:7:9:9:7:8:9:10:10:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:2:9:12:4:0:9:10:4:3:8:12:6:5:10:11:9:9:7:12:5:13:2:11:12:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:11:8:4:10:10:11:13:8:6:12:8:2:3:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:8:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:7:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
863,3,18,0,8922,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:1:1:2:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:4:8:8:7:9:7:7:8:7:9:9:7:8:9:10:10:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:2:9:12:4:0:9:10:4:3:8:12:6:5:10:12:9:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:4:10:10:11:13:8:6:12:8:2:3:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:8:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:7:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
867,3,18,0,8920,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:1:1:2:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:4:8:8:7:9:7:7:8:7:9:9:7:8:9:8:10:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:2:9:12:4:0:9:10:4:3:8:12:6:5:6:12:9:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:4:10:10:11:13:8:6:12:10:2:3:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:7:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
871,3,18,0,8915,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:1:1:2:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:4:8:8:7:7:7:7:8:7:9:9:7:8:9:8:10:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:2:9:12:4:0:9:10:4:3:8:12:6:5:6:12:9:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:4:10:10:11:13:8:6:12:10:2:3:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:1:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
883,3,18,0,8911,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:1:1:2:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:4:8:8:7:7:7:7:8:7:8:9:7:8:9:8:10:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:2:9:12:4:0:9:10:4:3:8:12:6:5:6:12:9:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:4:10:10:11:13:8:6:12:10:2:3:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:1:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
890,3,18,0,8906,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:2:4:2:4:0:1:1:1:4:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:4:8:8:7:7:7:7:8:7:8:4:7:8:9:8:10:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:9:9:12:4:0:9:10:4:3:8:12:6:5:6:12:12:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:9:10:10:11:13:8:6:12:10:2:3:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:1:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
908,3,18,0,8905,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:2:4:2:4:0:1:1:1:4:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:5:6:5:6:3:6:5:6:4:4:1:6:1:4:5:1:5:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:3:8:7:6:5:4:8:8:8:7:7:5:8:7:8:4:7:8:9:8:7:7:10:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:9:9:12:4:0:9:10:4:3:8:12:6:5:6:12:12:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:9:10:10:11:13:8:6:12:10:2:10:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:1:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
910,3,18,0,8902,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:2:4:2:4:0:1:1:1:4:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:6:6:6:5:4:5:3:5:6:4:6:5:6:4:4:1:6:1:4:5:1:5:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:3:8:7:6:5:4:8:8:8:7:7:5:8:7:8:4:7:8:9:8:7:7:3:9:9:10:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:9:12:8:9:4:2:2:10:9:9:12:4:0:9:10:4:3:8:12:6:5:6:12:12:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:9:10:10:11:13:8:6:12:10:2:10:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:1:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
945,3,18,0,8901,0:0:0:2:0:2:0:0:0:2:0:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:2:4:2:4:0:1:1:1:4:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:6:6:6:5:4:5:3:5:6:4:6:5:6:4:4:1:6:1:4:5:1:5:7:7:6:4:1:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:3:8:7:6:5:4:8:8:8:7:7:5:8:7:8:4:7:8:9:8:7:7:3:9:9:9:1:10:10:9:12:8:9:12:10:9:5:3:10:4:12:2:12:1:10:12:8:9:4:2:2:10:9:10:12:4:0:9:10:4:3:8:12:6:5:6:12:12:9:7:11:5:13:2:11:11:11:13:10:13:13:12:0:0:4:10:6:13:13:13:13:11:13:12:7:12:8:9:10:10:11:13:8:6:12:10:2:10:12:11:9:0:2:13:14:14:4:14:11:10:7:13:11:14:14:14:16:13:16:12:13:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:1:14:2:10:16:10:6:15:12:16:12:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
13294,56,18,0,8891,2:2:2:19:2:19:19:19:2:2:2:2:0:0:0:19:0:19:0:0:2:0:5:0:2:2:19:5:5:0:5:19:5:2:9:0:9:9:19:9:5:9:5:19:5:0:9:5:9:3:2:19:5:3:5:3:19:10:2:3:3:10:10:10:10:9:3:19:3:10:5:0:3:3:10:10:0:3:9:9:9:2:19:15:15:15:2:5:3:3:19:15:9:0:15:15:10:15:15:15:15:4:4:10:3:4:4:4:4:9:10:4:2:4:3:15:15:4:4:10:10:16:16:16:0:16:16:10:4:3:16:16:10:12:16:1:9:15:1:0:1:16:12:12:16:9:12:1:1:9:5:12:5:15:16:1:1:12:0:16:4:12:3:2:5:4:10:19:19:1:9:12:4:8:12:6:6:8:6:1:5:8:19:6:2:9:16:8:6:8:8:8:8:16:6:0:6:6:12:8:1:2:9:1:6:8:6:4:15:16:6:1:12:3:4:3:0:7:7:15:16:8:8:8:6:7:7:6:16:17:1:7:17:17:1:8:17:7:17:17:1:4:8:17:8:8:6:17:15:12:10:17:10:7:4:6:19:12:6:11:17:17:1:13:13:12:11:7:17:11:6:11:13:11:13:13:7:12:1:11:13:7:15:0:13
47716,201,18,0,8890,2:2:2:19:2:19:19:19:2:2:19:2:11:11:19:19:11:11:2:11:11:19:10:11:10:2:19:10:10:19:11:10:7:2:7:7:7:11:10:7:2:11:7:10:10:7:7:10:7:0:2:10:19:0:0:0:0:8:2:8:2:10:0:7:11:8:7:19:8:0:7:11:11:8:7:10:11:8:0:8:7:11:0:5:5:8:10:19:8:8:5:7:0:0:10:5:5:5:10:2:5:4:8:8:0:5:4:5:0:0:4:4:0:5:0:5:4:5:4:7:4:16:4:16:16:19:4:10:8:19:4:10:11:3:4:6:7:2:6:11:16:8:3:16:7:5:8:6:6:16:4:6:6:11:16:19:3:3:6:4:6:6:6:16:16:6:3:4:16:10:0:3:5:3:17:12:4:4:2:16:6:12:19:16:16:2:7:7:17:17:12:17:17:17:17:2:17:4:16:3:12:12:12:3:12:16:17:5:12:3:17:16:17:4:8:11:17:9:9:12:6:12:17:0:12:12:9:9:12:15:9:15:15:15:8:17:6:3:9:9:3:9:17:15:15:12:12:12:0:17:19:15:2:6:5:15:11:4:19:13:5:15:15:1:13:9:1:13:6:13:15:1:1:13:1:1:13:16:1:16:1:8:13:13:1
179409,757,18,0,8888,8:8:8:13:8:13:8:8:8:13:13:13:6:6:6:6:6:13:6:6:8:6:0:0:0:13:0:0:0:13:13:8:0:8:5:5:13:5:0:5:0:6:8:6:5:5:5:5:13:7:8:13:0:7:7:5:7:15:8:7:7:13:15:15:15:5:5:0:7:15:6:5:0:5:7:15:15:7:8:13:7:6:8:14:14:14:15:6:0:5:13:14:7:6:5:14:15:15:0:7:14:9:9:0:14:9:15:7:14:9:14:14:9:14:14:15:5:9:7:9:6:4:4:9:4:9:4:15:9:13:15:4:14:12:12:10:12:8:4:6:8:7:9:10:13:4:12:10:10:6:10:15:7:12:10:4:4:6:14:12:9:15:13:10:12:9:5:12:9:9:12:0:14:4:1:19:1:1:1:10:19:1:7:19:14:8:12:4:19:4:19:1:12:19:19:7:1:12:1:0:10:4:12:0:1:14:19:1:14:12:1:4:10:0:15:19:10:2:2:1:2:2:19:6:2:2:1:19:2:3:2:3:1:1:14:4:3:12:3:3:3:15:19:3:3:10:1:3:2:2:7:3:8:19:10:10:17:10:14:17:1:2:4:11:3:11:11:2:11:11:11:11:3:11:10:11:1:17:2:17:17:17:3:11:19
240456,1012,18,0,8887,1:1:1:7:7:1:1:1:7:7:7:7:0:0:0:7:0:7:0:0:1:0:4:4:1:7:4:4:4:1:4:4:1:4:12:12:7:12:12:7:4:0:12:0:1:4:1:0:4:17:1:12:17:17:17:4:17:14:12:17:17:7:14:14:17:4:14:1:17:14:12:14:14:14:7:12:0:14:12:1:17:17:12:8:8:14:8:8:8:17:7:8:17:7:4:8:8:14:8:14:14:19:19:8:4:19:1:17:12:12:12:8:12:8:17:1:19:14:19:4:0:2:19:2:8:8:2:0:2:7:2:12:2:16:2:11:12:2:11:11:11:0:2:16:16:14:11:16:16:17:19:16:11:2:16:11:14:8:19:19:16:11:8:1:2:19:4:12:4:16:19:19:7:11:10:6:11:10:17:8:10:19:17:6:19:0:7:2:16:2:10:6:10:6:10:10:6:11:10:0:6:16:10:0:6:10:6:19:8:11:6:6:8:11:4:19:10:15:15:16:15:6:15:17:6:10:15:15:19:13:16:15:14:10:19:6:2:15:15:14:11:15:10:16:15:15:6:2:15:13:12:13:7:15:16:10:13:11:0:3:6:15:10:9:9:9:13:13:9:3:16:13:13:9:9:9:3:3:9:11:3:13:10:9:13
240456,1012,18,0,8887,1:1:1:7:7:1:1:1:7:7:7:7:0:0:0:7:0:7:0:0:1:0:4:4:1:7:4:4:4:1:4:4:1:4:12:12:7:12:12:7:4:0:12:0:1:4:1:0:4:17:1:12:17:17:17:4:17:14:12:17:17:7:14:14:17:4:14:1:17:14:12:14:14:14:7:12:0:14:12:1:17:17:12:8:8:14:8:8:8:17:7:8:17:7:4:8:8:14:8:14:14:19:19:8:4:19:1:17:12:12:12:8:12:8:17:1:19:14:19:4:0:2:19:2:8:8:2:0:2:7:2:12:2:16:2:11:12:2:11:11:11:0:2:16:16:14:11:16:16:17:19:16:11:2:16:11:14:8:19:19:16:11:8:1:2:19:4:12:4:16:19:19:7:11:10:6:11:10:17:8:10:19:17:6:19:0:7:2:16:2:10:6:10:6:10:10:6:11:10:0:6:16:10:0:6:10:6:19:8:11:6:6:8:11:4:19:10:15:15:16:15:6:15:17:6:10:15:15:19:13:16:15:14:10:19:6:2:15:15:14:11:15:10:16:15:15:6:2:15:13:12:13:7:15:16:10:13:11:0:3:6:15:10:9:9:9:13:13:9:3:16:13:13:9:9:9:3:3:9:11:3:13:10:9:13
#2022-10-11 15:39:14
