#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70,0,18,0,221,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:9:12:0:7:3:12:11:10:6:6:13:6:6:13:12:10:13:13:13:2:11:13:0:4:10:7:1:12:6:3:3:2:10:6:5:12:7:11:3:10:4:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:4:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:9:12:2:7:1:4:13:11:9:15:9:0:0:15:15:0:3:12:6:15:2:12:18:14:14:1:14:14:1:14:15:3:14:12:0:2:9:0:5:6:6:18:11:15:12:18:14:18:16:3:18:14:18:4:13:14:14:15:15:18:9:18:11:8:16:8:18:18:18:9:9:16:16:16:1:16:16:13:14:16:18:11:16:18:16:16:18:14:18:15:0:15:16:13:14
76,0,18,0,220,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:3:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:9:12:0:7:3:12:11:10:6:6:13:6:6:13:12:10:13:13:13:2:11:13:0:4:10:7:1:12:6:3:3:2:10:6:5:12:7:11:3:10:4:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:4:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:9:12:2:7:1:4:13:11:9:15:9:0:0:15:15:0:3:12:6:15:2:12:14:14:13:1:14:14:1:14:15:3:9:12:0:2:9:0:5:6:6:6:11:15:12:18:14:18:16:3:18:14:18:4:13:14:14:15:15:18:9:18:11:8:16:8:18:18:18:9:9:16:16:16:1:16:16:13:14:16:18:11:16:18:16:16:18:16:18:15:0:15:16:13:14
82,0,18,0,219,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:10:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:3:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:9:12:0:7:3:12:11:10:6:6:13:6:6:13:12:10:13:13:13:2:11:13:0:4:10:7:1:12:6:3:3:2:10:6:5:12:7:11:3:10:4:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:4:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:9:12:2:7:1:4:13:11:9:15:9:0:0:15:15:0:3:12:6:15:2:12:14:14:13:1:14:14:1:14:15:3:9:12:0:2:9:0:5:6:6:6:11:15:12:18:14:18:15:3:18:14:18:4:13:14:14:15:15:18:9:18:11:8:15:8:18:18:18:9:9:16:16:16:1:16:16:13:14:16:18:11:16:18:16:16:18:16:18:15:0:15:16:13:14
112,1,17,0,218,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:6:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:3:7:2:7:5:6:6:8:2:1:1:4:7:8:0:5:7:4:8:8:6:0:10:8:1:8:10:8:10:7:2:10:0:7:2:10:6:7:1:0:6:10:0:3:1:10:10:10:6:5:5:11:10:8:10:0:11:7:1:5:7:6:11:4:4:10:7:10:11:5:8:2:2:7:3:10:7:5:11:10:1:8:1:10:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:3:5:7:5:8:7:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:13:9:4:13:4:8:3:7:12:6:9:6:11:3:9:12:0:7:3:12:11:10:6:7:13:6:6:13:12:10:13:13:13:2:11:13:0:8:10:7:1:12:6:3:9:10:10:9:5:12:7:11:3:7:4:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:10:12:12:15:4:12:5:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:15:15:2:13:10:2:10:11:9:2:2:7:1:13:13:11:9:15:9:0:0:15:15:0:3:12:15:15:2:12:18:18:13:1:15:18:1:8:15:3:9:12:0:2:9:0:5:6:6:6:11:18:12:18:14:18:15:3:14:14:14:4:13:14:14:15:15:18:9:18:11:8:14:8:18:14:18:9:9:12:14:15:1:12:6:13:14:13:18:11:14:14:13:18:18:11:18:15:0:15:14:13:14
206,3,17,0,217,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:6:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:6:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:3:7:2:7:5:6:6:8:2:1:1:4:7:8:0:5:7:8:8:8:6:0:10:8:1:8:10:8:10:7:2:10:0:7:2:10:6:7:1:0:6:10:0:3:1:10:10:10:6:5:5:11:10:8:4:0:11:7:1:5:7:6:11:4:4:10:7:10:11:5:8:2:2:7:3:10:7:5:11:10:1:8:1:10:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:3:5:7:5:8:7:7:2:11:4:9:3:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:9:9:9:8:11:9:10:7:7:5:6:10:2:3:5:9:9:7:2:1:7:7:9:9:0:5:1:4:5:12:3:11:13:9:4:13:4:8:3:7:12:6:9:12:11:3:9:12:0:7:3:12:11:10:6:7:13:13:6:13:12:10:13:13:13:2:11:13:0:8:12:7:1:12:6:3:9:10:10:9:5:12:7:12:3:7:4:11:10:7:8:3:8:9:4:13:1:4:9:12:9:12:12:11:9:10:8:2:8:12:12:9:10:12:12:9:4:12:5:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:15:15:2:13:10:2:10:11:9:2:2:7:1:13:13:12:9:15:9:0:0:15:15:0:3:0:15:15:2:12:18:18:13:1:15:18:1:8:15:3:9:12:0:2:9:0:5:6:6:6:11:18:13:18:14:18:15:3:14:14:14:4:13:14:14:15:15:18:9:18:11:8:14:8:18:14:18:9:9:12:14:15:1:12:6:13:14:13:18:11:14:14:13:18:18:14:18:15:0:15:14:13:14
212,3,17,0,216,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:5:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:6:6:4:6:5:4:3:6:6:0:6:5:6:6:7:3:4:0:2:2:0:6:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:3:7:4:7:5:6:6:8:2:1:1:4:7:8:0:5:7:8:8:8:6:0:10:8:1:8:10:8:10:7:2:10:0:7:2:10:6:7:1:0:6:10:0:3:1:10:10:10:6:5:5:11:10:8:4:0:11:7:1:5:7:6:11:4:4:10:7:10:11:5:8:2:2:7:3:10:7:5:11:10:1:8:1:10:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:3:5:7:5:8:2:1:2:11:4:9:3:6:8:9:11:4:9:8:10:11:3:8:9:6:8:11:5:8:11:2:9:9:9:8:11:4:10:7:7:5:6:10:2:3:5:9:9:7:2:1:7:7:9:9:0:5:1:4:5:12:3:11:12:9:4:7:4:8:3:7:12:6:9:12:11:3:9:12:0:7:3:12:11:10:6:7:13:13:6:13:12:10:13:13:13:2:11:13:0:8:12:7:1:12:6:3:9:10:10:9:5:12:7:12:3:7:4:11:10:7:8:3:8:9:4:13:1:4:9:12:9:12:12:11:9:10:8:2:8:12:12:9:10:12:12:9:4:12:5:12:15:13:12:8:5:15:7:15:4:13:15:4:4:13:5:12:8:13:15:15:2:13:10:2:10:11:9:2:2:7:1:13:13:12:9:15:9:0:0:15:13:0:3:0:15:15:2:12:18:18:13:1:15:18:1:8:15:3:9:12:0:2:9:0:5:6:6:6:11:18:13:18:14:18:15:3:14:14:14:4:13:14:14:15:15:18:9:18:11:8:14:8:18:14:18:9:9:15:14:15:1:12:6:13:14:13:18:11:14:14:13:18:18:14:18:15:0:15:14:13:14
215,3,17,0,215,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:5:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:6:6:4:6:5:4:3:6:6:0:6:5:6:6:7:3:4:0:2:2:0:6:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:3:7:4:7:5:6:6:8:2:1:1:4:7:8:0:5:7:8:8:8:6:0:8:8:1:8:8:8:3:7:2:7:0:7:2:2:6:7:1:0:6:10:0:4:1:10:10:10:6:5:5:11:10:8:4:0:11:7:1:5:7:6:11:4:4:10:7:10:11:5:8:2:2:7:3:10:7:5:11:10:1:8:1:10:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:3:5:7:5:8:2:1:2:11:4:9:3:6:8:9:11:4:9:8:10:11:3:11:9:6:8:11:5:8:11:2:9:9:9:11:8:4:10:7:7:5:6:10:2:3:5:9:9:7:2:1:7:7:9:9:0:5:1:4:5:12:3:11:12:9:4:7:4:8:3:7:12:6:9:12:8:3:9:12:0:7:9:12:11:10:6:7:13:6:6:13:12:10:13:11:13:2:11:13:0:13:12:7:1:12:6:3:9:10:10:9:5:12:7:12:3:7:4:11:10:7:8:3:8:9:4:13:1:4:9:12:9:12:12:11:9:10:8:2:8:12:12:9:10:12:12:9:4:12:5:12:15:13:12:8:5:15:13:15:4:13:15:4:4:13:5:12:8:13:15:15:2:13:10:2:10:11:9:2:13:7:1:13:13:12:9:15:9:0:0:15:13:0:3:0:15:15:2:12:18:18:13:1:15:18:1:8:15:3:9:12:0:2:9:0:5:6:6:6:11:18:13:18:14:18:15:3:14:14:14:4:13:14:14:15:15:18:9:18:11:8:14:14:18:14:18:9:9:15:14:15:1:12:6:13:14:13:18:11:14:14:13:18:18:14:18:15:0:15:14:13:14
232,4,17,0,214,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:5:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:4:6:4:6:5:4:3:6:6:0:6:5:4:6:7:3:4:0:2:2:0:6:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:3:7:4:7:5:6:6:8:2:1:1:4:7:8:0:5:7:8:8:8:6:0:8:8:1:8:8:8:3:7:2:7:0:7:2:2:6:7:1:0:6:10:0:4:1:10:10:10:6:5:5:11:10:8:4:0:11:7:1:5:7:6:11:4:4:10:7:10:11:5:8:2:2:7:3:10:7:5:11:10:1:8:1:10:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:10:5:7:5:8:2:1:2:11:4:9:3:6:6:9:11:4:9:8:10:11:3:11:9:6:8:11:5:8:11:2:9:9:9:11:8:4:10:7:7:5:6:10:2:10:5:9:9:7:2:1:7:7:9:9:0:5:1:4:5:12:3:11:12:9:4:7:4:8:3:7:12:6:9:12:8:3:9:12:0:7:9:12:11:10:6:7:13:6:6:13:12:10:13:11:13:2:11:13:0:13:12:7:1:12:6:3:9:10:10:9:5:12:7:12:3:7:4:11:10:7:8:11:8:9:4:13:1:4:9:12:9:12:12:11:9:10:8:2:8:12:12:9:10:12:12:9:4:12:5:12:15:13:12:8:5:15:13:15:4:13:15:4:4:13:5:12:8:13:15:15:2:13:10:2:10:11:9:2:13:7:1:13:13:12:9:15:9:0:0:15:13:0:3:0:15:15:2:12:6:3:13:1:15:10:1:8:15:15:9:12:0:2:9:0:5:6:6:6:11:8:13:18:14:18:15:15:14:14:14:4:13:14:14:15:9:18:9:18:11:8:14:14:18:14:18:9:9:15:14:15:1:12:6:13:14:13:18:11:14:14:13:18:18:14:18:15:0:18:14:13:14
237,4,17,0,213,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:5:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:4:6:4:6:5:4:3:6:6:0:6:5:4:6:7:3:4:0:2:2:0:6:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:3:7:4:7:5:6:6:8:2:1:1:4:7:8:0:5:7:8:8:8:6:0:8:8:1:8:8:8:3:7:2:7:0:7:2:2:6:7:1:0:6:10:0:4:1:10:10:10:6:5:5:11:10:8:4:0:11:7:1:5:7:6:11:4:4:10:7:10:11:5:8:2:2:7:3:10:7:5:11:10:1:8:1:10:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:10:5:7:5:8:2:1:2:11:4:9:3:6:6:9:11:4:9:8:10:11:3:11:9:6:8:11:5:8:11:2:9:9:9:11:8:4:10:7:7:5:6:10:2:10:5:9:9:7:2:1:7:7:9:0:0:5:1:4:5:12:3:11:12:9:4:7:4:8:3:7:12:6:9:12:8:3:9:12:0:7:9:12:11:10:6:7:13:6:6:13:12:10:13:11:13:2:11:13:0:13:12:7:1:12:6:3:9:10:10:9:5:12:7:12:3:7:4:11:10:7:8:11:8:9:4:13:1:4:9:12:9:12:12:11:9:10:8:2:8:12:12:9:10:12:12:9:4:12:5:12:15:13:12:8:5:15:13:15:4:13:15:4:4:13:5:12:8:13:15:15:2:13:10:2:10:11:9:2:13:7:1:13:13:12:9:15:9:0:0:15:13:0:3:0:15:15:2:12:6:3:13:1:15:10:1:8:15:15:3:12:0:2:9:0:5:6:6:6:11:8:13:14:14:14:15:15:14:14:14:4:13:14:13:15:9:14:9:10:11:8:14:9:18:14:18:18:9:15:14:15:1:12:6:13:14:13:18:11:14:14:13:18:18:14:18:15:0:18:14:13:14
240,4,17,0,212,0:0:0:1:3:0:1:0:1:1:1:2:2:2:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:4:1:3:2:2:4:4:3:5:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:4:6:4:6:5:4:3:6:6:0:6:5:4:4:7:3:4:0:2:2:0:6:2:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:8:6:7:4:7:5:6:6:8:2:1:1:4:7:8:0:5:8:8:8:8:6:0:8:8:1:8:8:8:3:7:2:7:0:7:2:2:6:7:1:0:6:10:7:4:1:10:10:10:6:5:5:11:10:8:4:0:11:10:1:5:11:6:11:4:4:10:7:10:11:5:8:10:2:10:3:10:7:5:11:10:1:8:1:8:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:10:5:7:10:8:2:1:2:11:4:9:3:6:6:9:11:4:9:8:10:11:3:11:9:10:8:11:5:8:11:7:9:9:9:11:8:4:10:10:7:5:6:10:2:10:5:9:10:7:7:1:7:7:9:0:0:5:1:4:5:12:3:11:12:9:4:7:4:8:3:7:12:6:9:12:8:3:9:9:0:7:9:12:11:10:6:7:13:6:6:13:12:12:13:11:13:2:11:13:0:13:12:13:1:12:6:3:9:2:10:9:5:12:9:12:3:7:4:11:10:7:3:11:10:9:4:13:1:4:9:12:9:12:12:11:9:11:8:2:8:12:12:13:10:12:12:9:4:12:5:12:15:13:12:8:5:7:13:13:4:13:9:9:4:13:5:12:8:13:15:15:7:13:10:2:10:11:9:2:13:7:1:13:13:12:9:6:9:0:10:1:13:4:3:15:3:15:2:12:6:3:13:15:15:10:1:8:15:15:0:12:15:2:9:0:5:6:6:6:11:8:13:15:13:15:15:15:15:2:4:4:13:15:13:2:9:15:9:15:11:8:9:9:18:14:18:18:9:15:14:18:1:12:6:13:14:13:18:11:14:14:13:18:18:14:18:15:0:18:14:13:14
254,4,16,0,211,0:0:0:1:3:0:1:0:1:1:1:2:2:2:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:4:1:3:2:2:4:4:3:5:5:5:1:3:4:5:2:5:1:0:2:4:4:1:6:5:1:4:6:4:6:0:6:6:4:6:4:6:5:4:3:6:6:0:6:5:4:4:7:3:4:0:2:2:0:6:2:4:3:0:3:4:5:4:2:0:1:7:0:2:7:8:4:8:5:6:7:4:7:5:6:6:8:2:1:1:4:7:8:0:5:8:8:8:8:6:0:8:8:1:8:8:8:3:7:2:7:0:7:2:2:6:7:1:0:6:10:7:4:1:10:10:10:6:5:5:11:10:8:4:0:11:10:1:11:11:6:11:4:4:10:7:10:11:5:8:10:2:10:3:10:7:5:11:10:1:8:1:8:11:11:11:11:10:4:7:6:0:3:10:11:11:8:7:3:10:8:5:1:10:0:7:10:8:2:1:2:11:4:9:3:6:6:9:11:4:9:8:10:11:3:11:9:10:8:11:5:8:11:7:9:9:9:11:8:4:10:10:7:5:6:10:2:10:5:9:10:7:7:1:7:7:9:0:0:5:1:4:5:12:3:11:12:9:4:7:4:8:3:7:12:6:9:12:8:3:9:9:0:7:9:12:11:10:6:7:13:6:6:13:12:12:13:11:13:2:11:13:0:13:12:13:1:12:6:3:9:2:10:9:5:12:9:12:3:7:4:11:10:7:3:11:10:9:4:13:1:4:9:12:9:12:12:11:9:11:8:2:8:12:12:13:10:12:12:9:4:12:5:12:15:13:12:8:5:7:13:13:4:13:9:9:4:13:5:12:8:13:15:15:7:13:10:2:10:11:9:2:13:7:1:13:13:12:9:6:9:0:10:1:13:4:3:15:3:15:2:12:6:3:13:15:15:10:1:8:15:15:0:12:15:2:9:0:5:6:6:6:11:8:13:15:13:15:15:15:15:2:4:4:13:15:13:2:9:15:9:15:11:8:9:9:18:18:18:18:9:15:18:18:1:12:6:13:8:13:18:11:0:2:13:18:18:18:18:15:0:18:7:13:13
7739,167,16,0,210,2:0:2:1:1:0:1:0:0:0:1:2:2:0:1:0:2:0:2:2:2:14:5:0:2:0:5:14:14:2:2:5:0:14:5:5:5:2:2:14:1:1:14:15:14:1:5:1:15:1:15:14:5:0:15:15:18:18:5:18:14:2:14:15:0:2:5:0:0:18:5:18:5:0:18:18:14:18:2:18:0:1:18:18:1:18:18:1:0:18:15:15:0:18:0:18:2:9:0:9:0:18:14:0:2:0:14:1:5:9:15:5:14:14:0:15:14:0:2:9:1:15:9:5:15:14:2:14:1:14:18:9:18:9:1:9:0:1:5:5:1:1:8:8:1:14:8:8:0:5:8:8:2:14:2:8:15:0:15:8:8:18:18:0:1:18:15:18:14:8:9:8:1:1:9:8:5:1:8:14:8:15:1:2:9:1:9:15:18:15:8:18:9:5:5:8:5:16:9:16:13:5:9:8:13:16:14:15:2:0:8:13:5:5:5:18:2:9:16:2:15:2:14:14:1:16:8:14:5:16:5:9:8:15:13:2:14:9:15:3:18:1:14:9:3:15:3:3:3:13:9:13:3:13:9:15:5:16:8:16:14:3:13:8:3:16:16:16:16:13:8:15:5:0:13:8:13:13:9:3:16:16:13:8:5:5:1:5:3:7:1:1:12:7:8:15:16:13:15:13:3:12:15:7:2:15:16:1:18:16:7:0:7:2:7:12:12:7:7:8:7:13:12:0:18:2:16:18:5:12:9:3:12:12:18:7:13:8:12:7:16:13:15:13:14:1:2:16:3:7:12:5:7:15:12:8:2:13:7:9:8:1:2:3:13:9:12:9:3:13:9:13:12:7:0:13:12:15:12:12:14:12:0:16:16:13:9:5:12:1:3:12:12:7:7:7:18:8:13:12:3:3:9:3:11:16:11:11:5:3:12:12:3:12:14:13:3:16:16:7:12:3:11:9:16:11:16:11:3:12:4:18:15:4:4:4:5:4:15:15:8:0:3:5:11:2:2:15:4:16:11:4:11:15:7:11:2:11:18:3:12:4:16:8:11:4:13:4:9:16:3:13:7:7:18:11:11:4:7:11:16:4:4:13:4:13:11:1:9:7:7:11:7:7:4:11:12:7:11:11
8321,182,16,0,209,2:0:2:1:1:0:1:0:0:0:1:2:2:0:1:0:2:0:0:2:2:14:5:0:2:0:5:14:14:2:2:5:0:14:5:5:5:2:2:14:1:1:14:15:14:1:5:1:15:1:15:14:5:0:15:15:18:18:5:18:14:2:14:15:0:2:5:0:0:18:5:18:5:0:18:18:15:18:2:18:0:1:18:18:1:18:18:1:0:14:15:15:0:18:0:18:2:9:0:9:0:18:14:0:2:0:14:1:5:9:15:5:14:14:0:15:14:0:2:9:1:15:9:5:15:14:2:14:1:14:18:9:18:9:1:9:0:1:5:5:1:1:8:8:1:14:8:8:0:5:8:8:2:14:2:8:15:0:15:8:8:18:18:0:1:18:15:18:14:8:9:8:1:1:9:8:5:1:8:14:8:15:1:2:9:1:9:15:18:9:8:18:9:5:5:8:5:16:9:16:13:5:9:8:13:16:14:15:2:0:8:13:5:5:5:18:2:9:16:2:15:2:14:14:1:16:8:14:5:16:5:9:8:15:13:2:14:9:15:3:18:1:14:9:3:15:3:3:3:13:18:13:3:13:9:15:5:16:8:16:14:3:13:8:3:16:16:16:16:13:8:15:5:0:13:8:13:14:9:3:16:16:13:8:5:5:1:5:3:7:1:1:12:7:8:15:16:13:15:13:3:9:15:7:2:15:16:1:18:16:7:0:7:13:12:12:12:7:7:8:7:13:12:0:18:2:16:18:5:12:9:3:12:12:18:7:13:8:12:7:16:3:15:13:14:1:2:16:3:7:12:5:7:15:1:8:2:8:7:9:8:1:2:3:13:9:12:9:3:13:9:13:7:7:0:13:12:15:12:12:14:12:0:16:16:13:12:5:12:1:3:12:12:7:7:7:18:8:13:12:3:3:16:3:13:16:7:2:5:3:12:12:3:12:14:13:3:16:16:7:2:3:12:9:16:13:16:4:3:14:4:11:15:4:4:4:5:4:15:15:8:4:3:5:12:2:2:15:4:16:11:4:11:15:7:11:2:11:18:3:12:4:16:8:11:4:13:4:9:16:3:13:7:7:18:11:11:4:7:11:16:4:4:13:4:13:11:1:9:7:7:11:7:7:4:11:12:7:11:11
