#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,4,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6601,25,17,0,8735,0:0:0:5:5:1:0:1:5:5:0:0:0:1:11:1:5:11:0:11:5:0:5:2:11:5:1:11:0:11:2:1:2:11:1:2:5:11:11:2:2:2:1:0:1:0:2:17:17:17:5:17:11:5:1:0:1:11:17:11:17:1:7:2:1:17:7:11:17:7:13:7:3:13:1:7:13:0:2:3:13:5:13:2:3:3:2:3:2:5:11:13:8:8:1:3:17:13:11:13:17:3:8:7:8:17:8:2:3:1:8:3:8:7:3:2:8:13:0:5:8:3:3:1:7:13:3:0:2:5:7:7:5:8:17:0:2:13:8:3:7:6:4:3:6:6:5:4:4:13:6:4:8:4:6:17:6:13:6:8:1:17:13:6:4:7:6:2:4:0:6:13:5:4:9:9:1:4:9:4:6:6:7:9:9:9:6:4:11:9:8:7:7:7:2:7:9:9:9:3:9:13:14:17:11:8:4:6:0:9:14:10:10:0:14:4:14:14:10:14:3:10:10:10:9:11:17:17:14:10:9:14:8:10:4:14:17:9:5:4:7:8:12:12:14:6:10:6:14:14:14:12:16:14:16:12:13:16:17:8:4:16:16:16:13:16:12:12:9:12:12:10:6:13:3:12:12:12:16:14:9
6629,25,17,0,8733,0:0:0:5:5:1:0:1:5:5:0:0:0:1:11:1:5:11:0:11:5:0:5:2:11:5:1:11:0:11:2:1:2:11:1:2:5:11:11:2:2:2:1:0:1:0:2:17:17:17:5:17:11:5:1:0:1:11:17:11:17:1:7:2:1:17:7:11:17:7:13:7:3:13:1:7:13:0:2:3:13:5:13:2:3:3:2:3:2:5:11:13:8:8:1:3:17:13:11:13:17:3:8:7:8:17:8:2:3:1:8:3:8:7:3:2:8:13:0:5:8:3:3:1:7:13:3:0:2:5:7:7:5:8:17:0:2:13:8:3:7:6:4:3:6:6:5:4:4:13:6:4:8:4:6:17:6:13:6:8:1:17:13:6:4:7:6:2:4:0:6:13:5:4:9:9:1:4:9:4:6:6:7:9:9:9:6:4:11:9:8:7:7:7:2:7:9:9:9:3:9:13:14:17:11:8:4:6:0:9:14:14:10:0:14:4:14:14:10:10:3:10:10:10:9:11:17:17:14:10:9:14:8:10:4:10:17:9:5:4:7:8:12:12:14:6:10:6:14:14:14:12:16:14:16:12:13:16:17:8:4:16:16:16:13:16:12:12:9:12:12:10:6:13:3:12:12:12:16:14:9
10568,41,17,0,8732,1:1:1:5:1:0:0:1:5:0:0:1:5:0:15:0:15:5:1:15:15:1:5:5:15:5:1:11:5:15:0:0:15:5:5:11:11:11:1:11:0:5:11:0:11:0:1:6:1:6:15:6:11:6:5:0:0:11:6:11:0:1:14:11:6:11:14:6:5:15:3:3:10:3:0:3:14:10:10:11:3:10:11:10:14:10:10:14:10:6:3:2:2:15:3:10:3:2:14:3:10:10:15:2:10:3:14:2:3:1:11:10:11:0:3:1:14:5:6:11:14:3:2:14:3:10:1:10:2:15:14:0:6:2:5:0:14:6:2:6:2:13:17:6:5:2:0:17:11:13:6:15:17:11:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:15:17:3:7:7:7:13:7:5:7:16:17:7:16:16:2:16:7:2:16:7:7:13:13:15:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:13:4:2:15:4:2:12:7:12:13:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10638,41,17,0,8728,1:1:1:5:1:0:0:1:5:0:0:1:5:0:15:0:15:5:1:15:15:1:5:5:15:5:1:11:5:15:0:0:15:5:5:11:11:11:1:11:0:5:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:11:6:11:0:1:14:11:6:11:14:6:5:15:3:3:10:3:0:3:14:10:10:11:3:10:11:10:14:10:10:14:10:6:3:2:2:15:3:10:3:2:14:3:10:10:15:2:10:3:14:2:3:1:11:10:11:0:3:1:14:5:6:11:14:3:2:14:3:10:1:10:2:15:14:0:6:2:5:0:14:6:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:11:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:15:17:3:7:7:7:13:7:5:7:0:17:7:16:16:2:16:7:2:16:7:7:13:13:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:13:4:2:16:4:2:12:7:12:13:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10655,41,17,0,8727,1:1:1:5:1:0:0:1:5:0:0:1:5:0:15:0:15:5:1:15:15:1:5:5:15:5:1:11:5:15:0:0:15:5:5:11:11:11:1:11:0:5:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:11:6:11:0:1:14:11:6:11:14:6:5:15:3:3:10:3:0:3:14:10:10:11:3:10:11:10:14:10:10:14:10:6:3:2:2:15:3:10:3:2:14:3:10:10:15:2:10:3:14:2:3:1:11:10:11:0:3:1:14:5:6:11:14:3:2:14:3:10:1:10:2:15:14:0:6:2:5:0:14:6:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:11:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:15:17:3:7:7:7:13:7:5:7:0:17:7:13:16:2:16:7:2:16:7:7:13:16:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:13:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10667,41,17,0,8723,1:1:1:5:1:0:0:1:5:0:0:1:5:0:15:0:15:5:1:15:15:1:5:5:15:5:1:11:5:15:0:0:15:5:5:11:11:11:1:11:0:5:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:11:6:11:0:1:14:11:6:11:14:6:5:15:3:3:10:3:0:3:14:10:10:11:3:10:11:10:14:10:10:14:10:6:3:2:2:15:3:10:3:2:14:3:10:10:15:2:10:3:14:2:3:1:11:10:11:0:3:1:14:5:6:11:14:3:2:14:3:10:1:10:2:15:14:0:6:2:5:0:14:6:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:11:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:15:17:3:7:7:7:13:7:5:7:0:17:7:13:13:2:16:7:2:16:7:7:13:16:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10673,41,17,0,8722,1:1:1:5:1:0:0:1:5:0:5:1:5:0:15:0:15:5:5:15:15:1:5:1:15:5:1:11:5:15:5:0:15:5:11:11:0:11:11:11:0:0:11:0:11:0:6:6:1:6:15:6:11:15:5:0:6:5:6:11:11:1:14:11:6:11:14:6:0:15:3:3:10:3:0:3:14:10:10:1:3:10:11:10:14:10:10:14:10:1:0:2:2:15:3:10:3:2:14:3:10:10:15:2:10:3:14:2:3:1:11:10:11:0:3:1:14:5:6:3:14:3:2:14:3:10:1:10:2:15:14:2:6:2:5:0:14:11:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:0:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:15:17:3:7:7:7:13:7:5:7:0:17:7:13:13:2:3:7:2:16:7:7:13:16:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10690,41,17,0,8720,1:1:1:5:1:0:0:1:5:0:5:1:5:0:15:0:15:5:5:15:15:1:5:1:15:5:1:11:5:15:5:0:15:5:11:11:0:11:11:11:0:0:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:5:6:11:11:1:14:11:6:11:14:6:0:15:3:3:10:3:0:3:14:10:10:15:3:10:11:10:14:10:10:14:10:6:0:2:2:15:3:10:3:2:14:3:10:10:15:2:10:3:14:2:3:1:11:10:11:0:3:1:14:5:6:3:14:3:2:14:3:10:1:10:2:6:14:2:6:2:5:0:14:11:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:0:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:1:17:3:7:7:7:13:7:5:7:0:17:7:13:13:2:3:7:2:16:7:7:13:16:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10737,41,17,0,8718,1:1:1:5:1:0:0:1:5:0:5:1:5:0:15:0:15:5:5:15:15:1:5:1:15:5:1:11:5:15:5:0:15:5:11:11:0:11:11:11:0:0:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:5:6:11:11:1:14:11:6:11:14:6:0:15:3:3:10:3:0:3:14:10:10:15:3:10:11:10:14:10:10:14:10:6:0:2:2:15:3:10:3:2:14:3:10:10:15:2:10:1:14:2:3:1:11:10:11:0:3:1:14:5:6:3:14:3:2:14:3:10:1:10:2:6:14:2:6:2:5:0:14:11:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:0:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:1:17:3:7:7:7:13:7:5:7:0:17:7:13:13:2:3:7:2:3:7:7:13:16:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10742,41,17,0,8715,1:1:1:5:1:0:0:1:5:0:5:1:5:0:15:0:15:5:5:15:15:1:5:1:15:5:1:11:5:15:5:1:15:5:11:11:0:11:11:11:0:0:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:5:6:11:11:1:14:11:6:11:14:6:0:15:3:3:10:3:0:3:14:10:10:15:3:10:11:0:14:10:10:14:10:6:0:2:2:15:3:10:3:2:14:3:10:10:15:2:10:1:14:2:3:1:11:14:11:15:3:1:14:5:6:3:14:3:2:14:3:10:1:10:2:6:14:2:6:2:5:0:14:11:2:6:2:13:17:6:5:2:0:17:11:13:0:15:17:0:17:6:13:13:13:17:17:6:14:13:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:1:17:3:7:7:7:13:7:5:7:0:17:7:13:13:2:3:7:2:3:7:7:13:10:2:10:16:14:16:16:16:15:4:4:4:17:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:4:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10745,41,17,0,8708,1:1:1:5:1:0:0:1:5:0:5:1:5:0:15:0:15:5:5:15:15:1:5:1:15:5:1:11:5:15:5:1:15:5:11:11:0:11:11:11:0:0:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:5:6:11:11:1:14:11:6:11:14:6:0:15:3:3:10:3:0:3:14:10:10:15:3:6:11:0:14:10:10:14:10:6:0:2:2:15:3:10:3:2:14:3:10:10:15:2:10:1:14:2:3:1:11:14:11:15:3:1:14:5:6:3:14:3:2:14:3:10:1:10:2:6:14:2:6:2:5:0:14:11:2:6:2:13:17:17:5:2:0:17:11:13:0:15:17:0:17:6:13:13:13:17:17:6:14:10:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:1:17:3:7:7:7:13:7:5:7:0:13:7:13:13:2:3:7:2:3:7:7:13:10:2:10:17:14:16:16:16:15:4:10:4:4:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:2:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:6:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
10748,41,17,0,8706,1:1:1:5:1:0:0:1:5:0:5:1:5:0:15:0:15:5:5:15:15:1:5:1:15:5:1:11:5:15:5:1:15:5:11:11:0:11:11:11:0:0:11:0:11:0:1:6:1:6:15:6:11:15:5:0:6:5:6:11:11:1:14:11:6:11:14:6:6:15:3:3:10:3:0:3:14:10:10:15:0:10:11:0:14:10:10:14:10:6:0:2:2:15:3:10:3:2:14:3:10:10:15:2:10:1:14:2:3:2:11:14:11:15:3:1:14:5:6:3:14:3:2:14:3:10:10:10:2:6:14:2:6:2:5:0:14:11:2:6:2:13:17:17:5:2:17:17:11:13:0:15:17:0:17:6:13:13:13:17:17:6:14:1:15:10:1:3:13:17:7:14:6:2:7:6:17:13:7:17:1:17:3:7:7:7:13:7:5:7:0:13:7:13:13:2:3:7:2:3:7:7:13:10:2:10:17:14:3:16:16:15:4:10:4:4:3:17:7:4:3:14:1:16:7:15:16:5:4:4:16:4:16:16:4:2:12:7:12:2:14:10:12:17:12:6:13:12:6:12:12:4:16:4:16:12:12:17:13:12:12:4:4:7:14:12:8:10:8:8:4:15:8:13:8:16:4:17:8:8:8
37383,146,17,0,8703,5:5:15:15:15:1:5:1:15:1:15:15:1:11:11:1:5:5:15:1:5:15:5:11:3:15:5:3:1:3:3:11:3:1:11:1:15:3:1:11:5:11:15:1:1:5:15:10:10:3:3:10:5:11:5:1:15:1:10:3:10:15:12:12:10:1:12:11:5:15:0:0:8:8:10:0:0:0:3:3:1:10:8:5:12:8:11:1:12:3:0:10:17:8:11:10:10:15:11:8:12:17:12:0:8:3:0:5:0:15:10:0:8:0:17:1:12:8:17:11:8:8:17:5:10:11:3:17:11:0:17:3:0:17:12:17:17:8:12:17:11:14:16:16:3:12:5:16:17:14:0:12:14:17:16:17:10:16:14:0:5:8:8:12:15:0:16:11:16:7:7:0:14:12:7:17:7:17:16:16:14:16:16:10:7:11:16:7:14:3:5:14:1:16:3:17:14:7:12:8:0:16:14:7:10:7:7:14:8:9:9:9:13:3:0:17:7:9:8:13:7:16:12:9:9:15:12:13:16:14:13:13:7:13:12:11:17:9:14:10:14:7:2:9:9:16:2:2:2:1:9:9:8:10:13:9:13:2:13:9:13:2:17:14:14:13:6:6:7:6:10:15:6:6:12:16:2:7:6:13:6
37410,147,17,0,8698,5:5:15:15:15:1:5:1:15:1:15:15:1:11:11:1:5:5:15:1:5:15:5:11:3:15:5:3:1:3:3:11:3:1:11:1:15:3:1:11:5:11:15:1:1:5:15:10:10:3:3:10:5:11:5:1:15:1:10:3:10:15:12:12:10:1:12:11:5:15:0:0:8:8:10:0:0:0:3:3:1:10:8:5:12:8:11:1:12:3:0:10:17:8:11:10:10:15:11:8:12:17:12:0:8:3:0:5:0:15:10:0:8:0:17:1:12:8:17:11:8:8:17:5:10:11:3:17:11:0:17:3:0:17:12:17:17:8:12:17:11:14:16:16:3:12:5:16:17:14:0:12:14:17:16:17:10:16:14:0:5:8:8:12:15:0:16:11:16:16:7:0:14:12:7:17:7:17:16:16:14:16:16:10:7:11:16:7:14:3:5:14:1:16:3:17:14:7:12:8:0:16:14:7:10:7:7:14:8:9:9:9:13:3:0:17:7:9:8:13:7:16:12:9:9:15:12:13:16:14:13:13:7:13:12:11:17:9:14:10:14:7:2:9:9:16:2:2:2:1:9:9:8:10:13:9:13:2:13:9:13:2:17:14:14:13:6:6:7:6:10:15:6:6:12:16:2:7:6:13:6
37438,147,17,0,8695,5:5:15:15:15:1:5:1:15:1:15:15:1:11:11:1:5:5:15:1:5:15:5:11:3:15:5:3:1:3:3:11:3:1:11:1:15:3:1:11:5:11:15:1:1:5:15:10:10:3:3:10:5:11:5:1:15:1:10:3:10:15:12:12:10:1:12:11:5:15:0:0:8:8:10:0:0:0:3:3:1:10:8:5:12:8:11:1:12:3:0:10:17:8:11:10:10:15:11:8:12:17:12:0:8:3:0:5:0:15:10:0:8:0:17:1:12:8:17:11:8:8:17:5:10:11:3:17:11:0:17:3:0:17:12:17:17:8:12:17:11:14:16:16:3:12:5:16:17:14:0:12:14:17:16:17:10:16:14:0:5:8:8:12:15:0:16:11:16:16:17:0:14:12:7:17:7:7:16:16:14:16:16:10:7:11:16:7:14:3:5:14:1:16:3:17:14:7:12:8:0:16:14:7:10:7:7:14:8:9:9:9:13:3:0:17:7:9:8:13:7:16:12:9:9:15:12:13:16:14:13:13:7:13:12:11:7:9:14:10:14:7:2:9:9:16:2:2:2:1:9:9:8:10:13:9:13:2:13:9:13:2:17:14:14:13:6:6:7:6:10:15:6:6:12:16:2:7:6:13:6
101374,396,17,0,8693,13:13:7:7:7:16:16:13:7:16:16:16:7:13:17:7:16:17:17:17:7:17:13:13:17:13:17:2:13:2:2:16:2:2:7:16:16:17:17:17:13:7:17:16:16:7:16:3:2:17:17:3:2:7:7:16:13:13:3:3:13:16:5:5:2:3:5:17:3:7:12:12:10:12:2:12:12:10:2:2:7:13:3:2:5:3:12:5:7:3:10:15:15:2:12:15:5:12:15:15:3:10:2:10:15:15:12:10:12:17:15:12:10:17:3:3:5:12:10:16:5:5:10:15:5:2:7:13:10:5:5:16:2:10:7:7:13:10:3:3:15:14:6:12:6:10:12:14:14:14:15:6:10:14:6:10:14:6:6:10:6:5:5:16:14:15:17:13:16:6:14:2:13:12:8:3:8:6:12:8:14:8:8:6:8:13:8:14:12:6:3:8:6:8:2:17:15:8:14:8:6:8:6:10:8:5:6:8:10:9:9:5:4:10:4:4:9:4:4:4:15:4:14:9:8:3:9:13:14:9:4:9:9:4:9:6:10:9:9:6:14:17:11:9:4:11:6:11:14:15:14:11:5:11:11:9:14:11:8:15:11:8:4:9:11:14:0:15:0:0:11:15:6:0:4:14:0:9:0:0:0
101374,396,17,0,8693,13:13:7:7:7:16:16:13:7:16:16:16:7:13:17:7:16:17:17:17:7:17:13:13:17:13:17:2:13:2:2:16:2:2:7:16:16:17:17:17:13:7:17:16:16:7:16:3:2:17:17:3:2:7:7:16:13:13:3:3:13:16:5:5:2:3:5:17:3:7:12:12:10:12:2:12:12:10:2:2:7:13:3:2:5:3:12:5:7:3:10:15:15:2:12:15:5:12:15:15:3:10:2:10:15:15:12:10:12:17:15:12:10:17:3:3:5:12:10:16:5:5:10:15:5:2:7:13:10:5:5:16:2:10:7:7:13:10:3:3:15:14:6:12:6:10:12:14:14:14:15:6:10:14:6:10:14:6:6:10:6:5:5:16:14:15:17:13:16:6:14:2:13:12:8:3:8:6:12:8:14:8:8:6:8:13:8:14:12:6:3:8:6:8:2:17:15:8:14:8:6:8:6:10:8:5:6:8:10:9:9:5:4:10:4:4:9:4:4:4:15:4:14:9:8:3:9:13:14:9:4:9:9:4:9:6:10:9:9:6:14:17:11:9:4:11:6:11:14:15:14:11:5:11:11:9:14:11:8:15:11:8:4:9:11:14:0:15:0:0:11:15:6:0:4:14:0:9:0:0:0
#2022-10-11 14:32:20
