#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
108,1,32,0,394,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:0:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:32:22:6:9:20:19:15:27:29:27:13:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:19:13:12:10:1:1:8:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:24:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:31:17:30:29:13:32:11:30:24:31:14:16:27:27:10:4:32:30:32:15:25:18:3:30:24:25:25:20:32:22:31:27:16:3:0:16:31:19:21:14
113,1,32,0,393,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:0:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:21:15:4:12:21:19:21:17:15:21:4:10:4:14:11:7:4:3:22:26:14:9:17:22:17:17:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:21:22:6:9:20:19:15:27:29:27:13:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:19:13:12:10:1:1:8:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:24:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:31:17:30:29:13:32:11:30:24:31:14:16:27:27:10:4:32:30:32:15:25:18:3:30:24:25:25:20:32:22:31:27:16:3:0:16:31:19:21:14
118,1,32,0,392,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:0:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:21:15:4:12:21:19:21:17:15:21:4:10:4:14:11:7:4:3:22:26:14:9:17:22:17:17:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:21:22:6:9:20:19:15:27:29:27:13:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:19:13:12:10:1:1:8:31:31:25:21:29:26:31:32:10:29:25:25:29:31:22:25:14:17:29:31:3:24:24:32:26:20:17:24:30:22:14:25:31:31:20:22:32:24:25:18:31:17:30:29:13:32:11:30:24:31:14:16:27:27:10:4:32:30:32:15:30:18:3:21:24:30:30:20:32:22:31:27:16:3:0:16:31:19:21:14
120,1,32,0,391,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:0:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:21:15:4:12:21:19:21:17:15:21:4:10:4:14:11:7:4:3:22:26:14:9:17:22:17:17:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:23:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:21:22:6:9:20:19:15:27:29:27:13:23:32:29:0:27:32:22:32:7:24:9:9:18:8:11:32:19:13:12:10:1:1:8:31:31:24:21:29:26:31:32:10:29:25:25:29:31:22:25:14:17:29:31:3:24:25:32:26:20:17:24:25:22:14:25:31:31:20:20:32:24:25:18:31:17:22:29:13:32:11:12:24:31:14:16:27:27:10:4:32:30:32:15:30:18:3:21:24:30:30:20:32:22:31:27:16:3:0:16:31:19:21:14
623,15,32,0,390,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:0:3:8:9:0:11:8:1:6:2:12:9:14:8:13:10:9:12:12:12:10:14:12:13:5:14:7:9:3:0:14:14:0:10:2:7:6:1:9:11:2:16:13:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:1:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:6:11:7:13:7:16:4:9:19:17:13:17:15:6:6:10:21:6:11:3:15:4:12:21:19:21:17:13:21:4:10:8:14:11:7:4:3:22:26:14:9:4:22:17:17:21:23:26:11:23:23:0:12:8:12:23:26:23:0:15:21:5:15:21:18:7:16:15:1:15:18:15:15:19:23:7:6:19:3:0:13:26:1:12:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:17:9:5:19:10:28:23:29:10:2:28:26:11:0:19:2:12:28:23:18:23:23:8:21:27:20:3:20:22:29:1:18:29:20:15:27:21:28:16:27:29:17:22:13:19:16:8:20:27:28:29:6:1:24:20:26:29:2:21:22:6:26:20:19:28:27:24:19:13:23:24:28:19:27:20:22:18:7:24:9:9:18:18:11:26:19:13:12:10:1:1:22:15:28:29:19:29:19:28:21:10:24:15:27:29:28:22:13:14:17:29:28:3:29:20:26:26:20:17:24:25:22:14:25:31:31:20:20:20:24:25:18:31:17:22:18:13:25:11:12:24:31:14:16:27:27:10:4:15:25:32:31:25:27:32:21:24:25:21:20:32:22:31:29:16:3:0:16:23:19:21:14
637,15,32,0,389,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:0:3:8:9:0:11:8:1:6:2:7:9:14:8:13:10:9:12:12:12:10:14:12:13:5:14:7:9:3:0:14:14:0:10:2:7:6:1:9:11:2:16:13:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:1:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:6:11:7:13:7:16:4:9:19:17:13:17:15:6:6:10:21:6:11:3:15:4:12:21:19:21:17:13:21:4:10:8:14:11:7:4:3:22:26:14:9:4:22:17:17:21:23:26:11:23:23:0:12:8:12:23:26:23:0:15:21:5:15:21:18:7:16:15:1:15:18:15:15:19:23:7:6:19:3:0:13:26:1:12:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:17:9:5:19:10:28:23:29:10:2:21:26:11:0:19:2:12:28:23:18:23:23:8:21:27:20:3:20:22:29:1:18:29:20:15:27:22:28:16:27:29:17:22:13:19:16:8:20:27:11:29:6:1:28:20:26:29:2:21:22:6:26:20:19:28:27:16:19:13:23:24:28:19:27:20:22:18:7:24:9:9:18:18:11:26:19:13:12:10:1:1:22:15:28:29:19:29:19:28:21:10:24:15:27:29:28:22:13:14:17:29:28:3:29:20:26:26:20:17:24:25:27:14:25:31:31:20:20:20:24:25:18:31:17:22:18:13:25:11:12:24:31:14:16:27:27:10:4:15:25:32:31:25:27:32:21:24:25:21:20:32:22:31:29:16:3:0:16:23:19:21:14
644,15,32,0,388,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:0:3:8:9:0:11:8:1:6:2:7:9:14:8:13:10:9:12:12:12:10:14:12:13:5:14:7:3:12:0:14:14:0:10:2:7:6:1:9:11:2:16:13:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:1:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:6:11:7:13:7:16:4:9:19:17:13:17:15:6:6:10:21:6:11:3:15:4:12:21:19:21:17:13:21:4:10:8:14:11:7:4:3:22:26:14:22:4:22:17:17:21:23:26:11:23:23:0:12:8:21:23:26:23:0:15:21:5:15:21:18:7:16:15:1:15:26:15:15:19:23:7:6:19:3:0:13:26:1:12:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:17:9:5:19:6:28:23:29:10:2:21:26:11:0:19:2:19:28:23:18:23:23:8:21:27:20:3:20:22:29:1:18:29:20:15:27:22:28:16:27:29:17:22:13:19:16:8:20:27:11:29:6:1:28:20:9:29:2:21:22:6:26:20:19:28:27:16:19:13:23:24:28:19:27:20:22:18:7:24:9:9:18:18:11:26:19:13:12:29:1:1:22:15:28:29:19:29:19:28:21:10:24:15:27:29:28:22:13:14:17:29:28:3:29:20:26:26:20:17:18:24:27:14:15:31:31:20:20:20:24:31:18:31:17:22:18:13:27:11:31:24:31:14:16:27:27:23:4:15:25:32:31:25:27:32:21:24:25:21:20:32:22:31:29:16:3:0:16:23:19:21:14
2508,62,31,0,387,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:0:32:5:0:3:4:1:4:5:4:3:5:9:3:7:6:7:5:8:1:4:0:5:7:9:4:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:2:8:0:9:4:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:1:4:3:7:11:14:8:13:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:9:11:9:16:13:16:16:16:32:2:10:8:7:14:8:16:12:8:3:16:12:14:32:13:11:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:11:8:1:0:9:6:10:7:12:7:8:6:9:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:10:3:14:19:7:4:2:26:13:2:9:4:19:17:32:13:23:26:11:9:23:23:6:8:11:23:3:23:23:19:10:1:15:21:8:7:16:15:3:15:26:15:15:19:21:7:9:10:32:0:11:26:1:0:23:12:17:18:23:28:18:18:21:19:26:16:18:26:14:10:0:18:17:5:5:19:18:28:23:22:10:2:22:19:11:0:19:2:19:28:23:18:23:23:22:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:18:27:22:17:22:13:19:26:8:26:27:19:18:8:27:28:21:5:21:2:23:22:14:26:9:19:28:27:14:21:13:23:10:28:14:27:2:22:32:7:25:1:3:18:25:11:11:13:13:21:17:21:26:22:29:28:22:19:29:25:28:27:29:21:15:25:25:28:22:13:14:22:22:28:32:29:29:26:26:6:17:18:26:27:29:15:29:19:5:9:32:29:18:18:32:27:22:18:21:27:25:18:17:28:25:19:27:27:23:0:2:20:24:24:20:27:32:22:25:20:21:20:24:22:24:29:26:20:25:21:23:19:24:14
2512,62,31,0,386,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:0:32:5:0:3:4:1:4:5:4:3:5:9:3:7:6:7:5:8:1:4:0:5:7:9:4:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:2:8:0:9:4:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:1:4:3:7:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:11:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:11:8:1:0:9:6:10:7:12:7:8:6:9:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:10:3:14:19:7:4:2:26:13:2:9:4:19:17:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:10:1:15:21:8:7:16:15:3:15:26:15:15:19:21:7:9:10:32:0:11:26:1:0:23:12:17:18:23:28:18:18:21:19:26:16:18:26:14:10:0:18:17:5:5:19:18:28:23:22:10:2:22:19:11:0:19:2:19:28:23:18:23:23:22:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:18:27:22:17:22:13:19:26:8:26:27:19:18:8:27:28:21:5:21:2:23:22:14:26:9:19:28:27:14:21:13:23:10:28:14:27:2:22:32:7:25:1:3:18:25:11:13:13:13:21:17:21:26:22:29:28:22:19:29:25:28:27:29:21:15:25:25:28:22:13:14:22:22:28:32:29:29:26:26:6:17:18:26:27:29:15:29:19:5:9:32:29:18:18:32:27:22:18:21:27:25:18:17:28:25:19:27:27:23:0:2:20:24:24:20:27:32:22:25:20:21:20:24:22:24:29:26:20:25:21:23:19:24:14
2550,63,31,0,385,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:0:32:5:0:3:4:1:4:5:4:3:5:9:3:7:6:7:5:8:1:4:0:5:7:9:4:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:2:8:0:9:4:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:1:4:3:7:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:11:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:11:8:1:0:9:6:10:7:12:7:8:6:9:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:10:3:14:19:7:4:2:26:13:2:9:4:19:17:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:10:1:15:21:8:7:16:15:3:15:26:15:15:19:21:7:9:10:32:0:11:26:1:0:23:12:17:18:23:28:18:18:21:19:26:16:18:26:14:10:0:18:17:5:5:19:18:28:23:21:10:2:21:19:11:0:19:2:19:28:23:18:23:23:16:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:18:27:22:17:22:13:19:26:8:26:27:19:18:8:27:28:22:5:32:2:23:22:14:26:9:19:28:27:14:6:13:23:10:28:14:27:2:22:32:7:25:1:3:18:25:11:13:13:13:21:17:21:26:22:29:28:22:19:29:25:28:27:29:21:15:25:25:28:22:13:14:22:22:28:32:29:29:26:26:6:17:18:26:27:29:15:29:19:5:9:32:29:18:18:32:27:22:18:16:27:25:18:17:28:25:19:27:27:23:0:2:20:24:24:20:27:32:22:25:20:21:20:24:21:24:29:26:20:25:5:23:19:24:14
2554,63,31,0,384,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:0:32:5:0:3:4:1:4:5:4:3:5:9:3:7:6:7:5:8:1:4:0:5:7:9:4:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:2:8:0:9:4:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:1:4:3:7:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:8:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:1:8:1:0:9:6:10:7:12:7:16:6:9:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:10:3:14:19:7:4:2:26:13:2:9:4:19:17:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:10:1:15:21:8:7:16:15:3:15:26:15:15:19:21:7:9:10:32:0:11:32:1:0:23:12:17:18:23:28:18:18:21:19:26:16:18:26:14:10:0:18:17:5:5:19:18:28:23:21:10:2:21:19:11:0:19:2:19:28:23:18:23:23:16:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:18:27:11:17:26:13:19:26:8:26:27:19:18:8:27:28:22:5:32:2:23:22:14:26:9:19:28:27:14:6:13:23:10:28:14:27:2:22:32:7:25:1:3:18:25:11:13:13:13:21:17:21:26:22:29:28:22:19:29:25:28:27:29:21:15:25:25:28:22:13:14:22:22:28:32:29:29:26:26:6:17:18:26:27:29:15:29:19:5:9:32:29:18:18:32:27:22:18:16:27:25:18:17:28:25:19:27:27:23:0:2:20:24:24:20:27:32:22:25:20:21:20:24:21:24:29:26:20:25:5:23:19:24:14
2590,64,31,0,383,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:0:32:5:0:3:4:1:4:5:4:3:5:9:3:7:6:7:5:8:1:4:0:5:7:9:4:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:2:8:0:9:4:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:1:4:3:7:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:8:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:1:8:1:0:9:6:10:7:12:7:16:6:9:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:10:3:14:10:7:4:2:26:13:2:9:4:19:17:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:10:1:15:21:8:21:16:15:3:15:26:15:15:19:21:7:9:10:32:0:32:32:1:0:23:12:17:18:23:28:18:18:21:19:26:16:18:26:14:10:0:18:17:5:5:19:18:28:23:21:10:2:21:19:7:0:19:2:19:28:23:18:23:23:16:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:11:27:11:17:26:13:19:26:8:26:27:19:18:8:27:28:27:5:32:2:23:22:28:26:9:19:28:11:14:6:13:23:10:28:14:15:2:22:32:7:25:1:3:18:25:11:13:13:13:21:17:21:26:27:27:28:22:19:18:25:28:27:22:21:15:25:25:28:22:13:14:22:22:28:32:11:25:26:26:6:17:29:26:27:29:15:22:19:5:9:32:29:25:18:32:27:22:18:16:22:25:18:17:28:25:19:27:26:23:0:2:20:24:24:20:29:32:22:25:20:21:20:24:21:24:29:26:20:25:5:23:19:24:14
2856,72,31,0,382,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:0:32:5:0:3:4:1:4:5:4:3:5:9:3:7:6:7:5:8:1:4:0:5:7:9:4:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:2:8:0:9:4:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:1:4:3:7:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:8:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:1:8:1:0:9:6:10:7:12:7:16:6:12:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:10:3:14:10:7:4:2:26:13:2:9:4:19:17:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:10:1:15:21:8:21:16:15:3:15:26:15:15:19:21:7:9:10:32:0:32:32:1:0:23:12:17:18:23:28:18:18:21:19:26:16:18:26:14:10:0:18:17:5:5:19:18:28:23:21:10:2:21:19:7:0:19:2:19:28:23:18:23:23:16:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:11:27:11:17:26:13:19:26:8:26:27:19:18:8:27:28:27:5:32:2:23:22:28:26:9:19:28:11:14:6:13:23:10:28:14:15:2:22:32:7:14:1:3:18:18:11:13:13:13:21:17:21:26:27:27:28:22:19:18:25:28:27:22:21:15:25:25:28:22:13:9:22:22:28:32:11:25:26:26:6:17:29:26:27:29:15:22:19:5:9:32:29:25:18:32:27:22:18:16:22:25:18:17:28:25:19:27:26:23:0:2:20:24:24:20:29:32:22:25:20:21:20:24:21:24:29:26:20:25:5:23:19:24:14
3992,103,31,0,381,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:1:32:5:0:3:4:1:4:5:4:3:5:32:3:7:6:7:5:8:1:4:0:5:6:9:6:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:7:8:0:9:32:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:0:4:2:7:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:8:14:1:8:14:11:9:8:5:13:11:14:13:10:32:12:6:16:11:6:7:8:16:0:9:6:3:7:12:7:16:14:12:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:15:3:14:10:7:15:11:26:13:2:9:4:19:26:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:9:1:15:21:8:21:16:6:3:15:26:15:15:19:21:21:9:10:32:0:2:9:1:0:23:12:17:18:23:28:18:18:21:19:17:16:18:26:14:10:0:18:17:5:14:19:18:28:23:21:10:2:21:19:7:0:19:2:19:28:23:18:23:23:26:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:11:27:11:17:26:13:19:26:8:26:27:19:18:8:27:28:27:5:32:2:23:22:28:26:9:19:28:11:14:6:13:23:10:28:14:15:2:22:10:17:14:1:3:18:18:11:13:13:13:32:17:21:26:27:27:28:22:19:18:25:28:27:22:21:15:25:7:28:22:13:9:22:22:28:32:11:25:26:3:15:17:29:26:27:29:15:22:19:25:9:32:25:25:18:29:27:22:18:16:22:22:18:17:28:25:19:27:26:23:32:15:31:24:24:32:29:31:22:25:31:21:31:24:21:24:29:26:31:25:5:23:19:24:14
4103,106,31,0,380,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:1:32:5:0:3:4:1:4:5:4:3:5:32:3:7:6:7:5:8:1:4:0:5:6:12:6:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:7:8:0:7:32:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:0:4:3:5:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:8:14:1:8:14:11:9:8:5:13:11:14:13:10:32:2:6:16:11:6:7:8:16:0:9:6:3:7:12:7:16:14:12:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:15:3:14:10:7:15:11:26:13:2:9:4:19:26:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:9:1:15:21:8:21:16:6:3:15:26:15:15:19:21:21:9:10:32:0:2:9:1:0:23:12:17:18:23:28:18:18:21:19:17:16:18:26:14:10:0:18:17:5:14:19:18:28:23:21:10:2:21:19:7:0:19:2:19:28:23:18:23:23:26:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:11:27:11:17:26:13:19:26:8:26:27:19:18:8:27:28:27:5:32:2:23:22:28:26:9:19:28:11:14:6:13:23:10:28:14:15:2:22:10:17:14:1:3:18:18:11:13:13:13:32:17:21:26:27:27:28:22:19:18:25:28:27:22:21:15:25:7:28:22:13:9:22:22:28:32:11:25:26:3:15:17:29:26:27:29:15:22:19:25:9:32:25:25:18:29:27:22:18:16:22:22:18:17:28:25:19:27:26:23:32:15:31:24:24:32:29:31:22:25:31:21:31:24:21:24:29:26:31:25:5:23:19:24:14
