#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:27,wvcp,r11,local_search,7,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1633,3,15,0,7765,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:2:0:7:7:7:5:5:2:7:5:7:7:7:2:5:5:7:5:1:5:7:2:4:1:4:4:5:4:5:4:4:5:4:4:2:14:14:0:14:2:2:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:7:0:6:2:6:14:3:14:6:3:0:0:6:10:7:7:14:14:10:10:14:10:6:10:1:10:14:5:6:10:5:6:14:5:14:10:10:4:10:6:6:1:0:3:3:2:10:0:4:4:6:1:8:8:8:2:2:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:2:11:9:3:9:8:9:11:8:11:9:11:5:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1643,3,15,0,7761,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:2:0:7:7:7:5:5:2:7:5:7:7:7:2:5:5:7:5:1:5:7:2:4:1:4:4:5:4:5:4:4:5:2:4:2:14:14:0:14:2:2:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:7:0:14:14:6:14:3:14:6:6:0:0:6:10:7:7:14:14:10:10:6:10:6:10:1:10:14:5:6:10:5:4:14:5:14:10:10:4:10:6:6:1:0:3:3:2:10:0:4:4:6:1:8:8:8:2:2:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:2:11:9:3:9:8:9:11:8:11:9:11:5:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1644,3,15,0,7759,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:2:0:2:7:7:5:5:2:7:5:7:7:7:2:5:5:7:5:1:5:7:2:4:1:4:4:5:4:5:4:4:5:2:4:2:14:14:0:14:2:7:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:2:0:14:14:6:14:3:14:6:6:0:0:6:10:7:7:14:14:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:5:14:10:10:4:10:6:6:1:0:3:3:2:10:0:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:2:11:9:3:9:8:9:11:8:11:9:11:5:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1652,3,15,0,7758,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:2:0:2:7:7:2:5:2:7:5:7:7:7:2:5:5:7:5:1:5:7:2:4:1:4:4:5:4:5:4:4:5:2:4:2:14:14:0:14:2:7:7:14:0:3:3:2:2:1:5:7:3:4:14:3:4:2:7:2:0:14:14:6:14:3:14:6:6:0:0:6:10:7:7:14:14:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:5:14:10:10:4:10:6:6:1:0:3:3:2:10:2:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:5:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1653,3,15,0,7756,0:0:0:1:0:1:1:0:1:1:0:1:0:0:0:1:1:1:0:1:0:0:2:7:7:5:5:2:7:5:7:7:7:2:5:5:7:5:2:5:7:2:4:1:4:4:5:4:5:4:4:5:2:4:2:14:14:0:14:2:7:7:14:0:3:3:2:2:1:5:7:3:4:14:3:4:2:7:2:2:14:14:6:14:3:14:6:6:0:0:6:10:7:7:14:14:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:5:14:10:10:4:10:6:6:1:0:3:3:3:10:2:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:5:9:8:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1654,3,15,0,7749,0:0:0:1:0:1:1:0:1:1:0:1:0:0:0:1:1:1:0:1:0:0:2:7:7:5:5:2:7:5:7:7:7:2:5:5:7:5:2:5:7:2:4:1:4:4:5:4:5:4:4:5:2:4:2:14:14:0:14:2:7:7:14:0:3:3:2:2:1:5:7:3:4:14:3:4:2:7:2:2:14:14:3:14:3:14:6:6:0:0:6:10:6:7:14:14:10:10:6:10:6:10:3:10:14:5:6:10:5:4:14:5:14:10:10:4:10:6:6:1:0:6:3:3:10:2:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:5:9:8:9:8:9:10:4:12:7:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1655,3,15,0,7748,0:0:0:1:0:1:1:0:1:1:0:1:0:0:0:1:1:1:0:1:0:0:2:7:7:2:5:2:7:2:7:7:7:2:5:5:7:5:2:5:7:2:4:1:4:4:5:4:5:4:4:5:2:4:2:14:14:0:14:2:7:7:14:0:3:3:2:2:1:5:7:3:4:14:3:4:2:7:2:5:14:14:3:14:3:14:6:6:0:0:6:10:6:7:14:14:10:10:6:10:6:10:3:10:14:5:6:10:5:4:14:5:14:10:10:4:10:6:6:1:0:6:3:3:10:2:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:5:9:8:9:8:9:10:4:12:7:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1667,3,15,0,7734,0:0:0:1:0:1:1:0:1:1:0:1:0:0:0:1:1:1:0:1:0:0:7:7:7:2:7:2:7:2:7:5:5:2:5:5:7:7:2:7:7:2:4:1:4:4:5:2:5:4:0:5:2:4:2:14:14:0:14:2:5:7:14:0:3:3:2:2:1:5:5:3:4:14:3:4:2:7:2:5:14:14:3:14:3:14:6:6:0:0:6:10:6:7:14:14:10:10:6:10:6:10:3:10:14:5:6:10:5:4:14:4:14:10:10:4:10:6:6:1:5:6:3:3:10:2:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:5:9:8:9:8:9:10:4:12:7:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1687,3,15,0,7731,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:5:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:2:5:4:0:5:7:4:2:14:14:5:14:2:5:4:14:0:3:3:2:2:1:5:5:3:4:14:3:4:2:7:2:5:14:14:3:14:3:14:6:6:0:0:6:10:6:7:14:14:10:10:6:10:6:10:3:10:14:5:6:10:5:4:14:4:14:10:10:4:10:6:6:1:5:6:3:3:10:2:4:4:6:1:8:8:8:2:1:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:5:9:8:9:8:9:10:4:12:7:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1700,3,15,0,7727,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:1:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:2:5:4:0:7:7:4:2:14:14:5:14:2:5:4:14:5:3:3:2:2:1:5:5:3:4:14:3:4:2:7:2:5:14:14:3:14:3:14:1:6:0:0:6:10:7:7:14:14:10:10:6:10:6:10:3:10:14:5:6:10:5:4:14:4:14:10:10:4:10:6:6:1:5:6:3:3:10:2:4:4:6:5:8:8:8:2:0:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:6:9:8:9:8:9:10:4:12:6:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
1711,4,15,0,7720,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:2:5:4:0:7:7:4:2:14:14:5:14:2:5:4:14:5:3:3:2:2:1:5:5:3:4:14:3:4:2:7:2:5:14:14:3:14:3:14:1:1:0:6:1:10:7:7:14:14:10:10:6:10:6:10:3:10:14:5:6:10:5:4:14:4:14:10:10:4:10:6:6:1:5:6:3:3:10:2:4:4:0:5:8:8:8:2:0:8:8:10:5:6:8:8:3:6:9:3:9:11:9:10:10:9:11:9:4:11:9:11:3:2:10:7:6:8:1:4:14:7:3:11:9:3:9:8:9:11:8:11:9:11:6:9:8:9:8:9:10:4:12:6:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
2004,4,15,0,7717,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:3:5:4:0:1:7:4:2:0:14:5:14:2:5:4:14:3:3:2:2:2:1:5:5:3:4:14:3:4:14:7:2:5:14:14:3:14:3:14:14:1:0:3:1:10:7:7:14:10:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:4:2:10:14:4:10:6:6:3:5:6:3:6:10:2:4:6:14:5:8:8:8:1:10:8:8:0:5:6:8:6:10:6:9:8:9:11:11:5:10:9:11:9:4:11:9:11:3:9:10:7:10:8:1:4:3:7:4:11:8:2:9:8:9:11:8:11:9:11:6:9:8:9:8:9:6:4:13:6:13:13:11:13:11:3:13:11:8:9:13:11:9:14:13:12:12:13
2006,4,15,0,7712,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:3:5:4:0:1:7:4:2:0:3:5:14:2:5:4:14:3:3:2:2:2:1:5:5:3:4:14:3:4:14:7:2:5:14:14:3:14:3:14:14:1:0:3:1:10:7:7:14:10:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:4:2:10:14:4:10:6:6:3:5:6:3:6:10:2:4:6:14:5:8:8:8:1:10:8:8:0:5:6:8:6:10:6:9:8:9:11:11:5:10:9:11:9:4:11:9:11:3:9:10:7:10:8:1:4:3:7:4:11:8:2:9:8:9:11:8:11:9:11:6:9:8:9:8:9:6:4:13:6:13:13:11:13:11:3:13:11:8:9:13:11:9:14:13:12:12:13
2018,4,15,0,7709,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:3:5:4:0:1:7:4:2:0:3:5:3:2:5:4:14:3:14:2:2:2:1:5:5:3:4:14:3:4:14:7:2:5:14:14:3:14:3:14:14:1:0:3:1:10:7:7:14:10:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:4:2:10:14:4:10:6:6:3:5:6:3:6:10:2:4:6:14:5:8:8:8:1:10:8:8:0:5:6:8:6:10:6:9:8:9:11:11:5:10:9:11:9:4:11:9:11:3:9:10:7:10:8:1:4:3:7:4:11:8:2:9:8:9:11:8:11:9:11:6:9:8:9:8:9:6:4:13:6:13:13:11:13:11:3:13:11:8:9:13:11:9:14:13:12:12:13
2021,4,15,0,7707,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:2:7:2:2:4:1:4:4:5:3:5:4:0:1:7:4:2:0:3:5:3:2:5:4:3:3:14:2:2:2:1:5:5:3:4:14:3:4:14:7:2:5:14:14:3:14:3:14:14:1:0:3:1:10:7:7:14:10:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:4:2:10:14:4:10:6:6:3:5:6:3:6:10:2:4:6:14:5:8:8:8:1:10:8:8:0:5:6:8:6:10:6:9:8:9:11:11:5:10:9:11:9:4:11:9:11:3:9:10:7:10:8:1:4:3:7:4:11:8:2:9:8:9:11:8:11:9:11:6:9:8:9:8:9:6:4:13:6:13:13:11:13:11:3:13:11:8:9:13:11:9:14:13:12:12:13
2035,4,15,0,7705,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:4:7:2:2:4:1:4:4:5:4:5:2:0:1:7:2:4:0:3:5:3:2:5:4:3:3:14:14:2:2:1:5:5:3:4:14:3:4:4:7:2:5:14:14:14:2:3:14:14:1:0:3:1:10:7:7:14:10:10:10:6:10:6:10:7:10:14:5:6:10:5:4:14:3:2:10:14:3:10:6:6:3:5:6:3:6:10:2:4:6:14:5:8:8:8:1:10:8:8:0:5:6:8:6:10:6:9:8:9:11:11:5:10:9:11:9:4:11:9:11:3:9:10:7:10:8:1:4:11:7:4:11:8:2:9:8:9:11:8:11:9:4:6:9:8:9:8:9:6:4:13:6:13:13:11:13:11:3:13:11:8:9:13:3:9:14:13:12:12:13
2038,4,15,0,7686,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:7:7:7:7:7:2:7:2:7:0:5:2:5:5:7:7:5:7:2:2:4:1:4:4:5:4:5:2:0:1:7:2:4:0:3:5:3:2:5:4:3:3:14:14:2:2:1:5:5:3:4:14:3:4:4:7:2:5:14:14:14:2:3:14:14:1:0:3:1:4:7:7:14:10:6:10:10:10:6:10:7:10:14:5:6:10:5:6:14:3:2:5:14:3:10:6:6:3:5:6:3:6:10:2:4:6:14:5:8:8:8:1:10:8:8:0:10:6:8:6:10:6:9:8:9:11:11:5:10:9:11:9:4:11:9:11:3:9:10:7:10:8:1:4:11:7:4:11:8:2:9:8:9:11:8:11:9:4:6:9:8:9:8:9:6:4:13:13:6:13:11:13:11:3:13:11:8:9:13:3:9:14:13:12:12:13
4581,10,15,0,7675,1:1:0:0:1:0:1:0:1:0:1:1:0:1:0:0:0:1:1:1:1:0:8:8:8:8:8:10:10:0:8:0:4:10:8:4:4:8:8:4:10:0:13:13:8:13:4:4:4:1:1:1:13:5:13:10:5:5:8:10:10:5:5:5:5:10:5:1:13:1:13:8:4:4:5:5:13:13:4:5:11:4:4:11:10:10:11:13:0:11:4:5:11:4:11:12:12:8:15:13:11:15:12:11:12:10:15:15:11:12:8:15:10:8:12:12:11:11:5:15:8:15:10:12:15:0:5:12:15:1:2:2:2:4:13:11:15:10:13:14:14:12:11:14:14:14:14:7:7:14:10:7:7:5:15:15:7:7:13:7:15:5:0:7:12:13:13:8:0:2:0:2:7:5:7:12:14:14:14:15:10:15:10:14:11:7:2:4:6:6:7:6:6:6:7:6:2:15:12:2:6:2:2:12:12:3:3:11
4583,10,15,0,7674,1:1:0:0:1:0:1:0:1:0:1:1:0:1:0:0:0:1:1:1:1:0:8:8:8:8:8:10:10:0:8:0:4:10:8:4:4:8:8:4:10:0:13:13:8:13:4:4:4:1:1:1:13:5:13:10:5:5:8:10:10:5:5:5:5:10:5:1:13:1:13:8:4:4:5:5:13:13:4:5:11:4:4:11:10:10:11:13:0:11:4:5:11:4:11:12:12:8:15:13:11:15:12:11:12:10:15:15:11:12:8:15:10:8:12:12:11:11:5:15:8:15:10:12:15:0:5:12:15:1:2:2:2:4:13:11:15:10:13:5:14:12:11:14:14:14:14:7:7:14:10:7:7:14:15:15:7:7:13:7:15:5:0:7:12:13:13:8:0:2:0:2:7:5:7:12:14:14:14:15:10:15:10:14:11:7:2:4:6:6:7:6:6:6:7:6:2:15:12:2:6:2:2:12:12:3:3:11
26859,66,15,0,7658,4:4:11:11:4:4:4:4:11:11:11:11:4:4:4:11:11:11:4:11:4:4:3:3:11:3:3:6:6:6:6:4:0:0:3:3:0:6:3:0:0:4:10:3:11:10:0:10:0:6:6:4:10:13:10:10:13:4:3:6:0:6:6:13:13:0:13:13:6:11:10:3:13:0:13:13:11:3:3:13:1:1:1:10:13:13:0:11:11:1:10:13:3:3:1:6:9:13:5:1:5:5:1:9:9:6:9:4:6:9:10:13:5:6:5:9:1:4:9:13:0:5:1:10:5:6:10:9:5:5:14:14:14:11:9:14:5:10:0:14:14:14:1:0:8:14:5:15:8:6:5:3:11:15:8:15:9:8:14:1:9:14:3:15:15:1:1:1:15:9:8:6:8:8:15:15:14:15:10:10:3:5:14:10:9:5:8:0:7:7:14:7:7:7:8:7:9:5:8:15:8:15:7:12:15:12:12:15
26861,66,15,0,7655,4:4:11:11:4:4:4:4:11:11:11:11:4:4:4:11:11:11:4:11:4:4:3:3:11:3:3:6:6:6:6:4:0:0:3:3:0:6:3:0:0:4:10:3:11:10:0:10:0:6:6:4:10:13:10:10:13:4:3:6:0:6:6:13:13:0:13:13:6:11:10:3:13:0:13:13:11:3:3:13:1:1:1:10:13:13:0:11:11:1:10:13:3:3:1:6:9:13:5:1:5:5:1:9:9:6:9:4:6:9:10:13:5:6:5:9:1:4:9:13:0:5:1:10:5:6:10:9:5:5:14:14:14:11:9:14:5:10:0:14:14:14:1:0:8:14:5:15:8:6:5:3:11:15:8:15:9:8:14:1:9:14:3:15:15:1:1:1:15:9:8:6:8:8:15:15:14:15:10:10:3:5:14:10:9:5:8:0:7:7:14:7:7:7:8:7:9:5:8:15:8:15:7:5:15:12:12:15
28492,70,15,0,7654,4:4:11:11:4:4:4:4:11:11:11:11:4:4:4:11:11:11:4:11:4:4:3:3:11:3:3:6:6:6:6:4:0:0:0:3:3:6:3:6:0:4:10:3:0:10:10:10:10:0:6:4:3:0:1:11:1:4:3:0:0:6:6:1:1:10:1:10:6:11:10:6:0:3:1:1:11:1:3:10:13:10:1:0:13:13:13:11:11:13:1:13:0:3:1:6:9:0:5:1:5:5:5:13:9:5:9:4:1:9:10:13:5:6:0:9:13:4:0:13:3:5:1:9:5:6:13:9:5:5:14:14:14:11:9:14:5:10:10:14:14:14:9:0:7:14:7:2:2:6:5:13:7:2:7:2:9:13:10:7:9:3:6:2:11:1:1:7:2:9:2:6:7:14:2:2:14:2:10:10:14:5:14:13:7:5:7:0:15:15:14:15:9:9:15:2:9:10:7:7:15:15:9:5:15:8:8:15
28492,70,15,0,7654,4:4:11:11:4:4:4:4:11:11:11:11:4:4:4:11:11:11:4:11:4:4:3:3:11:3:3:6:6:6:6:4:0:0:0:3:3:6:3:6:0:4:10:3:0:10:10:10:10:0:6:4:3:0:1:11:1:4:3:0:0:6:6:1:1:10:1:10:6:11:10:6:0:3:1:1:11:1:3:10:13:10:1:0:13:13:13:11:11:13:1:13:0:3:1:6:9:0:5:1:5:5:5:13:9:5:9:4:1:9:10:13:5:6:0:9:13:4:0:13:3:5:1:9:5:6:13:9:5:5:14:14:14:11:9:14:5:10:10:14:14:14:9:0:7:14:7:2:2:6:5:13:7:2:7:2:9:13:10:7:9:3:6:2:11:1:1:7:2:9:2:6:7:14:2:2:14:2:10:10:14:5:14:13:7:5:7:0:15:15:14:15:9:9:15:2:9:10:7:7:15:15:9:5:15:8:8:15
#2022-10-11 14:44:38
