#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:39,wvcp,r30,local_search,5,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
95,0,19,0,10048,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:11:7:11:9:10:3:11:9:7:9:8:11:12:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
96,0,19,0,10047,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:0:7:11:9:10:3:11:9:7:9:8:11:12:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
97,0,19,0,10044,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:0:7:11:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
102,0,19,0,10038,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:0:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
104,0,19,0,10028,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:0:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
111,0,19,0,10023,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:0:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
124,0,19,0,10013,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:16:5:11:17:17:0:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
126,0,19,0,10012,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:17:12:13:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:16:5:11:17:17:0:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
132,0,19,0,10002,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:17:12:13:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
134,0,19,0,9997,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:17:12:7:13:13:17:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
146,0,19,0,9995,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:17:12:7:13:13:17:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:13:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
148,0,19,0,9994,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:17:12:7:13:13:17:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:11:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:13:12:5:14:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
160,0,19,0,9967,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:17:12:7:13:13:17:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:11:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:13:12:5:14:7:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
233,0,19,0,9964,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:11:9:7:9:8:11:11:12:12:17:12:5:3:8:3:1:11:9:12:6:4:12:17:12:7:11:13:17:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:11:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:13:12:5:14:7:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
360,1,19,0,9961,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:17:12:5:3:8:3:1:11:9:12:6:4:12:17:12:7:11:13:17:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:13:12:5:14:7:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
1077,4,19,0,9960,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:17:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:17:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:15:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:16:2:11:16:11:16:15:13:11:10:11:12:15:18:8:12:15:0:18:13:15:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:2:10:10:2:16:18
1122,4,19,0,9940,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:15:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:17:10:6:12:15:14:14:15:3:3:4:7:14:0:10:1:0:14:6:4:8:11:11:5:9:13:17:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:13:15:11:14:17:18:15:9:13:14:16:16:2:11:16:11:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:15:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:2:10:10:2:16:18
1124,4,19,0,9911,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:17:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:17:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:13:15:11:14:17:18:15:9:13:14:16:16:2:11:16:11:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:15:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:2:10:10:2:16:18
1126,4,19,0,9862,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:17:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:13:15:11:14:17:18:15:9:13:14:16:16:2:11:16:11:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:17:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:2:10:10:2:16:18
1128,4,19,0,9859,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:17:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:13:15:11:14:17:18:15:9:13:14:17:16:2:11:16:11:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:17:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:2:10:10:2:16:18
1133,4,19,0,9853,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:13:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:3:15:11:14:17:18:15:9:13:14:17:16:2:11:16:11:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:17:17:11:12:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:2:10:10:2:16:18
1135,4,19,0,9846,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:13:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:3:15:11:14:17:18:15:9:13:18:17:18:2:11:16:11:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:17:17:11:12:17:12:13:13:18:18:17:14:10:14:14:18:12:7:15:2:10:10:2:16:18
