#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:02,wvcp,DSJC250.9,local_search,7,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1242,27,85,0,990,0:55:91:2:4:5:15:15:12:2:55:30:12:32:4:38:36:11:26:13:8:25:9:72:17:30:26:72:10:46:29:5:14:20:0:38:22:23:15:22:1:1:6:31:27:11:55:18:23:13:18:29:35:14:8:38:9:28:8:14:32:32:25:32:33:27:17:35:7:46:28:26:25:29:34:10:34:36:30:36:7:6:33:23:39:40:10:41:22:2:41:20:34:21:44:38:5:39:24:25:66:20:44:29:13:31:7:45:66:50:50:39:51:50:54:45:51:4:91:24:52:18:21:1:49:91:56:40:57:59:17:33:44:24:59:54:45:52:62:60:19:11:61:54:43:62:61:51:84:49:20:56:9:66:87:57:46:49:58:84:53:60:62:19:57:27:69:80:75:41:99:92:83:84:73:69:73:30:75:67:35:74:83:80:74:31:79:19:6:21:64:72:77:50:67:86:79:86:64:52:42:28:58:85:99:77:53:78:69:51:87:61:53:40:63:71:78:0:87:63:80:28:77:9:85:92:16:75:71:96:37:12:43:96:42:59:74:43:16:37:98:63:98:85:90:90:60:87:96:45
1247,28,85,0,989,0:55:91:2:4:5:15:15:12:2:55:30:12:32:4:38:36:11:26:13:8:25:9:72:17:30:26:72:10:46:29:5:14:20:0:38:22:23:15:22:1:1:6:31:27:11:55:18:23:13:18:29:35:14:8:38:9:28:8:14:32:32:25:32:33:27:17:35:7:46:28:26:25:29:34:10:34:36:30:36:7:6:33:23:39:40:10:41:22:2:41:20:34:21:44:38:5:39:24:25:66:20:44:29:13:31:7:45:66:50:50:39:51:50:54:45:51:4:91:24:52:18:21:1:49:91:56:40:57:59:17:33:44:24:59:54:45:52:62:60:19:11:61:54:43:62:61:51:84:49:20:56:9:66:87:57:46:49:58:84:53:60:62:19:57:27:69:92:75:41:99:92:83:84:73:69:73:30:75:67:35:74:83:80:74:31:79:19:6:21:64:72:77:50:67:86:79:86:64:52:42:28:58:85:99:77:53:78:69:51:87:61:53:40:63:71:78:0:87:63:80:28:77:9:85:83:16:75:71:96:37:12:43:96:42:59:74:43:16:37:98:63:98:85:90:90:60:87:96:45
1392,31,85,0,988,0:55:91:2:4:5:15:15:12:2:55:30:12:32:4:38:36:11:26:13:8:25:9:72:17:30:26:72:10:46:29:5:14:20:0:38:6:23:15:22:1:1:6:31:27:11:55:18:23:13:18:29:35:22:8:38:9:28:8:14:32:32:25:32:33:27:17:35:7:46:14:26:25:29:28:10:34:36:30:36:7:6:33:23:39:40:10:41:22:2:41:20:66:21:44:38:5:39:24:25:66:20:44:29:13:31:7:45:66:50:50:39:51:50:54:45:51:4:91:24:52:18:21:1:34:91:73:40:57:59:17:33:44:24:59:54:45:52:62:60:19:11:61:54:43:62:61:51:84:49:20:34:9:66:87:57:46:49:58:84:53:60:62:19:57:27:69:92:75:41:99:92:83:84:79:69:73:30:75:67:35:49:83:80:74:31:79:19:56:21:64:72:77:50:67:86:56:86:64:52:42:28:58:85:99:77:53:78:69:51:87:61:53:40:63:71:78:0:87:63:80:28:77:9:85:83:16:75:71:96:37:12:43:96:42:59:74:43:16:37:98:63:98:85:90:90:60:87:96:45
1410,31,84,0,984,0:55:91:2:4:5:15:15:12:2:55:30:12:32:4:38:36:11:26:13:8:25:9:72:17:30:26:72:10:46:29:5:14:20:0:38:6:23:15:22:1:1:6:31:27:11:55:18:23:13:18:29:35:22:8:38:9:28:8:14:32:32:25:32:33:27:17:35:7:46:14:26:25:29:28:10:34:36:30:36:7:6:33:23:39:40:10:41:22:2:41:20:66:21:44:38:5:39:24:25:66:20:44:29:13:31:7:45:66:50:50:39:51:50:54:45:51:4:91:24:52:18:21:1:34:91:73:40:57:59:17:33:44:24:59:54:45:52:62:60:19:11:61:54:43:62:61:51:84:49:20:34:9:66:87:57:46:49:58:84:53:60:62:19:57:27:69:92:75:41:99:92:83:84:79:69:73:30:75:67:35:49:83:80:74:31:79:19:56:21:42:72:77:50:67:64:56:64:73:52:42:28:58:85:99:77:53:78:69:51:87:61:53:40:63:71:78:0:87:63:80:28:77:9:85:83:16:75:71:96:37:12:43:96:74:59:74:43:16:37:98:63:98:85:90:90:60:87:96:45
1415,31,83,0,983,0:55:91:2:4:5:15:15:12:2:55:30:12:32:4:38:36:11:26:13:8:25:9:72:17:30:26:72:10:46:29:5:14:20:0:38:6:23:15:22:1:1:6:31:27:11:55:18:23:13:18:29:35:22:8:38:9:28:8:14:32:32:25:32:33:27:17:35:7:46:14:26:25:29:28:10:34:36:30:36:7:6:33:23:39:40:10:41:22:2:41:20:66:21:44:38:5:39:24:25:66:20:44:29:13:31:7:45:66:50:50:39:51:50:54:45:51:4:91:24:52:18:21:1:34:91:73:40:57:59:17:33:44:24:59:54:45:52:62:60:19:11:61:54:43:62:61:51:84:49:20:34:9:66:87:57:46:49:58:84:53:60:62:19:57:27:69:92:75:41:99:92:83:84:79:69:73:30:75:67:35:49:83:80:74:31:79:19:56:21:42:72:77:50:67:64:56:64:73:52:42:28:22:85:99:77:53:78:69:51:87:61:53:40:63:71:78:0:87:63:80:28:77:9:85:83:16:75:71:96:37:12:43:96:74:59:74:43:16:37:58:63:16:85:90:90:60:87:96:45
4749,108,82,0,982,0:9:91:98:30:5:15:15:72:98:9:34:72:32:30:38:36:11:26:92:8:25:55:37:17:34:26:37:10:46:29:5:14:20:0:38:6:23:15:22:1:1:6:31:27:11:9:18:23:92:18:29:35:22:8:38:55:28:8:14:32:32:25:32:33:27:17:35:7:46:14:26:25:29:28:10:64:36:34:36:7:6:33:23:39:40:10:41:22:98:41:20:13:12:44:38:5:39:90:25:13:20:44:29:92:31:7:50:13:66:66:39:51:66:54:50:51:30:91:90:52:18:21:1:64:91:73:40:74:59:17:33:44:90:59:54:50:52:78:60:19:11:61:54:43:78:61:51:84:16:20:64:55:13:87:71:46:16:21:84:53:60:78:19:79:27:69:80:75:41:12:71:83:84:87:69:73:34:75:45:35:16:83:80:74:31:58:19:67:58:77:37:24:66:45:85:67:85:73:63:12:28:22:56:58:24:53:42:69:51:77:61:53:40:63:79:52:0:42:63:80:28:24:55:56:83:4:75:42:62:57:72:43:62:74:59:74:43:4:57:21:62:4:56:2:2:60:96:96:50
5479,126,82,0,981,99:46:91:34:78:5:15:15:30:34:46:2:30:32:78:38:36:90:6:92:26:25:55:37:17:2:6:37:72:23:29:5:14:20:99:38:11:0:15:22:1:1:11:31:27:90:46:18:0:92:18:29:8:22:8:38:55:28:8:14:32:32:25:32:33:27:17:35:35:23:14:6:25:29:28:72:64:36:2:36:7:11:33:0:39:40:72:87:22:34:26:20:13:16:7:38:5:39:87:25:13:20:44:29:92:31:7:50:13:66:66:39:51:66:54:50:51:78:91:27:52:18:98:1:64:91:73:40:74:59:17:33:44:8:59:54:50:52:71:60:19:90:61:54:43:71:61:51:84:62:20:64:55:13:87:21:23:62:98:84:53:60:71:19:44:79:69:80:75:58:16:21:83:84:79:69:73:2:75:45:35:62:83:80:74:31:58:19:67:58:77:37:24:66:45:85:67:85:73:63:77:28:22:10:12:24:53:42:69:51:77:61:53:40:63:12:52:99:42:63:80:28:24:55:10:83:4:75:42:9:57:30:43:9:74:59:74:43:4:57:98:9:4:10:56:56:60:96:96:50
8421,196,82,0,979,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:7:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:64:41:2:41:67:37:77:0:39:40:72:87:22:34:15:20:71:8:7:38:5:39:87:25:71:20:44:29:67:31:7:50:71:33:33:39:51:33:54:50:51:78:91:21:53:56:36:1:64:91:73:40:43:4:17:36:10:96:4:36:50:36:98:60:19:90:45:30:44:54:45:51:84:62:20:64:23:71:87:43:8:62:10:84:12:11:98:19:43:27:13:80:75:52:16:21:83:84:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:54:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:42:63:80:79:24:23:7:83:99:75:42:55:32:30:77:55:74:4:74:99:35:57:59:55:59:57:53:57:60:61:61:50
8440,196,82,0,978,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:7:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:64:41:2:41:67:37:77:0:39:40:72:87:22:34:15:20:71:8:7:38:5:39:87:25:71:20:44:29:67:31:7:50:71:33:33:44:51:33:54:50:51:78:91:21:53:56:36:1:64:91:73:40:43:4:17:36:10:96:4:36:50:36:98:60:19:90:45:30:44:54:45:51:39:62:20:64:23:71:87:43:8:62:10:84:12:11:98:19:43:27:13:80:75:52:16:21:83:84:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:54:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:42:63:80:79:24:23:7:83:99:75:42:55:32:30:77:55:74:4:74:99:35:57:59:55:59:57:53:57:60:61:61:50
8507,198,82,0,975,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:7:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:64:41:2:41:67:37:77:0:39:40:72:87:22:34:15:20:71:8:7:38:5:39:87:25:71:20:44:29:67:31:7:50:71:33:33:44:51:33:54:50:51:78:91:21:53:56:36:1:64:91:73:40:43:4:17:36:10:96:4:36:50:36:98:60:19:90:45:54:44:98:45:51:39:62:20:64:23:71:87:43:8:62:10:42:12:11:98:19:43:27:13:80:75:52:16:21:83:84:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:42:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:84:63:80:79:24:23:7:83:99:75:30:55:32:30:77:55:74:4:74:99:35:57:59:55:59:57:53:57:60:61:61:50
8536,199,82,0,974,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:7:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:40:37:77:0:39:8:72:87:22:34:15:20:71:36:7:38:5:39:87:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:21:53:56:36:1:64:91:73:40:43:4:17:77:10:96:4:54:50:36:98:60:19:90:45:54:44:98:45:51:39:62:20:64:23:71:87:43:8:62:10:42:12:11:98:19:43:27:13:80:75:52:16:21:83:84:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:42:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:84:63:80:79:24:23:7:83:99:75:30:55:32:30:42:55:74:4:74:99:35:57:59:55:59:57:53:57:60:61:61:50
8553,199,82,0,972,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:8:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:40:72:87:22:34:15:20:71:36:7:38:5:39:87:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:21:53:56:36:1:64:91:73:40:43:4:17:77:10:96:4:54:50:67:98:60:19:90:45:54:44:98:45:51:39:62:20:64:23:71:87:43:8:62:10:42:12:11:98:19:43:27:13:80:75:52:16:21:83:84:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:42:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:84:63:80:79:24:23:64:83:99:75:30:55:32:30:42:55:74:4:74:99:35:57:59:55:59:57:53:57:60:61:61:50
8581,200,82,0,971,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:8:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:40:72:87:22:34:15:20:71:36:7:38:5:39:87:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:40:74:4:17:77:10:96:4:54:50:67:98:60:19:90:45:54:44:98:45:51:39:62:20:64:23:71:87:43:8:62:10:42:21:11:98:19:43:12:13:80:75:52:16:84:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:42:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:21:63:80:79:24:84:64:83:99:75:30:55:32:30:42:55:74:4:74:99:35:57:59:55:59:57:53:57:60:61:61:50
8590,200,81,0,970,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:8:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:40:72:87:22:34:15:20:71:36:7:38:5:39:87:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:40:74:4:17:77:10:96:4:54:50:67:98:60:19:90:45:54:44:98:45:51:39:62:20:64:23:71:87:43:8:62:10:42:21:11:98:19:43:12:13:80:75:52:16:30:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:32:58:11:42:73:63:6:79:22:52:85:24:53:60:13:51:6:45:53:40:63:58:52:18:21:63:80:79:24:23:64:83:99:75:30:55:32:59:42:55:74:4:74:99:35:84:59:55:59:84:53:84:60:61:61:50
9343,218,81,0,969,18:46:91:34:78:5:28:28:15:34:46:2:16:69:78:38:41:90:26:92:15:25:23:66:17:2:26:66:72:8:29:5:14:20:18:38:37:0:28:22:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:32:53:56:36:1:64:91:73:61:74:4:17:77:10:96:4:54:50:67:98:60:19:90:45:54:44:98:45:51:39:62:20:64:23:71:57:43:8:62:10:42:12:60:98:19:43:27:13:80:75:52:16:32:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:21:58:11:42:73:63:6:79:22:52:85:24:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:24:23:64:83:99:75:40:55:21:59:42:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
9503,222,81,0,966,18:46:91:34:78:90:28:28:15:34:46:2:16:69:78:38:41:22:26:92:15:25:23:5:17:2:26:5:72:8:29:32:14:20:18:38:37:0:28:32:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:61:74:4:17:77:10:96:4:54:50:67:98:60:19:36:45:54:44:98:45:51:39:62:20:64:23:71:57:43:8:62:10:42:12:60:98:19:43:66:13:80:75:52:16:32:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:21:58:11:42:73:63:6:79:12:52:85:24:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:24:23:64:83:99:75:40:55:21:59:42:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
9515,222,81,0,965,18:46:91:34:78:90:28:28:15:34:46:2:16:69:78:38:41:22:26:92:15:25:23:5:17:2:26:5:72:8:29:32:14:20:18:38:37:0:28:32:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:61:74:4:17:77:10:96:4:54:50:67:98:60:19:36:45:54:44:98:45:51:39:62:20:64:23:71:57:43:8:62:10:16:12:60:98:19:43:66:13:80:75:52:42:32:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:24:33:21:58:11:22:73:63:6:79:12:52:85:24:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:24:23:64:83:99:75:40:55:21:59:66:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
9516,222,81,0,964,18:46:91:34:78:90:28:28:15:34:46:2:16:69:78:38:41:22:26:92:15:25:23:5:17:2:26:5:72:8:29:32:14:20:18:38:37:0:28:32:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:61:74:90:17:77:10:96:4:54:50:67:98:60:32:36:45:54:44:98:45:51:39:62:20:64:23:71:57:43:8:62:10:16:12:60:98:19:43:66:13:80:75:52:19:42:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:42:11:85:6:66:24:33:21:58:11:22:73:63:6:79:12:52:85:24:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:24:23:64:83:99:75:40:55:21:59:66:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
9550,223,81,0,963,18:46:91:34:78:90:28:28:15:34:46:2:16:69:78:38:41:22:26:92:15:25:23:5:17:2:26:5:72:8:29:32:14:20:18:38:37:0:28:32:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:61:74:90:17:77:10:96:4:54:50:67:98:60:32:36:24:54:44:98:24:51:39:62:20:64:23:71:57:43:8:62:10:24:12:60:98:19:43:66:13:80:75:52:16:42:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:42:11:85:6:66:19:33:21:58:11:22:73:63:6:79:12:52:85:4:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:45:23:64:83:99:75:40:55:21:59:66:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
9554,223,81,0,962,18:46:91:34:78:90:28:28:15:34:46:2:16:69:78:38:41:22:26:92:15:25:23:5:17:2:26:5:72:8:29:32:14:20:18:38:37:0:28:32:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:61:74:90:17:77:10:96:4:54:50:67:98:60:42:36:24:54:44:98:24:51:39:62:20:64:23:71:57:43:8:62:10:24:12:60:98:19:43:42:13:80:75:52:16:32:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:19:33:21:58:11:22:73:63:6:79:12:52:85:4:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:45:23:64:83:99:75:40:55:21:59:66:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
9594,224,81,0,961,18:46:91:34:78:90:28:28:15:34:46:2:16:69:78:38:41:22:26:92:15:25:23:5:17:2:26:5:72:8:29:32:14:20:18:38:37:0:28:32:1:1:37:31:27:90:46:56:0:92:56:29:96:22:96:38:23:16:96:14:69:69:25:69:77:27:17:35:35:8:14:26:25:29:67:72:67:41:2:41:7:37:77:0:39:61:72:57:22:34:15:20:71:36:7:38:5:39:57:25:71:20:44:29:92:31:7:50:71:33:33:44:51:33:54:50:51:78:91:27:53:56:36:1:64:91:73:61:74:90:17:77:10:96:42:54:50:67:98:60:42:36:24:54:44:98:24:51:39:62:20:64:23:71:57:43:8:62:10:24:12:60:98:19:43:66:13:80:75:52:16:32:83:43:12:13:73:2:75:10:35:62:83:80:74:31:85:19:11:85:6:66:19:33:21:58:11:22:73:63:6:79:12:52:85:4:53:40:13:51:6:45:53:61:63:58:52:18:40:63:80:79:45:23:64:83:99:75:40:55:21:59:66:55:74:4:74:99:35:84:59:55:59:84:53:84:60:9:9:50
24748,586,82,0,960,18:41:24:52:96:84:37:37:0:52:41:50:74:52:96:15:63:22:28:53:0:25:23:56:17:50:28:43:11:74:29:39:14:20:18:15:56:27:37:39:85:85:26:31:30:77:41:16:27:53:11:29:13:22:13:15:23:16:13:14:20:43:25:43:58:30:17:77:35:43:14:28:25:29:42:35:42:63:50:63:87:26:58:27:64:7:11:2:22:19:0:77:6:36:87:15:84:64:2:25:6:20:90:29:53:31:87:4:6:33:33:90:12:33:69:4:12:96:24:30:1:84:36:85:56:24:10:7:99:19:17:58:59:13:19:69:4:42:98:67:79:36:9:69:90:98:9:12:64:71:20:10:23:6:2:99:74:71:59:9:54:67:98:79:99:75:62:80:92:72:16:39:55:75:54:62:61:50:92:59:46:71:55:5:91:31:72:79:26:72:40:56:34:33:80:78:61:22:61:51:40:46:46:60:66:34:1:32:62:12:40:5:1:7:51:21:60:18:32:51:75:66:5:23:91:55:73:92:21:83:78:38:45:83:45:44:91:73:42:57:38:44:38:57:1:57:67:32:83:4
24765,587,82,0,959,18:41:24:52:96:84:37:37:0:52:41:50:74:52:96:15:63:22:28:53:0:25:23:56:17:50:28:43:11:74:29:39:14:20:18:15:56:27:37:39:85:85:26:31:30:77:41:16:27:53:11:29:13:22:13:15:23:16:13:14:20:43:25:43:58:30:17:77:35:43:14:28:25:29:42:35:42:63:50:63:87:26:58:27:64:7:11:2:22:19:0:77:6:36:87:15:84:64:2:25:6:20:90:29:53:31:87:4:6:33:33:90:12:33:69:4:12:96:24:30:1:84:36:85:56:24:10:7:99:19:17:58:59:13:19:69:4:42:98:67:39:36:9:69:90:98:9:12:64:71:20:10:23:6:2:99:74:71:59:9:54:67:98:79:99:75:62:80:92:72:16:80:55:75:54:62:61:50:92:59:46:71:55:5:91:31:72:79:26:72:40:56:79:33:78:34:61:22:61:51:40:46:46:60:66:34:1:32:62:12:40:5:1:7:51:21:60:18:32:51:75:66:5:23:91:55:73:92:21:83:78:38:45:83:45:44:91:73:42:57:38:44:38:57:1:57:67:32:83:4
32272,765,82,0,958,37:58:96:52:18:84:10:10:63:52:58:0:51:52:18:15:64:80:17:53:63:25:23:11:28:0:17:43:69:51:35:84:14:20:37:15:11:64:10:19:74:74:33:78:34:77:30:29:58:53:29:35:13:80:13:15:23:1:13:14:20:43:25:43:64:30:33:77:66:43:14:17:25:35:24:69:24:19:0:28:2:78:39:1:60:87:69:9:80:71:63:77:6:36:2:15:84:60:9:25:6:20:61:35:53:66:2:4:6:31:31:60:45:31:28:4:45:18:96:30:19:29:36:74:11:96:83:87:46:71:27:39:61:13:71:39:4:24:41:1:79:36:99:57:78:41:40:45:27:59:20:57:23:6:9:46:51:59:61:99:72:67:41:79:46:75:62:38:92:98:72:38:56:75:1:62:67:0:92:83:7:59:56:34:91:40:98:79:40:98:55:11:5:31:66:42:67:80:54:27:55:7:7:99:73:5:54:32:62:45:55:26:90:87:44:42:34:37:32:26:75:73:5:23:91:56:12:92:32:8:54:50:22:8:22:90:91:12:24:21:50:44:50:90:85:85:57:21:8:4
32783,777,81,0,957,37:58:96:52:18:84:10:10:63:52:58:0:51:52:18:15:64:80:17:53:63:25:23:11:28:0:17:43:69:51:35:84:14:20:37:15:11:64:10:19:74:74:12:78:30:77:33:29:58:53:29:35:13:80:13:15:23:1:13:14:20:43:25:43:64:30:12:77:66:43:14:17:25:35:24:69:24:19:0:28:2:78:39:1:60:87:69:9:80:71:63:77:6:36:2:15:84:60:9:25:6:20:61:35:53:66:2:4:6:31:31:60:45:31:28:4:45:18:96:30:19:29:36:74:11:96:83:87:46:71:27:33:61:13:71:39:4:24:41:1:79:36:99:57:78:41:40:45:27:59:20:57:23:6:9:46:51:59:61:99:39:67:41:79:46:75:62:34:92:98:33:8:56:75:1:62:67:0:92:83:7:59:56:34:91:40:98:79:40:98:72:11:5:31:66:42:67:80:16:27:72:7:7:99:73:5:16:32:62:45:55:21:90:87:44:42:34:37:32:21:75:73:5:23:91:56:55:92:8:54:16:50:22:54:22:90:91:55:24:44:50:44:50:90:85:85:57:32:54:4
32895,780,81,0,956,37:58:96:52:18:84:10:10:63:52:58:0:51:52:18:15:64:80:17:53:63:25:23:11:28:0:17:43:69:51:35:84:14:20:37:15:11:64:10:19:74:74:12:78:30:77:33:29:58:53:29:35:13:80:13:15:23:1:13:14:20:43:25:43:64:30:12:77:66:43:14:17:25:35:24:69:24:19:0:28:2:78:39:1:60:87:69:9:80:71:63:77:6:36:2:15:84:60:9:25:6:20:61:35:53:66:2:4:6:31:31:60:45:31:28:4:45:18:96:30:19:29:36:74:11:96:83:87:46:71:27:33:61:13:71:39:4:24:41:1:79:36:99:57:78:41:40:45:27:59:20:57:23:6:9:46:51:59:61:99:39:67:41:79:46:75:62:34:92:98:33:8:56:75:1:62:67:0:92:83:7:59:56:34:91:40:98:79:40:98:72:11:5:31:66:42:67:80:16:27:72:7:7:99:73:5:16:32:62:45:72:21:90:87:44:42:34:37:32:21:75:73:5:23:91:56:55:92:8:54:16:50:22:54:22:90:91:55:24:44:50:44:50:90:85:85:57:32:54:4
