#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,4,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2762,13,18,0,8934,0:0:1:1:0:2:1:2:2:1:0:0:0:0:2:15:1:2:2:15:2:0:2:15:2:15:1:15:2:2:2:2:0:15:0:0:15:1:1:3:15:3:3:0:0:3:3:1:1:1:3:2:15:3:3:3:1:1:12:12:12:12:12:12:1:6:12:6:2:0:12:3:6:3:3:1:0:1:0:6:1:1:6:5:5:6:15:12:5:12:6:5:5:3:6:15:6:6:5:15:3:6:5:5:4:4:4:15:6:3:9:9:4:4:5:9:9:4:12:4:12:8:9:5:9:8:3:6:2:8:4:8:0:8:9:0:0:2:8:8:8:2:4:4:8:5:6:9:15:9:2:16:3:5:16:16:4:5:9:7:12:2:12:16:16:16:7:5:7:7:8:7:9:4:8:8:15:12:3:8:12:6:7:1:7:7:16:16:16:8:7:7:16:15:18:9:7:5:12:18:18:4:7:7:18:7:7:10:5:5:16:12:7:18:10:10:10:16:8:3:8:10:10:4:9:10:9:18:18:9:7:10:10:18:16:8:18:9:10:4:10:0:9:18:16:18:16:14:10:10:4:14:5:14:6:6:9:17:14:4:14:17:17:18:17:14:14:10:4:17:7:11:8:11:11:6:10:17:11:11:11:11:17:17
3278,15,18,0,8921,0:0:1:1:0:2:1:2:2:1:0:0:0:1:2:15:1:2:2:1:2:0:2:15:2:15:1:15:2:2:0:1:0:15:0:0:15:15:1:1:15:3:3:3:2:0:1:15:3:1:1:2:15:3:3:15:0:1:12:12:12:12:12:12:1:3:12:3:3:3:12:1:6:3:11:11:2:3:0:6:6:3:6:6:11:6:15:6:3:12:6:2:6:11:1:15:6:5:6:11:3:11:11:5:11:11:5:15:6:3:5:11:5:6:5:9:9:12:12:4:12:4:9:5:2:5:3:6:4:15:4:9:0:5:9:0:12:2:9:4:9:2:4:3:4:5:6:12:15:9:2:4:9:9:11:11:9:5:11:7:1:7:12:8:5:8:8:5:7:7:8:5:9:7:4:8:15:12:15:6:7:4:7:4:8:7:4:8:4:9:8:3:5:15:7:9:8:5:12:16:8:0:7:7:8:18:8:16:7:18:16:12:18:18:18:18:16:1:18:3:7:4:16:4:9:15:9:18:18:9:7:10:10:18:16:8:10:16:10:11:10:0:18:18:16:16:16:16:10:10:4:16:5:10:6:6:5:14:14:14:14:4:18:18:11:14:14:10:4:10:7:17:8:11:10:6:10:17:5:11:17:17:17:17
3285,15,18,0,8906,0:0:1:1:0:2:1:2:2:1:0:0:0:1:2:15:1:2:2:1:2:0:2:15:2:15:1:15:2:2:0:1:0:15:0:0:15:15:1:1:15:3:3:3:2:0:1:15:3:1:1:2:15:3:3:15:0:1:12:12:12:12:12:12:1:3:12:3:3:3:12:1:6:3:11:11:2:3:0:6:6:3:6:6:11:6:15:6:3:12:6:2:6:11:1:15:6:5:6:11:3:11:11:5:11:11:5:15:6:3:5:11:5:6:5:9:9:12:12:4:12:4:11:5:2:5:3:6:4:15:4:9:0:5:9:0:12:2:9:4:9:2:4:3:4:5:6:12:15:9:2:4:9:9:11:11:9:5:11:7:1:7:12:8:5:8:8:5:7:7:8:5:9:7:4:8:15:12:15:6:7:4:7:4:8:7:4:8:4:9:8:3:5:15:7:9:8:5:12:9:8:0:7:7:8:18:8:16:7:18:16:12:18:18:18:18:16:1:18:3:7:4:16:4:9:15:9:18:18:9:7:10:10:18:16:8:10:16:10:11:10:0:18:18:16:16:16:16:10:10:4:16:5:10:6:6:5:14:14:14:14:4:18:18:11:14:14:10:4:10:7:17:8:11:10:6:10:17:5:11:17:17:17:17
6229,31,18,0,8905,0:0:1:1:0:2:1:2:2:0:0:1:0:1:1:15:2:2:2:15:1:0:1:15:2:15:1:15:0:2:0:1:0:15:0:0:15:15:1:1:0:3:2:3:2:3:2:2:3:1:2:2:15:0:3:3:0:2:3:3:10:10:10:10:1:3:10:10:1:10:0:10:3:11:11:12:12:3:3:11:1:3:10:12:11:10:1:10:3:11:2:1:12:11:1:15:15:10:11:12:12:11:11:2:12:17:17:15:12:17:17:11:17:17:14:14:14:12:12:5:14:11:11:14:3:17:11:5:17:5:15:5:0:5:11:17:0:2:15:5:5:3:14:6:6:14:3:17:15:14:2:6:12:14:5:11:17:17:11:14:0:15:14:6:17:9:9:9:9:14:6:5:9:11:6:12:14:12:15:10:10:6:14:9:12:10:9:6:9:5:9:12:5:17:9:5:6:17:14:5:9:6:15:14:9:4:14:7:10:4:9:12:7:15:7:7:4:3:10:3:7:4:4:5:6:1:9:4:5:7:7:7:7:4:7:8:8:15:7:4:12:0:5:2:4:4:6:8:7:7:14:8:7:8:6:6:5:16:8:16:17:16:16:16:8:8:16:7:4:16:7:18:18:12:18:6:16:18:6:11:18:16:17:18
6231,31,18,0,8904,0:0:1:1:0:2:1:2:2:0:0:1:0:1:1:15:2:2:2:15:1:0:1:15:2:15:1:15:0:2:0:1:0:15:0:0:15:15:1:1:0:3:2:3:2:3:2:2:3:1:2:2:15:0:3:3:0:2:3:3:10:10:10:10:1:3:10:10:1:10:0:10:3:11:11:12:12:3:3:11:1:3:10:12:11:10:1:10:3:11:2:1:12:11:1:15:15:10:11:12:12:11:11:2:12:17:17:15:12:17:17:11:17:17:14:14:14:12:12:5:14:11:11:14:3:17:11:5:17:5:15:5:0:5:11:17:0:2:15:5:5:3:14:6:6:14:3:17:15:14:2:6:12:14:5:11:17:17:11:14:0:15:14:6:17:9:9:9:9:14:6:5:9:11:6:12:14:12:15:10:10:6:14:9:12:10:9:6:9:5:9:12:5:17:9:5:6:17:14:5:9:6:15:14:9:4:14:7:10:4:9:12:7:15:7:7:4:3:10:3:7:4:4:5:6:1:9:4:5:7:7:7:7:4:7:12:8:15:7:4:12:0:5:2:4:4:6:8:7:7:14:8:7:8:6:6:5:16:8:16:17:16:16:16:8:8:16:7:4:16:7:18:18:12:18:6:16:18:6:11:18:16:17:18
6281,31,18,0,8883,0:0:1:1:0:2:1:2:2:0:0:1:0:1:1:15:2:2:2:15:1:0:1:15:2:15:1:15:0:2:0:1:0:15:0:0:15:15:1:1:0:3:2:3:2:3:2:2:3:1:2:2:15:0:3:3:0:2:3:3:10:10:10:10:1:3:10:10:1:10:0:10:3:11:11:12:12:3:3:11:1:3:10:12:11:10:1:10:3:11:2:1:12:11:1:15:15:10:11:12:12:11:11:2:12:17:17:15:12:17:17:11:17:17:14:14:14:12:12:5:14:11:11:14:3:17:11:5:17:5:15:5:0:5:11:17:0:2:15:5:5:3:14:6:6:14:3:17:15:14:2:6:12:14:5:11:17:17:11:14:0:15:14:6:17:9:9:9:9:14:6:5:9:11:6:12:14:12:15:10:10:6:14:9:12:10:9:6:9:5:9:12:5:17:9:5:6:17:14:5:9:6:15:14:9:4:14:7:10:4:9:12:7:15:7:7:4:3:10:3:7:4:14:5:6:1:9:4:5:7:7:7:7:4:7:12:4:15:7:4:12:0:5:2:4:4:6:8:7:7:14:8:7:8:6:6:5:16:8:16:17:16:16:16:8:8:16:7:4:16:7:18:18:12:18:6:16:18:6:11:18:16:17:18
16848,83,18,0,8880,0:0:1:1:1:2:1:2:2:0:0:2:0:1:1:11:2:2:2:2:0:0:2:0:2:11:11:1:0:11:0:2:2:11:1:11:11:2:1:11:0:15:1:11:11:15:15:15:15:2:15:11:0:0:1:11:0:15:15:15:15:2:14:11:0:14:2:14:14:14:2:1:2:15:17:14:17:15:15:1:15:11:17:3:3:15:17:14:17:3:1:1:17:3:3:3:11:14:3:17:14:0:3:3:7:7:7:14:7:15:7:1:7:7:17:16:16:7:7:16:15:3:14:7:0:7:1:17:16:15:17:16:3:17:7:14:14:2:9:9:17:0:3:9:9:3:4:17:9:7:4:9:4:16:3:1:16:9:16:3:11:4:1:4:9:13:13:4:13:13:9:9:13:4:13:17:11:7:16:4:16:16:4:13:13:4:12:4:13:12:16:12:12:11:12:4:13:13:17:16:13:14:13:16:4:13:16:10:12:14:9:17:12:12:10:12:15:16:9:1:12:3:16:17:15:16:14:12:10:4:4:10:10:10:10:10:10:12:7:14:11:0:6:10:13:6:3:6:6:12:9:6:14:17:3:7:6:5:5:3:6:14:12:5:14:10:5:16:5:6:4:18:4:7:18:18:9:4:2:18:6:5:13:12
16854,83,18,0,8874,0:0:1:1:1:2:1:2:2:0:0:2:0:1:1:11:2:2:2:2:0:0:2:0:2:11:11:1:0:11:0:2:2:11:1:11:11:2:1:11:0:15:1:11:11:15:15:15:15:2:15:11:0:0:1:11:0:15:15:15:15:2:14:11:0:14:2:14:14:14:2:1:2:15:17:14:17:15:15:1:15:11:17:3:3:15:17:14:17:3:1:1:17:3:3:3:11:14:3:17:14:0:3:3:7:7:7:14:7:15:7:1:7:7:17:16:16:7:7:16:15:3:14:7:0:7:1:17:16:15:17:16:3:17:7:14:14:2:9:9:17:0:3:9:9:3:4:17:9:7:4:9:4:16:3:1:16:9:16:3:11:4:1:4:9:13:13:4:13:13:9:9:13:4:13:17:11:7:16:4:16:16:4:13:13:4:12:4:13:12:16:12:12:11:12:4:13:13:17:16:13:14:13:16:4:13:16:10:12:14:9:17:12:12:10:12:15:16:9:1:12:3:16:17:15:16:14:12:10:4:10:10:10:10:10:10:10:12:7:14:11:0:4:10:13:6:3:6:6:12:9:6:14:17:3:7:6:5:5:3:6:14:12:5:14:10:5:16:5:6:4:18:4:7:18:18:9:18:2:18:6:5:13:12
16871,83,18,0,8872,0:0:1:1:1:2:1:2:2:0:0:2:0:1:1:11:2:2:2:2:0:0:2:0:2:11:11:1:0:11:0:2:2:11:1:11:11:2:1:11:0:15:1:11:11:15:15:15:15:2:15:11:0:0:1:11:0:15:15:15:15:2:14:11:0:14:2:14:14:14:2:1:2:15:17:14:17:15:15:1:15:11:17:3:3:15:17:14:17:3:1:1:17:3:3:3:11:14:3:17:14:0:3:3:7:7:7:14:7:15:7:1:7:7:17:16:16:7:7:16:15:3:14:7:0:7:1:17:16:15:17:16:3:17:7:14:14:2:9:9:17:0:3:9:9:3:4:4:9:7:4:9:4:16:3:1:16:9:16:3:11:4:1:4:9:13:13:4:13:13:9:9:13:4:13:17:11:7:16:4:16:16:4:13:13:4:12:4:13:12:16:12:12:11:12:4:13:13:17:16:13:14:13:16:4:13:16:10:12:14:9:17:12:12:10:12:15:16:9:1:12:3:16:17:15:16:14:12:10:4:10:10:10:10:10:10:10:12:7:14:11:0:4:10:13:17:3:6:6:12:9:6:14:6:3:7:6:5:5:3:6:14:12:5:14:10:5:16:5:6:4:18:4:7:18:18:9:18:2:18:6:5:13:12
21710,108,18,0,8870,0:0:1:1:1:2:1:2:0:1:1:2:0:1:1:10:2:2:2:2:1:0:2:10:2:0:2:0:0:1:1:2:0:10:0:0:10:10:10:10:10:8:8:8:2:8:2:10:8:2:1:8:0:8:8:10:8:2:11:8:11:11:11:11:1:8:14:14:14:11:11:1:2:2:11:1:5:10:10:14:0:8:10:5:0:5:0:11:5:11:15:8:15:10:14:15:0:14:8:15:14:15:5:8:15:5:8:5:2:10:11:0:16:15:11:5:15:5:11:5:16:16:11:8:11:15:1:14:16:0:11:2:10:14:5:14:5:16:17:17:15:14:16:15:17:11:17:15:5:10:16:17:5:11:15:17:16:17:16:3:14:3:17:3:1:7:7:7:17:3:16:7:3:16:11:5:14:16:1:3:17:16:7:1:8:16:17:7:3:10:16:0:17:3:7:7:17:17:3:14:7:14:15:16:16:12:12:9:9:7:3:17:12:10:12:9:9:15:9:1:9:7:16:8:15:2:17:12:12:3:12:7:9:9:7:5:12:10:12:5:12:0:3:12:3:9:17:4:9:4:4:12:14:4:3:4:4:13:13:12:7:14:7:13:4:5:12:13:13:4:3:6:9:7:13:12:6:13:2:3:13:9:13:13
21718,108,18,0,8865,0:0:1:1:1:2:1:2:0:1:1:2:0:1:1:10:2:2:2:2:1:0:2:10:2:0:2:0:0:1:1:2:0:10:0:0:10:10:10:10:10:8:8:8:2:1:2:10:8:2:1:8:0:8:8:10:8:2:11:8:11:11:11:11:8:8:14:14:14:11:11:1:2:2:11:1:5:10:10:14:14:8:10:5:0:5:0:11:5:11:14:8:15:10:14:15:0:14:8:15:14:15:5:8:15:5:8:5:2:10:11:0:16:15:11:5:15:15:11:5:16:16:11:8:11:15:1:14:16:0:11:2:10:14:5:14:5:16:17:17:15:14:16:15:17:11:17:15:5:10:16:17:5:11:15:17:16:17:16:3:8:3:17:3:1:7:7:7:17:3:16:7:3:16:11:17:14:16:1:3:17:16:7:5:8:16:17:7:3:10:16:0:17:3:7:7:17:17:3:14:7:14:15:16:16:12:12:9:9:7:3:17:12:9:12:9:9:15:9:1:9:7:16:8:15:2:17:12:12:3:12:7:9:9:7:5:12:10:12:5:12:0:3:12:3:9:17:4:9:4:4:12:14:4:3:4:4:13:13:12:7:14:7:13:4:5:12:13:13:4:3:6:9:7:13:12:6:13:2:3:13:9:13:13
21732,108,18,0,8852,0:0:1:1:1:2:1:2:0:1:1:2:0:1:1:10:10:2:0:2:1:0:2:2:2:2:2:0:1:1:0:2:0:10:0:0:10:10:10:8:10:8:8:8:2:1:2:10:10:2:0:8:0:8:8:10:8:2:11:8:11:11:11:11:8:8:14:14:14:11:11:1:2:2:11:1:1:10:10:14:14:8:10:5:5:0:0:11:10:11:14:8:5:5:0:5:0:14:8:15:14:15:5:8:15:15:15:14:2:10:11:15:16:15:11:5:15:15:11:5:16:16:11:8:11:15:1:14:16:0:11:2:10:14:5:14:5:16:17:17:1:14:16:15:17:11:17:15:5:10:16:17:5:11:15:17:16:17:16:3:8:3:17:3:1:7:7:7:17:3:16:7:3:16:11:17:14:16:1:3:17:16:7:5:8:16:17:7:3:10:16:0:17:3:7:7:17:17:3:14:7:14:15:16:16:12:12:9:9:7:3:17:12:9:12:9:9:15:9:1:9:7:16:8:15:2:17:12:12:3:12:7:9:9:7:5:12:10:12:5:12:0:3:12:3:9:17:4:9:4:4:12:14:4:3:4:4:13:13:12:7:14:7:13:4:5:12:13:13:4:3:6:9:7:13:12:6:13:2:3:13:9:13:13
21733,108,18,0,8850,0:0:1:1:1:2:1:2:0:1:1:2:0:1:1:10:10:2:0:2:1:0:2:2:2:2:2:0:1:1:0:2:0:10:0:0:10:10:10:10:10:8:8:8:2:1:2:10:8:2:0:10:0:8:8:10:8:2:11:8:11:11:11:11:8:8:14:14:14:11:11:1:2:2:11:1:1:8:10:14:14:8:10:5:5:0:0:11:8:11:14:8:5:5:0:5:0:14:8:15:14:15:5:8:15:15:15:14:2:10:11:15:16:15:11:5:15:15:11:5:16:16:11:8:11:15:1:14:16:0:11:2:10:14:5:14:5:16:17:17:1:14:16:15:17:11:17:15:5:10:16:17:5:11:15:17:16:17:16:3:8:3:17:3:1:7:7:7:17:3:16:7:3:16:11:17:14:16:1:3:17:16:7:5:8:16:17:7:3:10:16:0:17:3:7:7:17:17:3:14:7:14:15:16:16:12:12:9:9:7:3:17:12:9:12:9:9:15:9:1:9:7:16:8:15:2:17:12:12:3:12:7:9:9:7:5:12:10:12:5:12:0:3:12:3:9:17:4:9:4:4:12:14:4:3:4:4:13:13:12:7:14:7:13:4:5:12:13:13:4:3:6:9:7:13:12:6:13:2:3:13:9:13:13
21755,108,18,0,8848,0:0:1:1:1:2:1:2:0:1:1:2:0:1:1:10:10:2:0:2:1:0:2:2:2:2:2:0:1:1:0:2:0:10:0:0:10:10:10:10:10:8:8:8:2:1:2:10:8:2:0:10:0:8:8:10:8:2:11:8:11:11:11:11:8:8:14:14:14:11:11:1:2:2:11:1:1:8:10:14:14:8:10:5:5:0:0:11:8:11:14:8:5:5:0:5:0:14:8:11:14:15:5:8:15:15:15:14:2:10:15:15:16:15:11:5:15:15:11:5:16:16:11:8:15:15:1:14:16:0:11:2:10:14:5:14:5:16:17:17:1:14:16:15:17:11:17:15:5:10:16:17:5:11:15:17:16:17:16:3:8:3:17:3:1:7:7:7:17:3:16:7:3:16:11:17:14:16:1:3:17:16:7:5:8:16:17:7:3:10:16:0:17:3:7:7:17:17:3:14:7:14:15:16:16:12:12:9:9:7:3:17:12:9:12:9:9:15:9:1:9:7:16:8:15:2:17:12:12:3:12:7:9:9:7:5:12:10:12:5:12:0:3:12:3:9:17:4:9:4:4:12:14:4:3:4:4:13:13:12:7:14:7:13:4:5:12:13:13:4:3:6:9:7:13:12:6:13:2:3:13:9:13:13
38408,192,18,0,8847,0:0:1:1:1:2:1:2:2:0:1:2:1:1:2:10:10:2:10:10:0:1:10:0:2:0:10:10:10:2:2:10:2:10:1:1:1:0:10:0:0:3:0:2:1:1:10:3:3:10:1:10:0:3:2:3:0:2:3:3:3:3:12:3:0:12:3:12:2:12:2:0:10:14:14:12:12:0:14:10:1:12:12:16:14:3:14:10:14:12:2:16:2:16:12:16:2:16:16:10:12:12:14:0:18:18:18:16:3:3:14:14:18:18:14:16:7:16:7:7:18:14:12:16:12:16:3:7:18:1:16:7:0:14:7:12:18:0:8:8:14:10:7:2:14:2:8:8:16:14:2:8:6:6:6:0:18:6:8:11:3:11:16:11:14:6:11:11:16:11:7:7:11:16:3:1:6:0:11:8:12:18:11:14:7:8:8:7:6:18:11:8:18:3:8:6:11:8:6:18:11:10:18:6:6:9:11:15:9:8:16:14:7:8:9:9:8:12:9:1:7:15:9:14:15:15:7:9:9:7:7:8:15:9:9:11:15:18:8:12:16:9:6:1:6:15:7:13:9:15:15:15:6:13:13:16:18:5:13:13:15:7:5:5:11:13:5:13:7:5:9:17:11:5:13:12:15:17:6:5:17:17:5:5
38798,194,18,0,8840,0:0:1:1:1:2:1:2:2:0:1:2:1:1:2:10:10:2:10:10:0:1:10:0:2:0:10:10:10:2:2:10:2:10:1:1:1:0:10:0:0:3:0:2:1:1:10:3:3:10:1:10:0:3:2:3:0:2:3:3:3:3:12:3:0:12:3:12:2:12:2:0:10:14:14:12:12:0:14:10:1:12:12:16:14:3:14:3:14:12:2:16:2:16:12:16:2:16:16:10:12:12:14:0:18:18:18:16:3:3:14:14:18:18:14:16:7:16:7:7:18:14:12:18:12:16:3:7:18:1:16:7:0:14:7:12:18:0:8:8:14:10:7:2:14:2:8:8:16:14:2:8:8:7:8:0:18:8:7:6:3:1:16:11:14:11:11:11:16:11:7:6:7:16:3:1:7:0:11:6:12:18:11:14:7:8:8:11:6:18:11:6:18:3:6:6:11:8:6:18:11:10:18:6:6:9:11:15:15:6:16:14:7:8:9:9:8:12:9:1:6:15:9:14:15:11:7:9:9:7:9:8:15:9:9:11:15:18:8:12:16:9:7:1:6:13:15:13:9:9:6:15:6:5:13:16:18:15:13:13:15:7:5:5:11:13:5:5:7:17:9:17:11:5:13:12:15:17:6:5:17:17:5:5
38799,194,18,0,8838,0:0:1:1:1:2:1:2:2:0:1:2:1:1:2:10:10:2:10:10:0:1:10:0:2:0:10:10:10:2:2:10:2:10:1:1:1:0:10:0:0:3:0:2:1:1:10:3:3:10:1:10:0:3:2:3:0:2:3:3:3:3:12:3:0:12:3:12:2:12:2:0:10:14:14:12:12:0:14:10:1:12:12:16:14:3:14:3:14:12:2:16:2:16:12:16:2:16:16:10:12:12:14:0:18:18:18:16:3:3:14:14:18:18:14:16:7:16:7:7:18:14:12:18:12:16:3:7:18:1:16:7:0:14:7:12:18:0:8:8:14:10:7:2:14:2:8:8:16:14:2:8:8:7:8:0:18:8:7:6:3:1:16:11:14:11:11:11:16:11:7:6:7:16:3:1:7:0:11:6:12:18:11:14:7:8:8:11:6:18:11:6:18:3:6:6:11:8:6:18:11:10:18:6:6:9:11:15:15:6:16:14:7:8:9:9:8:12:9:1:6:15:9:14:15:11:7:9:9:7:9:8:15:9:9:11:15:18:8:12:16:9:7:1:6:15:15:13:9:9:6:15:6:5:13:16:18:13:13:13:15:7:5:5:11:13:5:5:7:17:9:17:11:5:13:12:15:17:6:5:17:17:5:5
38825,194,18,0,8834,0:0:1:1:1:2:1:2:2:0:1:2:1:1:2:10:10:2:10:10:0:1:10:0:2:0:10:10:10:2:2:10:2:10:1:1:1:0:10:0:0:3:0:2:1:1:10:3:3:10:1:10:0:3:2:3:0:2:3:3:3:3:12:3:0:12:3:12:2:12:2:0:10:14:14:12:12:0:14:10:1:12:12:16:14:3:14:3:14:12:2:16:2:16:12:16:2:16:16:10:12:12:14:0:18:18:18:16:3:3:14:14:18:18:14:16:7:16:7:7:18:14:12:18:12:16:3:7:18:1:16:7:0:14:7:12:18:0:8:8:14:10:7:2:14:2:8:8:16:14:2:8:8:7:8:0:18:8:7:6:3:1:16:11:14:11:11:11:16:11:7:6:7:16:3:1:7:0:11:6:12:18:11:14:7:8:8:11:6:18:11:6:18:3:6:6:11:8:6:18:11:10:18:6:6:9:11:15:15:6:16:14:7:8:9:9:8:12:9:1:6:15:9:14:15:11:7:9:9:7:9:8:15:9:9:11:15:18:8:12:16:9:7:1:6:15:15:13:9:9:6:15:6:5:13:16:18:13:13:13:15:7:5:5:11:13:5:5:7:5:9:17:11:5:13:12:15:17:6:5:17:17:5:5
124500,620,18,0,8833,6:6:1:1:1:8:8:8:8:1:6:6:8:6:1:15:6:15:6:8:1:6:6:8:15:8:6:8:1:1:6:1:6:1:8:15:15:15:6:1:15:11:11:11:1:1:11:11:11:8:8:11:8:15:6:11:11:11:17:11:17:1:17:6:6:17:6:17:17:15:6:17:15:11:2:2:1:15:11:11:2:1:2:14:14:11:8:14:15:14:11:8:17:14:8:14:11:2:14:2:2:2:17:17:5:5:5:14:17:11:5:2:5:5:14:10:10:17:5:10:8:14:17:15:5:5:14:2:5:8:2:10:17:17:10:5:17:10:9:9:1:1:15:9:9:1:14:9:9:5:1:9:9:5:15:17:2:9:2:0:14:0:10:12:11:12:10:10:0:10:9:0:12:5:6:2:9:12:12:17:14:5:0:12:15:2:12:10:12:5:12:12:2:0:0:0:12:9:0:0:0:10:15:0:16:16:16:18:10:18:16:14:0:15:18:18:16:18:9:6:0:18:18:15:12:2:18:18:10:11:10:0:16:18:14:12:16:8:16:12:10:17:12:18:12:16:9:4:18:16:4:16:5:4:10:17:18:7:7:4:12:8:4:4:7:9:7:4:18:4:16:13:13:4:13:7:7:13:13:13:7:13:13:18
220254,1089,18,0,8829,18:18:4:4:18:2:2:4:2:2:4:4:4:18:18:15:4:15:18:4:18:18:4:2:15:15:4:18:2:4:15:18:4:4:2:15:4:15:15:2:2:16:18:18:2:16:2:2:16:2:4:18:2:16:16:2:15:4:16:16:16:16:6:16:4:6:16:6:2:18:6:18:18:16:3:6:3:2:2:15:3:16:15:1:6:1:4:18:3:6:15:15:3:16:1:1:16:1:1:16:6:3:6:6:14:14:14:6:1:16:3:14:0:0:3:0:14:3:14:0:14:1:14:14:6:6:4:3:14:1:18:15:2:3:1:0:1:1:5:5:1:1:14:0:3:0:5:6:1:14:5:0:5:0:0:0:14:5:14:8:1:0:14:8:4:12:5:8:5:14:12:5:8:14:1:15:3:8:5:15:6:12:5:12:12:3:8:0:8:6:8:5:5:3:12:5:8:5:0:5:12:15:18:12:12:10:0:17:15:6:1:8:17:12:17:17:0:6:17:15:12:10:8:14:10:10:12:17:17:5:14:8:10:17:8:12:10:0:17:3:16:2:17:17:10:10:1:7:17:12:0:10:16:7:1:17:3:11:7:12:8:4:12:7:10:5:11:7:15:11:17:13:8:0:13:8:8:13:10:7:13:13:12:5
725285,1089,18,0,8829,18:18:4:4:18:2:2:4:2:2:4:4:4:18:18:15:4:15:18:4:18:18:4:2:15:15:4:18:2:4:15:18:4:4:2:15:4:15:15:2:2:16:18:18:2:16:2:2:16:2:4:18:2:16:16:2:15:4:16:16:16:16:6:16:4:6:16:6:2:18:6:18:18:16:3:6:3:2:2:15:3:16:15:1:6:1:4:18:3:6:15:15:3:16:1:1:16:1:1:16:6:3:6:6:14:14:14:6:1:16:3:14:0:0:3:0:14:3:14:0:14:1:14:14:6:6:4:3:14:1:18:15:2:3:1:0:1:1:5:5:1:1:14:0:3:0:5:6:1:14:5:0:5:0:0:0:14:5:14:8:1:0:14:8:4:12:5:8:5:14:12:5:8:14:1:15:3:8:5:15:6:12:5:12:12:3:8:0:12:6:8:5:5:3:12:5:8:5:0:5:12:15:18:12:12:10:0:17:15:6:1:8:17:12:17:17:0:6:17:15:12:10:8:14:10:10:12:17:17:5:14:8:10:17:17:12:10:0:17:3:16:2:17:17:10:10:1:7:17:7:0:10:16:7:1:17:3:11:7:12:8:4:11:7:10:5:11:7:15:11:17:13:8:0:13:8:8:13:10:7:13:13:12:5
#2022-10-11 17:04:53
