#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1586,39,32,0,386,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:2:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:10:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:11:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:3:11:9:12:11:4:11:8:12:12:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:11:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:21:15:16:7:12:13:18:29:4:7:15:18:21:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:29:15:29:22:29:18:22:21:19:15:17:3:6:13:6:16:17:19:19:13:2:12:11:16:0:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:20:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:8:31:26:31:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:0:29:28:1:17:17:4:3:30:21:13:9:20:13:31:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:31:17:28:18:21:31:21:23:13:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:23:23:3:15:21:24:19:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
1596,39,32,0,385,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:2:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:10:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:11:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:3:11:9:12:11:4:11:8:12:12:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:11:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:21:15:16:7:12:13:18:29:4:7:15:18:21:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:29:15:29:22:29:18:22:21:19:15:17:3:6:13:6:16:17:19:19:13:2:12:11:16:0:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:20:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:8:31:26:31:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:0:29:28:1:17:29:4:3:30:21:13:9:20:13:31:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:31:17:28:18:21:31:21:17:13:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:23:23:3:15:21:24:19:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
1599,39,32,0,384,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:4:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:10:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:11:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:3:11:9:12:11:4:11:8:12:12:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:11:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:21:15:16:7:12:13:18:29:4:7:15:18:21:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:29:15:29:22:29:18:22:21:19:15:17:3:6:13:6:16:17:19:19:13:2:12:11:16:0:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:20:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:8:31:26:31:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:0:29:28:1:17:29:4:3:30:21:13:9:20:13:31:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:31:17:7:18:21:31:21:17:13:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:32:28:3:15:21:24:19:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
1643,40,32,0,383,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:4:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:10:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:3:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:12:11:9:12:11:4:11:8:12:11:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:14:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:3:15:16:7:12:13:18:29:4:7:15:18:13:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:29:15:29:22:29:18:22:21:19:15:17:3:6:13:6:16:17:19:19:13:2:12:11:16:0:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:20:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:8:31:26:31:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:0:29:28:1:17:29:4:3:30:21:30:9:20:13:31:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:31:17:7:18:21:31:21:17:28:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:32:28:14:15:21:24:19:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
1686,41,32,0,382,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:4:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:3:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:12:11:9:12:11:4:11:8:12:11:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:14:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:3:15:16:7:12:13:18:29:4:7:15:18:13:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:29:15:29:22:29:18:22:21:19:15:17:3:6:13:6:16:17:19:19:13:2:12:11:16:0:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:20:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:8:31:26:12:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:13:29:28:1:17:29:4:3:30:21:30:9:20:31:26:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:24:17:7:18:21:31:21:17:28:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:32:28:14:15:21:24:19:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
1691,41,31,0,381,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:4:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:3:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:12:11:9:12:11:4:11:8:12:11:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:14:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:3:15:16:7:12:13:18:29:4:7:15:18:13:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:29:15:29:22:29:18:22:21:19:15:17:3:6:13:6:16:17:19:19:13:2:12:11:16:0:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:20:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:8:31:26:12:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:13:29:28:1:17:29:4:3:30:21:30:9:20:31:26:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:24:17:7:18:21:31:21:17:28:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:10:1:28:32:9:14:10:32:28:14:15:21:24:19:3:32:32:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:20
1736,43,31,0,380,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:4:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:0:8:7:5:7:8:5:3:4:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:3:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:4:3:12:10:5:7:12:10:5:11:3:9:14:12:2:9:13:14:6:14:8:14:13:13:11:3:12:11:9:12:11:4:11:8:14:11:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:14:18:8:9:15:18:18:17:15:29:1:29:17:29:17:11:10:17:3:15:16:7:6:13:18:29:4:7:8:18:13:0:14:0:19:21:13:6:12:10:21:5:9:17:29:21:15:22:19:16:19:12:13:29:15:22:22:18:18:22:21:19:15:17:3:6:13:29:16:17:19:19:13:2:15:11:16:0:16:2:15:20:8:13:22:22:15:8:6:15:19:20:22:22:22:20:20:12:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:22:2:10:19:21:22:5:2:10:31:29:30:13:7:11:21:28:31:28:26:28:31:26:12:20:16:18:15:21:4:21:8:26:20:30:11:16:12:24:28:19:31:13:29:28:1:17:18:4:3:30:21:30:9:20:31:26:30:20:19:30:9:16:24:1:31:28:8:9:9:24:22:22:31:18:30:11:17:16:24:24:24:24:28:12:30:30:26:9:24:17:7:18:21:31:21:17:28:31:28:0:18:19:26:28:32:20:20:14:6:14:21:22:31:30:26:28:28:19:10:1:29:32:9:14:10:32:21:14:15:21:24:19:3:32:32:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:20
3984,105,31,0,379,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:1:3:3:4:2:2:0:5:24:24:1:0:0:0:6:24:24:6:3:4:2:5:2:7:3:2:4:7:7:24:7:6:0:1:33:8:0:8:3:5:5:1:24:0:8:7:7:5:4:5:6:7:8:6:33:10:33:8:5:10:7:8:33:10:33:6:0:7:2:6:1:3:10:10:12:11:12:10:4:11:7:10:5:10:11:6:12:3:33:10:8:3:12:33:0:7:6:5:5:4:3:0:14:12:2:14:14:1:24:14:33:11:6:33:10:3:12:8:11:12:11:6:4:33:1:11:2:11:33:10:8:15:16:1:16:13:14:0:13:13:15:14:5:13:24:16:14:16:5:13:7:14:3:7:14:4:8:18:23:4:23:29:8:11:1:24:15:10:6:13:3:4:16:7:6:23:14:6:2:7:33:29:16:13:14:0:19:29:13:24:12:33:16:29:14:4:29:8:8:15:18:16:19:12:13:29:19:19:18:12:7:9:21:21:15:19:19:6:23:24:19:21:9:21:13:2:21:4:16:0:12:2:0:21:9:22:22:18:15:10:4:7:19:23:22:18:4:21:19:12:33:21:15:15:10:10:23:13:5:29:0:21:2:21:22:18:23:2:14:9:18:19:5:11:8:29:29:30:13:7:11:18:14:24:17:9:6:15:17:12:17:16:18:9:8:2:1:21:19:5:17:5:16:12:23:30:33:18:13:19:15:10:11:23:11:3:13:22:19:29:15:22:17:21:9:16:30:17:29:11:33:23:21:8:17:30:22:18:22:29:6:29:11:31:16:9:31:18:22:13:12:17:30:21:30:1:22:7:23:18:9:30:14:30:29:19:23:0:19:26:28:17:31:28:19:28:26:26:1:31:16:26:0:28:5:19:24:12:31:26:23:22:26:30:30:15:16:6:26:31:32:32:16:32:26:31:28:30:28:6:28:22:15:26:23:14:3:32:10:19:7:32:28
4125,108,31,0,377,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:1:3:3:4:2:2:0:5:24:24:1:0:0:0:6:24:24:6:3:4:2:5:2:7:3:2:4:7:7:24:7:6:0:1:33:8:0:8:3:5:5:1:24:0:8:7:7:5:4:5:6:7:4:6:33:10:33:8:5:10:7:8:33:10:33:6:0:7:2:6:1:3:10:10:12:11:12:10:4:11:7:10:5:10:11:6:12:3:33:10:8:3:12:33:0:7:6:5:5:4:3:0:14:12:2:14:14:1:24:14:33:11:6:33:10:3:12:8:11:12:11:6:4:33:1:11:2:11:33:10:8:15:16:1:16:13:14:0:13:13:15:14:5:13:24:16:14:16:5:13:7:14:3:7:14:4:8:18:23:4:23:29:8:11:1:24:15:10:6:13:3:4:16:7:6:23:14:6:2:7:33:29:16:13:14:0:19:29:13:24:12:33:16:29:14:4:29:8:8:15:18:16:19:12:13:29:19:19:18:12:7:9:21:21:15:19:19:6:23:24:19:21:9:21:13:2:21:4:16:0:12:2:0:21:9:22:22:18:15:10:4:7:19:23:22:18:4:21:19:12:33:21:15:15:10:10:23:13:5:29:0:21:2:21:22:18:23:2:14:9:18:19:5:11:8:29:29:30:13:7:11:18:14:24:30:9:6:15:30:12:9:16:18:9:8:2:1:21:19:5:29:5:16:12:23:30:33:18:13:19:15:10:11:23:11:3:13:22:19:29:15:22:17:21:9:16:30:17:29:11:33:23:21:8:22:30:22:18:22:29:6:29:11:31:16:9:31:18:22:13:12:17:17:21:17:1:22:7:23:18:9:30:14:30:29:19:23:0:19:26:28:17:31:28:19:28:26:26:1:31:16:26:0:28:5:19:24:12:31:26:23:22:26:30:30:15:16:6:26:31:32:32:16:32:17:31:28:26:28:6:28:22:15:26:23:14:3:32:10:19:7:32:28
4164,109,31,0,376,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:1:3:3:4:2:2:0:5:24:24:1:0:0:0:4:24:24:5:3:5:2:5:2:7:3:2:4:7:7:24:7:6:0:1:33:8:0:8:3:5:5:1:24:0:8:7:7:5:4:5:6:7:4:6:33:10:33:8:5:10:7:8:33:10:33:6:0:7:2:6:1:3:10:10:12:11:12:10:4:11:7:10:6:10:11:6:12:3:33:10:8:3:12:33:0:7:6:24:5:4:3:0:14:12:2:14:14:1:24:14:33:11:6:33:10:3:12:8:11:12:11:6:4:33:1:11:2:11:33:10:8:15:16:1:16:13:14:0:13:13:15:14:5:13:24:16:14:16:5:13:7:14:3:7:14:4:8:18:23:4:23:29:8:11:1:24:15:10:6:13:3:4:16:7:16:23:14:6:2:7:33:29:16:13:14:0:19:29:13:24:12:33:16:29:14:19:29:8:8:15:18:4:19:12:13:29:19:19:18:12:7:9:21:21:15:19:19:6:23:24:19:21:9:21:13:2:21:4:16:0:12:2:0:21:9:22:22:18:15:10:9:7:19:23:10:18:4:21:22:12:33:21:15:15:10:10:23:13:5:29:0:21:2:21:22:18:23:2:14:9:18:19:5:11:8:29:29:30:13:7:11:18:14:24:30:9:6:15:30:12:9:16:18:9:8:2:1:21:19:5:29:5:16:12:23:30:33:18:13:19:15:10:11:23:11:3:13:22:19:29:15:22:17:21:9:16:30:17:29:11:33:23:21:8:22:30:22:18:22:29:6:29:11:31:16:31:31:18:22:13:12:17:17:21:17:1:22:7:23:18:9:30:14:30:29:19:23:0:19:26:28:17:31:28:19:28:26:26:1:31:16:26:0:28:5:17:24:12:31:26:23:22:26:30:30:15:16:6:26:31:32:32:16:32:17:31:28:26:28:6:28:22:15:26:23:14:3:32:10:19:7:32:28
4207,111,31,0,375,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:0:3:3:4:2:2:0:5:24:24:1:4:0:0:4:24:24:5:3:5:2:5:2:7:3:2:4:7:7:24:7:4:0:4:33:8:0:8:33:5:5:1:24:0:8:7:7:5:8:5:6:7:4:6:33:10:33:8:5:10:7:8:33:10:33:6:0:7:2:6:1:3:4:33:12:11:12:10:4:11:7:10:6:10:11:6:12:0:33:10:4:3:12:33:1:7:6:24:5:4:3:24:14:12:2:14:14:1:24:14:33:11:6:33:10:3:12:8:11:12:11:6:3:33:1:11:2:11:33:10:8:15:16:1:16:13:14:0:13:13:4:14:5:13:24:16:14:16:5:13:7:14:3:7:14:7:8:18:23:4:23:29:8:11:1:24:15:10:6:13:3:4:16:7:16:23:14:6:2:7:33:29:16:13:14:0:19:29:13:24:12:15:16:29:14:19:29:8:8:15:18:4:19:12:13:29:19:19:18:12:7:9:21:21:15:19:19:6:23:24:19:21:9:21:13:2:21:4:16:0:12:2:9:21:9:22:22:18:15:10:9:7:19:23:10:18:4:21:22:12:33:21:15:16:10:10:23:13:5:29:0:21:2:21:22:18:23:2:14:9:18:19:5:11:8:29:29:30:13:7:11:18:14:24:30:9:6:15:30:12:9:16:18:9:8:2:1:21:19:5:29:5:16:12:23:30:33:18:13:19:15:10:11:23:11:3:13:22:19:29:15:22:17:21:9:16:30:17:29:11:33:23:21:8:22:30:22:18:22:29:6:29:11:31:16:31:31:18:22:13:12:17:17:21:17:1:22:7:23:18:9:30:14:30:29:19:23:0:19:26:28:17:31:28:19:28:26:26:1:31:16:26:0:28:5:17:24:12:31:26:23:22:26:30:30:15:16:17:26:31:32:32:16:32:17:31:28:26:28:6:28:22:15:26:23:14:3:32:10:19:31:32:28
10839,280,31,0,374,0:1:2:0:2:1:9:3:3:1:9:9:3:0:1:1:2:3:2:1:3:3:9:2:2:2:20:24:24:1:9:0:0:24:2:24:3:3:20:2:20:2:7:3:7:9:7:2:24:20:9:0:2:32:32:0:29:32:20:20:1:24:0:32:7:7:29:32:9:3:7:9:9:29:10:28:31:20:10:7:28:28:10:20:9:7:7:28:31:1:31:10:10:17:21:17:10:26:21:7:10:31:10:20:0:26:3:26:32:31:28:0:28:24:26:32:26:0:29:3:24:14:17:2:14:21:1:24:31:28:28:31:2:10:3:26:21:20:24:17:31:10:29:1:29:24:0:28:10:26:14:14:1:5:29:14:0:28:3:5:31:5:17:29:5:0:26:3:21:28:7:14:7:10:7:5:33:31:9:29:6:2:20:1:21:24:10:21:4:3:5:17:14:29:33:6:2:26:7:9:6:4:33:3:31:5:6:9:29:17:28:8:24:8:5:6:8:20:14:33:33:29:3:0:14:31:21:4:31:20:33:8:21:4:17:3:32:10:28:8:26:9:6:5:8:24:24:5:21:14:10:29:16:14:16:16:33:12:12:12:7:4:26:31:33:33:16:12:7:9:26:32:14:33:10:12:32:4:17:26:16:28:8:24:28:14:24:0:16:16:0:16:32:1:6:6:19:4:7:21:8:19:26:19:19:21:26:5:17:4:5:20:4:6:0:8:12:6:9:15:5:17:28:22:19:10:12:9:15:15:4:29:21:5:4:8:32:19:0:15:22:16:15:12:22:33:10:6:8:3:1:4:12:32:31:15:5:3:16:8:8:21:22:5:23:23:12:16:22:19:32:15:19:16:1:12:32:33:20:23:33:16:12:3:2:0:9:22:5:23:4:15:31:4:29:22:8:22:10:22:4:28:32:15:23:15:22:28:15:22:19:22:8:9:8:8:17:6:0:18:11:11:18:23:24:13:26:18:18:19:11:23:11:12:14:11:11:18:13:22:16:18
10944,282,30,0,373,0:1:2:0:2:1:9:3:3:1:9:9:3:0:1:1:2:3:2:1:3:3:9:2:2:2:20:24:24:1:9:0:0:24:2:24:3:3:20:2:20:2:7:3:7:9:7:2:24:20:9:0:2:32:32:0:29:32:20:20:1:24:0:32:7:7:29:32:9:3:7:9:9:29:10:28:31:20:10:7:28:28:10:7:9:7:7:28:31:1:31:10:10:17:21:17:10:26:21:17:10:31:10:20:0:26:3:26:32:31:28:0:28:21:26:32:26:0:29:3:24:14:17:2:14:21:1:24:31:28:28:31:2:10:3:26:21:20:24:17:31:10:29:1:29:24:0:28:10:26:14:14:1:5:29:14:0:28:3:5:31:5:20:29:5:0:26:3:21:28:26:14:24:10:7:5:33:31:9:29:6:2:20:1:21:24:10:21:4:3:5:17:14:29:33:6:2:26:7:9:6:4:33:3:31:5:6:9:29:33:28:8:6:8:5:6:8:20:14:33:33:29:3:0:14:31:21:4:31:20:33:8:21:4:17:3:32:10:28:8:26:9:7:5:8:24:4:5:21:14:10:29:16:14:16:16:33:12:12:12:7:4:26:31:33:33:16:12:7:9:26:32:14:33:10:12:32:4:17:26:16:28:8:24:28:14:33:0:16:16:0:16:32:1:6:6:19:4:7:21:8:19:26:19:19:21:26:5:17:4:5:20:4:6:0:8:12:6:9:15:5:17:28:22:19:10:12:9:15:15:4:29:21:5:4:8:32:19:0:15:22:16:15:12:22:33:10:6:8:3:1:4:12:32:31:15:5:3:16:8:8:21:22:5:23:23:12:16:22:19:32:15:19:16:1:12:32:33:20:23:33:16:12:3:2:0:9:22:5:23:4:15:31:23:29:22:8:22:10:22:4:28:32:15:23:15:22:28:15:22:19:22:8:9:8:8:17:6:0:13:11:11:13:23:24:24:26:13:13:19:11:23:11:12:14:11:11:13:21:22:16:17
20555,531,29,0,372,30:21:11:30:11:24:9:24:15:15:9:11:15:30:21:21:15:15:15:15:15:30:11:9:30:24:24:7:24:11:30:15:30:24:7:11:15:15:11:22:24:22:7:15:22:21:7:7:22:32:21:30:21:9:9:3:32:32:11:1:32:1:30:30:1:30:3:1:24:15:7:24:24:29:28:0:32:1:9:22:29:0:1:3:9:22:3:28:15:0:9:30:28:17:29:11:26:29:0:11:17:26:3:28:32:24:3:32:32:26:21:9:0:30:15:9:28:17:21:15:29:29:17:22:29:17:22:24:9:0:1:9:22:24:0:15:21:0:26:30:3:21:26:24:0:21:3:2:19:26:17:29:22:2:31:1:26:17:15:26:26:1:31:7:0:2:28:0:15:11:26:31:32:1:7:32:33:31:22:28:19:30:19:7:19:15:7:26:31:21:0:17:7:9:26:17:19:31:32:11:17:2:2:2:26:10:18:9:18:33:0:7:1:32:19:31:7:32:21:18:10:3:31:11:26:33:15:33:32:0:33:19:8:21:2:18:18:26:33:10:22:0:17:7:11:1:17:24:8:10:19:18:24:10:28:7:10:18:18:7:33:17:28:3:26:28:29:33:18:3:31:19:17:8:2:16:32:2:21:32:19:28:31:30:0:8:19:17:18:8:3:33:1:9:6:21:2:31:33:11:8:6:2:29:33:16:18:1:10:2:16:7:2:29:24:8:0:8:18:33:8:2:22:16:6:2:3:9:13:13:16:2:19:8:10:13:1:10:19:3:13:6:17:10:16:14:14:28:14:8:11:31:8:6:31:32:6:18:7:2:1:19:16:14:3:33:13:13:32:31:30:2:18:6:31:3:11:33:29:13:0:26:33:6:22:13:9:24:14:8:20:6:6:20:13:6:8:10:20:16:14:10:14:13:3:10:21:13:13:28:14:16:9:11:8:31:2:29:30:20:20:28:20:18:1:0:14:10:16:20:4:19:4:4:4:26:6:30:8:18:0:29
22272,578,30,0,371,30:21:11:30:11:24:9:24:15:15:9:11:15:30:21:21:15:15:9:15:15:30:11:9:30:24:24:7:24:11:30:15:30:24:7:11:15:15:11:22:24:22:7:15:22:21:7:7:22:32:21:30:21:9:9:3:32:32:11:1:32:1:30:30:1:30:3:1:24:15:7:24:24:5:28:0:32:1:9:22:5:0:1:3:28:22:3:24:15:0:9:30:9:17:5:11:26:5:0:11:17:26:3:28:32:24:3:32:32:26:21:9:0:30:15:9:28:9:21:15:7:5:17:22:5:17:22:24:9:0:1:9:22:24:0:26:21:0:26:30:3:21:26:24:28:22:3:2:19:26:17:5:22:2:31:1:26:17:15:26:26:1:31:7:0:2:28:0:22:11:26:1:32:1:7:32:33:31:22:28:19:30:19:7:19:15:7:26:31:21:0:17:7:9:26:17:19:31:32:11:17:2:2:2:26:13:18:9:18:33:0:7:1:32:19:31:7:32:21:18:13:3:31:11:26:33:15:33:32:0:33:19:13:21:2:18:18:26:33:15:22:0:17:7:11:1:17:24:9:28:19:18:24:16:28:7:13:18:18:7:33:17:28:3:19:28:5:33:18:3:31:19:17:3:2:29:32:2:21:32:19:28:31:30:5:16:19:17:18:18:3:33:1:9:29:21:2:31:33:11:8:8:2:5:33:16:18:1:13:2:8:7:2:5:24:8:0:8:18:33:8:2:22:16:29:2:3:9:0:13:16:2:19:8:18:16:1:13:19:3:10:29:17:29:13:16:10:28:10:10:11:31:8:8:31:32:29:15:7:2:1:19:12:12:3:33:29:16:32:31:30:2:12:10:31:3:11:33:5:12:0:26:33:12:22:10:9:24:4:8:10:4:20:20:12:12:8:10:20:10:12:13:4:26:3:10:21:13:12:10:16:16:9:11:8:31:2:3:30:20:20:28:20:4:1:0:14:10:14:20:4:16:4:4:14:26:4:30:8:18:0:7
