#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:32,wvcp,DSJC250.9,local_search,11,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1165,25,82,0,981,0:22:56:99:5:9:6:97:7:75:22:75:8:30:5:98:10:12:97:13:98:14:92:31:17:30:15:16:10:17:96:9:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:27:15:13:27:96:19:28:29:30:8:1:98:29:20:16:14:16:32:91:32:4:28:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:42:42:21:34:7:34:85:37:38:31:9:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:5:53:91:57:27:67:56:59:56:97:64:65:78:59:62:78:26:62:4:101:37:72:39:63:32:53:63:54:87:12:51:40:7:20:15:6:45:92:17:37:99:67:8:89:39:87:59:78:26:69:65:36:71:44:58:41:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:87:52:86:89:44:2:58:85:45:61:74:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:49:36:2:95:46:88:79:95:79:86:94:63:49:68:88:82:73:49:73:21:39:68:95:101
1170,25,82,0,980,0:22:56:99:5:9:6:97:7:75:22:75:8:30:5:98:10:12:97:13:98:14:92:31:17:30:15:16:10:17:96:9:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:27:15:13:27:96:19:28:29:30:8:1:98:29:20:16:14:16:32:91:32:4:28:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:42:42:21:34:7:34:85:37:38:31:9:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:5:53:91:57:27:37:56:59:56:97:64:65:78:59:62:78:26:62:4:101:37:72:39:63:32:53:63:54:87:12:51:40:7:20:15:6:45:92:74:17:99:67:8:89:39:87:59:78:26:69:65:36:71:44:58:41:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:87:52:86:89:44:2:58:85:45:61:46:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:67:36:2:95:46:88:79:95:79:86:94:63:49:68:88:82:73:49:73:21:39:68:95:101
1218,26,82,0,979,0:22:56:99:5:79:6:97:7:75:22:75:8:30:5:98:10:12:97:13:98:14:92:31:17:30:15:16:10:17:96:79:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:9:15:13:9:96:19:28:37:30:8:1:98:28:20:16:14:16:32:91:32:4:4:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:42:42:21:34:7:34:85:37:38:31:79:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:5:53:91:57:9:37:56:59:56:97:64:65:78:59:62:78:26:62:27:101:27:72:39:63:32:53:63:54:87:12:51:40:7:20:15:6:45:92:74:17:99:67:8:89:39:87:59:78:26:69:65:36:71:44:58:41:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:87:52:86:89:44:2:58:85:45:61:46:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:67:36:2:95:46:88:73:95:73:86:94:63:49:68:88:82:88:49:29:21:39:68:95:101
1234,27,82,0,977,0:22:56:99:5:79:6:97:7:75:22:75:8:30:5:98:10:12:97:13:98:14:92:31:17:30:15:16:10:17:96:79:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:9:15:13:9:96:19:28:37:30:8:1:98:28:20:16:14:16:32:91:32:4:4:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:42:42:21:34:7:34:85:37:38:31:79:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:5:53:91:57:9:37:56:59:56:97:64:65:78:59:62:78:26:62:27:101:27:72:39:63:32:53:63:54:87:12:51:40:7:20:15:6:45:92:74:17:99:67:8:27:39:87:59:78:26:69:65:36:71:44:58:41:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:87:52:86:89:44:2:58:85:45:61:46:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:67:36:2:49:46:88:73:89:73:86:94:63:4:68:88:82:88:49:29:21:39:68:95:101
1315,28,82,0,976,0:22:56:99:5:79:6:97:7:75:22:75:8:30:5:98:10:12:97:13:98:14:92:31:17:30:15:16:10:17:96:79:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:9:15:13:9:96:19:28:37:30:8:1:98:28:20:16:14:16:32:91:32:4:4:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:42:42:21:34:7:34:85:37:38:31:79:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:5:53:91:57:9:37:56:59:56:97:64:65:78:59:62:78:26:62:27:101:27:87:39:63:32:53:63:54:87:12:51:40:7:20:15:6:45:92:74:17:99:67:8:27:39:87:59:78:26:69:65:36:71:44:58:41:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:95:52:86:89:44:2:58:85:45:61:72:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:67:36:2:49:46:88:73:89:73:86:94:63:4:68:88:82:88:49:29:21:39:68:95:101
1667,37,81,0,974,0:22:56:99:5:79:6:97:7:75:22:75:8:30:5:98:10:12:97:64:98:14:99:31:17:30:15:16:10:17:96:79:13:20:0:19:31:75:19:57:1:6:24:48:60:34:22:9:15:64:9:96:19:13:37:30:8:1:98:13:20:16:14:16:32:60:32:4:4:16:62:12:14:96:85:10:6:57:97:21:38:24:7:1:40:95:42:42:21:34:7:34:85:37:38:31:79:40:42:14:56:20:54:96:64:48:38:101:99:50:50:54:51:50:52:101:51:5:53:60:57:9:37:56:59:56:97:95:65:78:59:62:78:26:62:27:101:27:72:41:39:32:53:39:54:52:12:51:40:7:20:15:6:45:92:91:17:28:67:8:27:74:87:59:78:26:69:65:36:71:44:58:91:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:87:74:52:86:89:44:2:58:85:45:87:46:53:41:51:67:29:86:95:82:45:46:0:2:82:26:93:77:58:93:21:67:36:2:28:46:88:61:89:61:86:94:63:4:68:88:82:88:68:29:68:39:63:28:101
1769,39,81,0,973,0:22:56:99:5:79:6:97:7:75:22:75:8:30:5:98:10:12:97:64:98:14:99:31:17:30:15:16:10:17:96:79:13:20:0:19:31:75:19:57:1:6:24:48:60:34:22:9:15:64:9:96:19:13:37:30:8:1:98:13:20:16:14:16:32:60:32:4:4:16:62:12:14:96:85:10:6:57:97:21:38:24:7:1:40:95:42:42:21:34:7:34:85:37:38:31:79:40:42:14:56:20:54:96:64:48:38:101:99:50:50:54:51:50:52:101:51:5:53:60:57:9:37:56:59:56:97:95:65:78:59:62:78:26:62:27:101:27:72:41:39:32:53:39:54:52:12:51:40:7:20:15:6:45:92:91:17:28:67:8:27:74:87:59:78:26:69:65:36:71:44:58:91:26:92:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:87:74:52:86:89:44:2:58:85:45:87:46:53:41:51:67:29:86:95:82:45:46:0:2:82:26:93:77:58:93:21:67:36:2:28:46:88:61:89:61:86:94:39:4:68:88:82:88:68:29:68:41:63:28:101
3195,74,82,0,972,0:22:49:99:5:79:6:97:7:75:22:75:8:30:5:98:10:12:97:78:98:14:99:31:17:30:15:16:10:17:96:79:13:20:0:19:31:75:19:57:1:6:24:48:60:34:22:9:15:78:9:96:19:13:37:30:8:1:98:13:20:16:14:16:32:60:32:4:4:16:62:12:14:96:85:10:6:57:97:21:38:24:7:1:40:68:42:42:21:34:7:34:85:37:38:31:79:40:42:14:49:20:54:96:78:48:38:101:99:67:67:54:51:67:52:101:51:5:53:60:57:9:37:49:59:49:97:68:65:93:59:62:93:26:62:27:101:27:72:95:41:32:53:41:54:52:50:51:40:7:20:15:6:45:50:91:17:64:63:8:27:74:87:59:93:26:69:65:36:71:44:58:91:26:95:31:74:89:36:72:4:64:19:77:12:48:71:58:24:71:69:59:77:67:65:87:74:52:56:89:44:2:58:85:45:87:46:53:64:51:63:50:56:68:82:45:46:0:2:82:26:92:77:58:92:21:39:36:2:28:46:88:61:89:61:56:94:39:4:86:88:82:88:86:29:86:41:63:28:101
5543,131,81,0,971,0:24:49:99:5:79:92:97:7:75:24:75:8:30:5:98:10:12:97:78:98:14:99:86:17:30:15:16:10:17:96:79:13:28:0:19:86:75:19:57:42:92:91:48:60:34:24:9:15:78:9:96:19:13:37:30:8:95:98:13:28:16:14:16:32:60:32:4:4:16:62:12:14:96:85:10:92:57:97:21:38:91:7:95:40:68:42:71:21:34:7:34:85:37:38:86:79:40:42:14:49:28:54:96:78:48:38:1:99:67:67:54:51:67:52:1:51:5:101:60:57:9:37:49:59:49:97:68:65:20:59:62:20:26:62:27:1:27:72:95:64:32:101:64:54:52:50:51:40:7:28:15:92:41:50:61:17:69:63:8:27:69:87:59:20:26:74:65:36:71:44:58:61:26:95:86:69:41:36:72:4:94:19:77:12:48:71:58:91:71:74:59:77:67:65:87:93:52:93:89:44:6:58:85:45:87:29:101:94:51:63:50:56:68:89:45:29:0:6:89:26:2:77:58:2:21:63:36:6:39:29:88:53:39:53:56:94:64:4:82:88:22:88:56:46:46:41:82:39:1
7573,181,81,0,970,0:15:53:99:61:79:92:97:91:75:15:75:8:30:61:46:10:12:97:78:46:14:99:86:17:30:42:16:10:17:96:79:13:98:0:19:86:75:19:57:48:92:24:62:64:34:15:9:42:78:9:96:19:13:37:30:8:95:46:13:98:16:14:16:32:64:32:28:28:16:2:12:14:96:85:10:92:57:97:21:38:24:91:95:40:68:48:60:21:34:91:34:85:37:38:86:79:40:48:14:53:98:49:96:78:62:38:5:99:67:67:49:51:67:52:52:51:61:101:64:57:9:37:53:31:53:97:68:65:20:31:59:20:26:2:59:5:59:87:95:1:32:101:1:49:87:50:51:40:91:98:42:92:41:50:6:17:69:72:8:45:69:87:31:20:26:71:65:36:60:45:58:6:26:95:86:69:41:36:72:28:94:19:77:12:62:60:58:24:60:74:31:77:67:65:71:93:52:93:89:74:7:58:85:44:2:29:101:94:51:74:50:22:68:89:44:29:0:7:89:26:56:77:58:56:21:54:36:7:39:29:88:63:39:63:22:94:1:28:82:88:22:88:54:4:4:41:82:39:5
10455,253,80,0,969,75:54:53:99:61:79:92:97:91:0:54:0:8:30:61:6:10:12:97:78:73:14:99:86:17:30:42:16:6:17:96:79:13:98:75:19:86:0:19:57:48:92:24:62:64:34:54:9:42:78:9:96:19:13:73:30:8:59:73:13:98:16:14:16:32:64:32:28:28:16:2:12:14:96:63:10:92:57:97:21:38:24:91:59:40:22:48:60:21:34:91:34:63:10:38:86:79:40:48:14:53:98:49:96:78:62:38:5:99:67:67:49:51:67:85:5:51:85:101:64:57:9:37:53:31:53:97:22:65:6:31:37:74:26:2:37:5:37:87:59:4:32:101:4:49:87:50:51:40:91:98:42:92:41:50:68:17:69:74:8:72:69:87:31:20:26:71:65:36:60:72:58:68:26:59:86:69:41:36:74:28:85:19:15:12:62:60:58:24:60:45:31:15:67:65:71:93:7:93:89:45:63:58:41:6:2:29:101:94:51:45:50:56:22:89:20:29:75:95:89:26:56:15:58:94:21:1:36:95:39:29:88:7:39:77:27:94:1:28:82:88:27:88:82:77:82:4:61:39:5
10621,257,80,0,968,75:54:53:99:61:79:92:97:91:0:54:0:8:30:61:6:10:12:97:78:73:14:99:86:17:30:42:16:6:17:96:79:13:98:75:19:86:0:19:57:48:92:24:62:64:34:54:9:42:78:9:96:19:13:73:30:8:59:73:13:98:16:14:16:32:64:32:28:28:16:2:12:14:96:63:10:92:57:97:21:38:24:91:59:40:22:48:60:21:34:91:34:63:10:38:86:79:40:48:14:53:98:49:96:78:62:38:5:99:67:67:49:51:67:85:5:51:85:101:64:57:9:37:0:31:53:97:22:65:6:31:37:74:26:2:37:5:37:87:59:4:32:101:4:49:87:50:51:40:91:98:42:92:41:50:20:17:69:74:8:72:69:87:31:20:26:71:65:36:60:72:58:68:26:59:86:69:41:36:74:28:85:19:15:12:62:60:58:24:60:71:31:15:67:65:68:93:7:93:89:45:63:58:41:6:2:29:101:94:51:45:50:56:22:89:95:29:75:45:89:26:56:15:58:94:21:1:36:95:39:29:88:7:39:77:27:94:1:28:82:88:27:88:82:77:82:4:61:39:5
10638,258,80,0,967,75:54:53:99:61:79:92:97:91:0:54:0:8:30:61:6:10:12:97:78:73:14:99:86:17:30:42:16:6:17:96:79:13:98:75:19:86:0:19:57:48:92:24:62:64:34:54:9:42:78:9:96:19:13:73:30:8:59:73:13:98:16:14:16:65:64:65:28:28:16:2:12:14:96:63:10:92:57:97:21:38:24:91:59:40:22:48:60:21:34:91:34:63:10:38:86:79:40:48:14:53:98:49:96:78:62:38:5:99:67:67:49:51:67:85:5:51:85:101:64:57:9:37:0:31:53:97:22:20:6:31:37:74:26:2:37:5:37:87:59:4:65:101:4:49:87:50:51:40:91:98:42:92:41:50:20:17:69:74:8:72:69:87:31:20:26:71:32:36:60:72:58:68:26:59:86:69:41:36:74:28:85:19:15:12:62:60:58:24:60:71:31:15:67:32:68:93:7:93:89:45:63:58:41:6:2:29:101:94:51:45:50:56:22:89:95:29:75:45:89:26:56:15:58:94:21:1:36:95:39:29:88:7:39:77:27:94:1:28:82:88:27:88:82:77:82:4:61:39:5
16723,412,80,0,966,58:24:53:1:21:71:92:97:88:30:24:30:4:68:21:6:86:10:97:78:73:13:1:61:17:68:42:63:6:17:96:71:14:98:58:19:61:30:19:57:59:92:79:65:31:34:24:87:42:78:87:96:19:10:73:68:4:37:73:14:98:63:13:63:67:31:67:28:28:63:14:12:13:96:9:86:92:57:97:85:8:79:88:37:40:16:59:60:10:34:88:34:9:12:8:61:71:40:59:13:53:98:74:96:78:65:8:5:1:56:56:49:51:56:85:5:51:21:101:31:57:87:0:30:82:53:97:16:20:6:82:0:74:26:49:0:5:0:2:37:45:67:101:45:75:2:54:51:40:88:98:42:92:62:54:20:17:69:74:4:39:69:2:82:20:26:52:93:36:60:39:99:86:26:37:61:69:62:36:15:28:27:19:93:27:65:60:99:79:60:52:82:48:56:15:41:22:38:22:89:12:9:99:62:6:48:64:101:49:51:32:54:64:16:89:50:93:58:32:89:26:77:48:99:77:10:91:36:50:29:41:72:38:29:85:94:27:91:28:95:72:94:72:95:64:95:45:32:29:5
16741,413,80,0,964,58:24:53:1:21:71:92:97:88:30:24:30:4:68:21:6:86:10:97:78:73:13:1:61:17:68:42:63:6:17:96:71:14:98:58:19:61:30:19:57:59:92:79:65:31:34:24:87:42:78:87:96:19:10:73:68:4:37:73:14:98:63:13:63:67:31:67:28:28:63:14:12:13:96:9:86:92:57:97:85:8:79:88:37:40:16:59:74:10:34:88:34:9:12:8:61:71:40:59:13:53:98:75:96:78:65:8:5:1:56:56:49:51:56:85:5:51:21:101:31:57:87:0:30:82:53:97:16:20:6:82:0:74:26:49:0:5:0:2:37:45:67:101:45:75:2:54:51:40:88:98:42:92:62:54:20:17:69:74:4:39:69:2:82:20:26:52:93:36:60:39:99:86:26:37:61:69:62:36:15:28:27:19:93:27:65:60:99:79:60:52:82:48:56:15:41:22:38:22:89:12:9:99:62:6:48:64:101:49:51:32:54:64:16:89:50:93:58:32:89:26:77:48:99:77:10:91:36:50:29:41:72:38:29:85:94:27:91:28:95:72:94:72:95:64:95:45:32:29:5
16747,413,80,0,962,58:24:53:1:21:71:92:97:88:30:24:30:4:68:21:6:86:10:97:78:73:13:1:61:17:68:42:63:6:17:96:71:14:98:58:19:61:30:19:57:59:92:79:65:31:34:24:87:42:78:87:96:19:10:73:68:4:37:73:14:98:63:13:63:67:31:67:28:28:63:14:12:13:96:9:86:92:57:97:85:8:79:88:37:40:16:59:74:10:34:88:34:9:12:8:61:71:40:59:13:53:98:75:96:78:65:8:5:1:56:56:75:51:56:85:5:51:21:101:31:57:87:0:30:82:53:97:16:20:6:82:0:74:26:52:0:5:0:2:37:45:67:101:45:75:2:54:51:40:88:98:42:92:62:54:20:17:69:74:4:39:69:2:82:20:26:49:93:36:60:39:99:86:26:37:61:69:62:36:15:28:27:19:93:27:65:60:99:79:60:49:82:48:56:15:41:22:38:22:89:12:9:99:62:6:48:64:101:52:51:32:54:64:16:89:50:93:58:32:89:26:77:48:99:77:10:91:36:50:29:41:72:38:29:85:94:27:91:28:95:72:94:72:95:64:95:45:32:29:5
16958,418,80,0,961,58:24:53:1:21:71:92:97:88:30:24:30:4:68:21:6:86:10:97:78:73:13:1:61:17:68:42:63:6:17:96:71:14:98:58:19:61:30:19:57:59:92:79:65:31:34:24:87:42:78:87:96:19:10:73:68:4:37:73:14:98:63:13:63:67:31:67:28:28:63:14:12:13:96:9:86:92:57:97:85:8:79:88:37:40:16:59:74:10:34:88:34:9:12:8:61:71:40:59:13:53:98:75:96:78:65:8:5:1:56:56:75:51:56:85:5:51:21:101:31:57:87:0:30:82:53:97:16:20:6:82:0:74:26:52:0:5:0:2:37:52:67:101:45:75:2:54:51:40:88:98:42:92:62:54:20:17:69:74:4:39:69:2:82:20:26:49:93:36:60:39:99:86:26:37:61:69:62:36:15:28:27:19:93:27:65:60:99:79:60:49:82:48:56:15:41:22:38:22:89:12:9:99:62:6:48:45:101:52:51:32:54:64:16:89:50:93:58:32:89:26:77:48:99:77:10:91:36:50:29:41:72:38:29:85:94:27:91:28:95:72:94:72:95:64:95:45:32:29:5
17006,419,80,0,960,58:24:53:1:21:71:92:97:88:30:24:30:4:68:21:6:86:10:97:78:73:13:1:61:17:68:42:63:6:17:96:71:14:98:58:19:61:30:19:57:59:92:79:65:31:34:24:87:42:78:87:96:19:10:73:68:4:37:73:14:98:63:13:63:67:31:67:28:28:63:14:12:13:96:9:86:92:57:97:85:8:79:88:37:40:16:59:74:10:34:88:34:9:12:8:61:71:40:59:13:53:98:75:96:78:65:8:5:1:56:56:75:51:56:85:5:51:21:101:31:57:87:0:30:82:53:97:16:20:6:82:0:74:26:52:0:5:0:2:37:52:67:101:45:75:2:54:51:40:88:98:42:92:62:54:20:17:69:74:4:39:69:2:82:20:26:49:93:36:60:39:99:86:26:37:61:69:62:36:15:28:27:19:93:27:65:60:99:79:60:49:82:48:56:15:41:22:38:22:89:12:9:99:62:6:48:45:101:52:51:32:54:94:16:89:50:93:58:32:89:26:77:48:99:77:10:91:36:50:29:41:72:38:29:85:94:27:91:28:95:72:94:72:95:64:95:45:32:29:5
20794,516,80,0,958,58:22:53:1:21:71:92:97:88:27:24:27:4:68:21:6:86:10:97:78:73:13:1:61:17:68:24:7:6:17:96:71:14:98:58:19:61:27:19:57:59:92:79:30:48:34:22:87:24:78:87:96:19:10:73:68:4:37:73:14:98:7:13:7:67:48:67:28:28:7:14:12:13:96:65:86:92:57:97:85:63:79:88:37:42:38:59:74:10:34:88:34:65:12:63:61:71:42:59:13:53:98:75:96:78:30:63:5:1:77:77:75:51:77:85:5:51:21:9:48:57:87:0:53:95:53:97:38:56:6:95:0:74:26:52:0:5:0:2:37:52:67:9:82:75:2:16:51:42:88:98:82:92:31:16:56:17:69:74:4:39:69:2:95:56:26:49:93:36:40:39:99:86:26:37:61:69:31:36:29:28:41:19:93:41:30:40:99:79:40:49:95:60:77:29:54:22:54:45:89:12:65:99:31:6:60:45:9:52:51:32:16:45:38:89:50:93:58:32:89:26:62:60:99:62:10:15:36:50:94:85:72:64:94:64:101:41:15:28:91:72:101:72:91:20:91:82:32:94:5
25554,632,80,0,957,62:64:53:8:21:71:92:97:88:27:64:27:4:57:21:6:86:54:97:78:73:13:8:48:12:57:17:7:61:63:14:71:48:98:62:82:87:27:82:68:74:92:87:58:48:72:64:61:17:78:61:72:82:54:73:57:4:37:73:12:98:7:13:7:39:29:39:28:28:7:29:22:13:6:14:86:92:68:97:85:14:87:88:37:10:38:74:41:54:6:88:72:101:22:63:44:71:10:74:13:101:98:75:41:78:58:63:51:8:59:59:75:65:59:85:44:65:21:53:86:68:51:0:27:95:53:97:38:94:6:95:0:41:26:6:0:44:0:56:37:31:39:16:31:75:56:16:65:10:88:98:17:92:5:40:94:12:69:99:4:50:69:56:95:94:26:49:93:77:96:50:52:2:26:37:49:69:5:77:1:28:29:82:93:91:58:96:52:67:96:60:95:30:59:1:51:2:54:20:45:22:15:52:5:24:30:20:99:49:1:40:16:20:38:45:24:93:62:40:45:26:15:30:52:63:67:79:77:9:34:85:9:60:34:91:42:91:79:28:19:36:42:36:19:101:19:31:40:34:44
26125,646,81,0,956,62:64:53:8:21:71:92:97:88:27:64:27:4:57:21:6:85:54:97:78:73:13:8:48:12:57:17:7:61:63:14:71:48:98:62:82:87:27:82:68:74:92:87:16:48:72:64:61:17:78:61:72:82:54:73:57:4:37:73:12:98:7:13:7:39:29:39:28:28:7:29:41:13:6:14:86:92:68:97:85:14:87:88:37:10:38:74:22:54:6:88:72:101:41:63:44:71:10:74:13:101:98:75:22:78:58:63:51:8:59:59:75:65:59:85:44:85:21:53:86:68:51:0:27:95:53:97:38:94:6:95:0:22:86:6:0:44:0:56:37:69:39:16:69:75:56:65:65:10:88:98:17:92:5:40:94:12:32:99:4:26:32:56:95:94:91:49:93:77:96:26:52:58:91:37:49:32:5:77:1:28:29:82:93:50:58:96:52:67:96:60:95:30:59:1:51:50:54:20:45:41:15:52:5:24:30:20:99:49:1:40:16:20:38:45:24:93:62:40:45:91:15:30:52:63:67:79:77:9:34:31:9:60:34:2:42:2:79:28:19:36:42:36:19:101:19:69:40:34:44
26408,653,82,0,955,62:64:53:8:21:71:92:97:88:27:64:27:4:57:21:6:85:54:97:78:73:13:8:48:12:57:17:7:61:63:14:71:48:98:62:82:87:27:82:68:74:92:87:58:48:72:64:61:17:78:61:72:82:54:73:57:4:37:73:12:98:7:13:7:39:29:39:28:28:7:29:41:13:6:14:86:92:68:97:85:14:87:88:37:10:38:74:22:54:6:88:72:101:41:63:44:71:10:74:13:101:98:75:22:78:58:63:51:8:89:89:75:65:89:85:44:85:21:53:86:68:51:0:27:95:53:97:38:94:6:95:0:22:86:6:0:44:0:56:37:69:39:5:69:75:56:65:65:10:88:98:17:92:101:40:94:12:32:99:4:16:32:56:95:94:91:49:93:77:96:26:52:50:91:37:49:32:5:77:1:28:29:82:93:24:58:96:52:67:96:60:95:30:89:1:51:50:54:20:45:41:15:52:5:26:30:20:99:49:1:40:16:20:38:45:24:93:62:40:45:91:15:30:52:63:67:79:77:9:34:31:9:60:34:2:42:2:79:28:19:36:42:36:19:59:19:69:40:34:44
26447,654,81,0,954,62:64:53:8:21:71:92:97:88:27:64:27:4:57:21:6:85:54:97:78:73:13:8:48:12:57:17:7:61:63:14:71:48:98:62:82:87:27:82:68:74:92:87:58:48:72:64:61:17:78:61:72:82:54:73:57:4:37:73:12:98:7:13:7:39:29:39:28:28:7:29:41:13:6:14:86:92:68:97:85:14:87:88:37:10:38:74:22:54:6:88:72:101:41:63:44:71:10:74:13:101:98:75:22:78:58:63:51:8:89:89:75:65:89:85:44:85:21:53:86:68:51:0:27:95:53:97:38:94:6:95:0:22:86:6:0:44:0:56:37:69:39:5:69:75:56:65:65:10:88:98:17:92:101:40:94:12:32:99:4:16:32:56:95:94:91:49:93:77:96:26:52:50:91:37:49:32:5:77:1:28:29:82:93:24:58:96:52:67:96:60:95:30:89:1:51:50:54:31:45:41:15:52:5:26:30:31:99:49:1:40:16:20:38:45:24:93:62:40:45:91:15:30:52:63:67:79:77:9:34:31:9:60:34:2:20:2:79:28:19:42:20:59:19:59:19:69:40:34:44
26545,656,80,0,953,62:64:53:29:21:71:92:97:88:27:64:27:4:57:21:6:85:54:97:78:73:13:8:48:12:57:17:7:61:63:14:71:48:98:62:82:87:27:82:68:74:92:87:58:48:72:64:61:17:78:61:72:82:54:73:57:4:37:73:12:98:7:13:7:39:29:39:28:28:7:29:41:13:6:14:86:92:68:97:85:14:87:88:37:10:38:74:22:54:6:8:72:101:41:63:44:71:10:74:13:101:98:75:22:78:58:63:51:101:89:89:75:65:89:85:44:85:21:53:86:68:51:0:27:95:53:97:38:94:6:95:0:22:86:6:0:44:0:56:37:69:39:5:69:75:56:65:65:10:88:98:17:92:101:40:94:12:32:99:4:26:32:56:95:94:91:49:93:77:96:26:52:50:91:37:49:32:5:77:1:28:88:82:93:24:58:96:52:67:96:60:95:30:89:1:51:50:54:31:45:41:15:52:5:8:30:31:99:49:1:40:16:20:38:45:24:93:62:40:45:91:15:30:52:63:67:59:77:9:34:31:9:60:34:2:20:2:59:28:19:42:20:42:19:16:19:69:40:34:44
26559,657,80,0,951,62:64:53:29:21:71:92:97:88:27:64:27:4:57:21:6:85:54:97:78:73:13:8:48:12:57:17:7:61:63:14:71:48:98:62:82:87:27:82:68:74:92:87:58:48:72:64:61:17:78:61:72:82:54:73:57:4:37:73:12:98:7:13:7:39:29:39:28:28:7:29:41:13:6:38:86:92:68:97:85:14:87:88:37:10:38:74:22:54:6:8:72:101:41:63:44:71:10:74:13:101:98:75:14:78:58:63:51:101:89:89:75:65:89:85:44:85:21:53:86:68:51:0:27:95:53:97:8:94:6:95:0:22:86:6:0:44:0:56:37:69:39:5:69:75:56:65:65:10:88:98:17:92:101:40:94:12:32:22:4:26:32:56:95:94:91:49:93:77:96:26:52:50:91:37:49:32:5:77:1:28:88:82:93:24:58:96:52:67:96:60:95:30:89:1:51:50:54:31:45:41:15:52:5:8:30:31:99:49:1:40:16:20:99:45:24:93:62:40:45:91:15:30:52:63:67:59:77:9:34:31:9:60:34:2:20:2:59:28:19:42:20:42:19:16:19:69:40:34:44
34291,845,80,0,950,5:64:53:78:9:29:57:97:39:27:64:27:4:50:9:6:85:31:97:79:73:13:8:77:1:50:17:7:68:63:51:29:77:38:5:82:87:27:82:69:16:57:87:98:77:72:64:68:17:79:68:72:82:31:73:50:4:37:73:1:38:7:13:7:59:78:59:54:54:7:78:41:13:6:51:86:57:69:97:85:51:87:39:37:10:44:16:89:31:6:8:72:19:41:63:91:29:10:16:13:19:38:75:89:79:98:63:101:19:30:30:75:71:30:85:91:85:9:53:86:69:101:93:27:65:53:97:8:48:6:48:93:89:86:6:93:91:93:21:37:14:59:62:14:75:21:71:71:10:39:38:17:57:19:40:74:1:2:65:4:26:2:21:48:74:44:28:92:56:58:26:52:0:74:37:28:2:62:56:32:54:39:82:92:94:98:58:52:49:58:24:65:42:30:32:101:0:31:12:45:41:96:52:62:8:42:61:95:28:32:60:40:12:95:45:94:61:5:95:45:92:96:42:52:63:49:60:56:44:20:61:22:24:20:15:12:15:60:54:88:22:20:22:88:67:88:14:34:34:91
