#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11137,630,63,0,792,45:8:45:2:2:3:45:9:3:9:8:3:5:8:2:9:5:8:8:6:5:6:9:6:45:7:7:53:3:5:6:1:7:53:15:70:6:15:7:50:50:50:1:3:53:1:70:70:3:7:2:4:13:0:0:1:13:20:15:6:16:18:9:20:15:13:4:4:16:8:15:17:17:17:9:18:53:53:7:2:13:7:16:13:14:18:18:70:2:22:53:27:18:17:14:20:17:0:27:18:5:14:22:17:45:14:9:14:6:16:27:23:23:20:23:22:70:55:55:3:25:25:45:23:15:23:4:50:20:26:27:8:19:26:25:9:30:5:14:31:19:51:26:50:55:42:26:23:27:38:10:38:51:27:19:70:31:7:0:10:18:10:3:31:45:42:17:55:33:31:62:16:26:62:19:12:33:33:4:19:4:13:12:38:16:25:33:16:10:10:12:4:9:51:15:12:12:62:33:38:14:20:34:12:53:22:51:33:51:70:30:55:13:34:19:38:25:34:0:31:30:31:12:1:59:46:40:39:34:40:46:0:39:5:43:30:20:40:51:39:7:59:62:10:53:4:2:1:43:45:51:39:40:16:16:43:62:43:42:43:15:10:38:20:23:39:30:26:15:41:19:55:31:46:50:46:42:43:2:41:38:53:55:41:42:58:50:1:55:0:58:26:70:34:42:41:19:5:27:20:39:41:0:58:42:62:26:13:38:14:18:0:59:23:62:21:10:43:65:61:21:21:22:18:37:70:15:59:21:40:58:1:7:70:61:10:38:37:65:51:58:61:33:25:0:32:30:37:22:58:21:61:28:47:32:59:37:40:28:28:59:19:59:50:39:18:17:56:37:41:56:28:56:52:31:32:52:58:50:56:46:28:64:47:52:65:64:52:52:6:22:28:12:64:65:37:46:27:47:34:32:47:32:21:62:61:58:26:63:61:63:66:47:44:66:70:26:44:24:52:28:41:64:66:23:39:36:39:34:36:63:40:35:36:66:35:63:41:18:47:65:31:63:63:64:24:56:43:24:19:29:64:32:2:29:53:44:36:29:31:29:46:3:37:23:66:59:35:41:35:28:22:44:24:21:29:10:36:24:72:35:25:46:36:72:33:72:51:30:13:40:46:44:72:25:24:66:56:21:7
11213,634,63,0,791,45:8:45:2:2:3:45:9:3:9:8:3:5:8:2:9:5:8:8:6:5:6:9:6:45:7:7:53:3:5:6:1:7:53:15:70:6:15:7:50:50:50:1:3:53:1:70:70:3:7:2:4:13:0:0:1:13:20:15:6:16:18:9:20:15:13:4:4:16:8:15:17:17:17:9:18:53:53:7:2:13:7:16:13:14:18:18:70:2:22:53:27:18:17:14:20:17:0:27:18:5:14:22:17:45:14:9:14:6:16:27:23:23:20:23:22:70:55:55:3:25:25:45:23:15:23:4:50:20:26:27:8:19:26:25:9:30:5:14:31:19:51:26:50:55:42:26:23:27:38:10:38:51:27:19:70:31:7:0:10:18:10:3:31:45:42:17:55:33:31:62:16:26:62:19:12:33:33:4:19:4:13:12:38:16:25:33:16:10:10:12:4:9:51:15:12:12:62:33:38:14:20:34:12:53:22:51:33:51:70:30:55:13:34:19:38:25:34:0:31:30:31:12:1:59:46:40:39:34:40:46:0:39:5:43:30:20:40:51:39:7:59:62:10:53:4:2:1:43:45:51:39:40:16:16:43:62:43:42:43:15:10:38:20:23:39:30:26:15:41:19:55:31:46:50:46:42:43:2:41:38:53:55:41:42:58:50:1:55:0:58:26:70:31:42:41:19:5:27:20:39:41:0:58:42:62:26:13:38:14:18:0:59:23:62:21:10:43:65:61:21:21:22:18:37:70:15:59:21:40:58:1:7:70:61:10:38:37:65:51:58:61:33:25:0:32:30:37:22:58:21:61:28:47:32:59:37:40:28:28:59:19:59:50:39:18:17:56:37:41:56:28:56:52:31:32:52:58:50:56:46:28:64:47:52:65:64:52:52:6:22:28:12:64:65:37:46:27:47:34:32:47:32:21:62:61:58:26:63:61:63:66:47:44:66:70:26:44:34:52:28:41:64:66:23:39:36:39:34:36:63:40:35:36:66:35:63:41:18:47:65:31:63:63:64:24:56:43:24:19:44:64:32:2:29:53:44:36:29:29:29:46:3:37:23:66:59:35:41:35:28:22:44:24:21:6:10:36:24:72:35:25:46:36:72:33:72:51:30:13:40:46:44:72:25:24:66:56:21:7
11746,666,63,0,790,45:8:45:2:2:3:45:6:3:6:8:3:5:8:2:6:5:8:8:9:5:9:6:9:45:7:7:53:3:5:9:1:7:53:15:70:9:15:7:50:50:50:1:3:53:1:70:70:3:7:2:4:13:0:0:1:13:20:15:9:16:18:6:20:15:13:4:4:16:8:15:17:17:17:6:18:53:53:7:2:13:7:16:13:14:18:18:70:2:22:53:11:18:17:14:20:17:0:11:18:5:14:22:17:45:14:6:14:9:16:11:23:23:20:23:22:70:55:55:3:25:25:45:23:15:23:4:50:20:26:11:8:19:26:25:6:30:5:14:31:19:51:26:50:55:42:26:23:11:38:10:38:51:11:19:70:31:7:0:10:18:10:3:31:45:42:17:55:33:31:62:16:26:62:19:12:33:33:4:19:4:13:12:38:16:25:33:16:10:10:12:4:6:51:15:12:12:62:33:38:14:20:34:12:53:22:51:33:51:70:30:55:13:34:19:38:25:34:0:31:30:31:12:1:59:46:40:39:34:40:46:0:39:5:43:30:20:40:51:39:7:59:62:10:53:4:2:1:43:45:51:39:40:16:16:43:62:43:42:43:15:10:38:20:23:39:30:26:15:41:19:55:31:46:50:59:42:43:2:41:38:53:55:41:42:58:50:1:55:0:58:26:70:31:46:41:19:5:11:20:39:41:0:58:42:62:26:13:38:14:18:0:34:23:62:21:10:43:65:61:21:21:22:18:37:70:15:59:21:40:58:1:7:70:61:10:38:37:65:51:58:61:33:25:0:32:30:37:22:58:21:61:28:47:32:59:37:40:28:28:42:19:65:50:39:18:17:56:37:41:56:28:56:52:31:32:52:58:50:52:46:28:64:47:52:65:64:52:52:9:22:28:12:64:65:37:46:11:47:34:32:47:32:21:62:61:58:26:63:61:63:66:47:44:66:70:26:44:34:42:28:41:64:66:23:39:36:39:34:36:63:40:56:36:66:46:63:41:18:47:65:31:63:63:64:24:56:43:24:19:44:64:32:2:29:53:44:36:29:29:29:46:3:37:23:66:59:59:41:27:28:22:44:24:21:27:10:36:24:72:27:25:44:36:72:33:72:51:30:13:40:44:44:72:25:24:66:27:21:7
11772,668,63,0,789,45:8:45:2:2:3:45:6:3:6:8:3:5:8:2:6:5:8:8:9:5:9:6:9:45:7:7:53:3:5:9:1:7:53:15:70:9:15:7:50:50:50:1:3:53:1:70:70:3:7:2:4:13:0:0:1:13:20:15:9:16:18:6:20:15:13:4:4:16:8:15:17:17:17:6:18:53:53:7:2:13:7:16:13:14:18:18:70:2:22:53:11:18:17:14:20:17:0:11:18:5:14:22:17:45:14:6:14:9:16:11:23:23:20:23:22:70:55:55:3:25:25:45:23:15:23:4:50:20:26:11:8:19:26:25:6:30:5:14:31:19:51:26:50:55:42:26:23:11:38:10:38:51:11:19:70:31:7:0:10:18:10:3:31:45:42:17:55:33:31:62:16:26:62:19:12:33:33:4:19:4:13:12:38:16:25:33:16:10:10:12:4:6:51:15:12:12:62:33:38:14:20:34:12:53:22:51:33:51:70:30:55:13:34:19:38:25:34:0:31:30:31:12:1:59:46:40:39:34:40:46:0:39:5:43:30:20:40:51:39:7:59:62:10:53:4:2:1:43:45:51:39:40:16:16:43:62:43:42:43:15:10:38:20:23:39:30:26:15:41:19:55:31:46:50:59:42:43:2:41:38:53:55:41:42:58:50:1:55:0:58:26:70:31:46:41:19:5:11:20:39:41:0:58:42:62:26:13:38:14:18:0:34:23:62:21:10:43:65:61:21:21:22:18:37:70:15:59:21:40:58:1:7:70:61:10:38:37:65:51:58:61:33:25:0:32:30:37:22:58:21:61:28:47:32:59:37:59:28:28:42:19:65:50:39:18:17:56:37:41:56:28:56:52:31:32:52:58:50:52:46:28:64:47:52:65:64:52:52:9:22:28:12:64:65:37:46:11:47:34:32:47:32:21:62:61:58:26:63:40:63:66:47:44:66:70:26:44:34:42:28:41:64:66:23:39:36:39:34:36:63:40:56:36:66:46:63:41:18:47:65:31:63:63:64:24:56:43:24:19:44:64:32:2:29:53:44:36:29:29:29:46:3:37:23:66:59:59:41:61:28:22:44:24:21:9:10:36:24:72:27:25:44:36:72:33:72:51:30:13:40:44:44:72:25:24:66:27:21:7
11849,672,63,0,788,45:8:45:2:2:3:45:6:3:6:8:3:5:8:2:6:5:8:8:9:5:9:6:9:45:7:7:53:3:5:9:1:7:53:15:70:9:15:7:50:50:50:1:3:53:1:70:70:3:7:2:4:13:0:0:1:13:20:15:9:16:18:6:20:15:13:4:4:16:8:15:17:17:17:6:18:53:53:7:2:13:7:16:13:14:18:18:70:2:22:53:11:18:17:14:20:17:0:11:18:5:14:22:17:45:14:6:14:9:16:11:23:23:20:23:22:70:55:55:3:25:25:45:23:15:23:4:50:20:26:11:8:19:26:25:6:30:5:14:31:19:51:26:50:55:42:26:23:11:62:10:20:51:11:19:70:31:7:0:10:18:10:3:31:45:42:17:55:33:31:62:16:26:62:19:12:33:33:4:19:4:13:12:38:16:25:33:16:10:10:12:4:6:51:15:12:12:62:33:38:14:20:34:12:53:22:51:33:51:70:30:55:13:34:19:38:25:34:0:31:30:31:12:1:59:46:40:39:34:38:46:0:39:5:43:30:20:40:51:39:7:59:62:10:53:4:2:1:43:45:51:39:40:16:16:43:62:43:42:43:15:10:38:20:23:39:30:26:15:41:19:55:31:46:50:59:42:43:2:41:38:53:55:41:42:58:50:1:55:0:58:26:70:31:46:41:19:5:11:43:39:41:0:58:42:62:26:13:38:14:18:0:34:23:62:21:10:43:65:61:21:21:22:18:37:70:15:59:21:40:58:1:7:70:61:10:61:37:65:51:58:61:33:25:0:32:30:37:22:58:21:61:28:47:32:59:37:59:28:28:42:19:65:50:39:18:17:56:37:41:56:28:56:52:31:32:52:58:50:52:46:28:64:47:52:65:64:52:52:9:22:28:12:64:65:37:46:11:47:34:32:47:32:21:62:61:58:26:63:40:63:66:47:44:66:70:26:44:34:42:28:41:64:66:23:39:36:39:34:36:63:40:56:36:66:46:63:41:18:47:65:31:63:63:64:40:56:66:40:19:44:64:32:2:29:53:44:36:29:29:29:46:3:37:23:66:59:59:41:61:28:22:44:24:21:9:10:36:24:72:27:25:44:36:72:33:72:51:30:13:24:44:44:72:25:24:66:27:21:7
11865,673,63,0,787,45:8:45:2:2:3:45:6:3:6:8:3:5:8:2:6:5:8:8:9:5:9:6:9:45:7:7:53:3:5:9:1:7:53:15:70:9:15:7:50:50:50:1:3:53:1:70:70:3:7:2:4:13:0:0:1:13:20:15:9:16:18:6:20:15:13:4:4:16:8:15:17:17:17:6:18:53:53:7:2:13:7:16:13:14:18:18:70:2:22:53:11:18:17:14:20:17:0:11:18:5:14:22:17:45:14:6:14:9:16:11:23:23:20:23:22:70:55:55:3:25:25:45:23:15:23:4:50:20:26:11:8:19:26:25:6:30:5:14:31:19:51:26:50:55:42:26:23:11:62:10:20:51:11:19:70:31:7:0:10:18:10:3:31:45:42:17:55:33:31:62:16:26:62:19:12:33:33:4:19:4:13:12:38:16:25:33:16:10:10:12:4:6:51:15:12:12:62:33:38:14:20:34:12:53:22:51:33:51:70:30:55:13:34:19:38:25:34:0:31:30:31:12:1:59:46:40:39:34:38:46:0:39:5:43:30:20:40:51:39:7:59:62:10:53:4:2:1:43:45:51:39:40:16:16:43:62:43:42:43:15:10:38:20:23:39:30:26:15:41:19:55:31:46:50:59:42:43:2:41:38:53:55:41:42:58:50:1:55:0:58:26:70:31:46:41:19:5:11:43:39:41:0:58:42:62:26:13:38:14:18:0:34:23:62:21:10:43:65:61:21:21:22:18:37:70:15:59:21:40:58:1:7:70:61:10:61:37:65:51:58:61:33:25:0:32:30:37:22:58:21:61:28:47:32:59:37:59:28:28:42:19:65:50:39:18:17:56:37:41:56:28:56:52:31:32:52:58:50:52:46:28:64:47:52:65:64:52:52:9:22:28:12:64:65:37:46:11:47:34:32:47:32:21:62:61:58:26:63:40:63:66:47:44:66:70:26:44:34:42:28:41:64:66:23:39:36:39:34:36:63:40:56:36:66:46:63:41:18:47:65:31:63:63:64:40:56:66:40:19:44:64:32:2:29:53:44:36:29:29:29:46:3:37:23:66:59:59:41:61:28:22:44:29:21:9:10:36:24:72:27:25:44:36:72:33:72:51:30:13:24:44:44:72:25:24:66:27:21:7
22978,1280,62,0,786,52:45:52:2:2:3:52:7:3:7:45:3:5:53:2:7:5:45:53:53:5:5:7:35:52:1:1:53:16:5:5:45:1:53:63:70:16:63:1:50:50:50:35:3:63:45:35:70:3:1:2:4:13:0:0:45:13:0:63:35:47:0:64:20:63:4:17:4:16:13:16:53:17:17:7:64:53:53:1:2:13:1:16:13:14:18:4:70:2:44:63:40:18:17:14:20:17:0:40:18:5:14:8:17:52:14:7:14:5:64:40:23:23:20:23:3:70:64:64:3:25:25:52:23:63:23:4:50:20:26:40:45:47:26:44:7:47:35:14:18:64:25:26:50:27:55:26:23:40:55:27:20:10:40:25:70:70:1:0:17:18:27:3:44:52:24:17:7:15:36:15:47:26:24:19:8:55:55:24:19:4:13:19:38:16:25:19:16:27:27:44:4:19:10:63:4:8:26:33:38:14:20:15:8:36:28:24:33:15:70:50:10:2:34:19:28:25:34:34:28:38:50:8:34:31:39:34:33:55:31:28:0:39:5:31:38:20:4:28:33:10:10:27:44:39:28:2:47:31:52:16:44:34:16:44:10:9:43:19:18:63:27:38:20:23:33:9:26:19:20:19:15:43:9:50:31:36:55:50:7:36:53:15:66:43:42:39:36:35:0:15:26:70:36:35:66:59:38:47:42:33:28:33:59:43:66:43:13:59:59:61:0:61:23:59:24:27:56:43:8:62:66:56:18:42:70:33:39:10:44:28:45:1:70:1:44:38:47:65:32:25:63:31:9:61:8:56:41:32:25:65:56:9:28:32:41:32:31:14:9:61:65:41:66:39:15:17:58:47:58:32:42:58:24:62:51:66:59:65:24:64:34:6:64:41:9:6:39:32:38:65:62:8:30:43:62:30:40:6:50:30:35:51:51:45:51:65:66:34:42:62:32:24:36:46:70:51:30:6:66:42:72:30:56:23:62:14:61:34:12:1:51:61:46:12:13:46:12:18:41:36:7:16:62:6:34:58:65:30:19:72:6:32:2:40:55:22:38:72:21:46:3:72:22:23:55:41:22:41:10:26:72:12:12:32:30:25:61:21:21:30:12:37:56:43:43:33:47:59:32:21:31:37:56:37:51:36:22:59:12
23498,1308,61,0,785,52:45:52:2:2:3:52:7:3:7:45:3:5:53:2:7:5:45:53:53:5:5:7:35:52:1:1:53:16:5:5:45:1:53:63:70:16:63:1:50:50:50:35:3:63:45:35:70:3:1:2:4:13:0:0:45:13:0:63:35:47:0:64:20:63:4:17:4:16:13:16:53:17:17:7:64:53:53:1:2:13:1:16:13:14:18:4:70:2:44:63:40:18:17:14:20:17:0:40:18:5:14:8:17:52:14:7:14:5:64:40:23:23:20:23:3:70:64:64:3:25:25:52:23:63:23:4:50:20:26:40:45:47:26:44:7:47:35:14:18:64:25:26:50:27:55:26:23:40:55:27:20:10:40:25:70:70:1:0:17:18:27:3:44:52:24:17:7:15:36:15:47:26:24:19:8:55:55:24:19:4:13:19:38:16:25:19:16:27:27:44:4:19:10:63:4:8:26:33:38:14:20:15:8:36:28:24:33:15:70:50:10:2:34:19:28:25:34:34:44:38:50:8:34:31:39:34:33:55:31:28:0:39:5:31:38:20:4:28:33:10:10:27:44:39:28:2:47:31:52:16:44:34:16:44:10:9:43:19:18:63:27:38:20:23:33:9:26:19:20:19:15:43:9:50:31:36:55:50:7:36:53:15:66:43:42:39:36:35:0:15:26:70:36:35:66:59:38:47:42:33:28:33:59:43:66:43:13:59:59:61:0:61:23:59:24:27:56:43:8:62:66:56:18:42:70:33:39:10:44:28:45:1:70:1:44:38:47:65:32:25:63:31:9:28:8:56:41:32:25:65:56:9:28:32:41:32:31:14:9:61:65:41:66:39:15:17:58:47:58:32:42:58:24:62:51:66:59:65:24:64:34:6:64:41:9:6:39:32:38:65:62:8:30:43:62:30:40:6:50:30:35:51:51:45:51:65:66:34:42:62:32:24:36:46:70:51:30:6:66:42:72:30:56:23:62:14:61:34:12:1:51:58:46:12:13:46:12:18:41:36:7:16:62:6:34:58:65:30:19:72:6:32:2:40:55:22:38:72:21:46:3:72:22:23:55:41:22:41:10:26:72:12:12:32:30:25:61:21:51:30:12:22:56:43:43:33:47:59:32:61:31:21:56:21:51:36:22:59:12
29469,1626,61,0,784,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:47:7:15:36:4:4:26:24:19:8:15:15:24:19:47:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:10:2:34:19:28:25:22:55:28:38:50:8:22:11:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:31:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:3:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:31:18:1:22:55:0:21:56:24:27:58:43:0:37:66:37:39:1:70:21:39:10:4:28:24:58:70:8:27:0:10:39:12:25:63:1:11:11:14:32:8:32:25:32:56:9:28:32:8:38:22:8:11:37:0:66:56:39:1:17:21:9:19:56:22:11:33:37:32:66:1:59:10:64:34:39:9:59:59:64:39:31:38:24:11:64:59:43:33:66:27:59:50:65:45:65:14:59:0:30:66:33:72:33:32:65:36:41:70:0:30:56:43:41:33:30:37:64:33:22:37:34:41:58:1:44:65:27:64:33:9:72:44:36:7:16:33:38:34:13:65:39:42:21:9:32:2:42:15:24:38:23:72:21:35:72:9:12:72:41:39:42:37:26:59:66:65:41:30:25:62:39:42:6:34:72:56:43:62:21:41:6:32:42:30:6:30:56:65:36:35:59:64
29512,1628,61,0,783,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:47:7:15:36:4:4:26:24:19:8:15:15:24:19:47:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:10:2:34:19:28:25:22:55:28:38:50:8:22:11:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:31:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:17:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:31:18:1:22:55:0:21:56:24:27:58:43:0:37:66:37:39:1:70:21:39:10:4:28:24:58:70:8:27:0:10:39:12:25:63:1:11:11:14:32:8:32:25:32:56:9:28:32:8:38:22:8:11:37:0:66:56:39:1:17:21:9:19:56:22:11:33:37:32:66:1:59:10:64:34:39:9:59:59:64:39:31:38:24:11:64:59:43:33:66:27:59:50:65:45:65:14:59:0:30:66:33:9:33:32:65:36:41:70:0:30:56:43:41:33:30:37:64:33:22:37:34:41:58:1:44:65:27:41:33:72:72:44:36:7:16:33:38:34:13:65:39:42:21:64:32:2:42:15:24:38:23:72:21:35:72:9:12:72:41:39:42:37:26:59:66:65:41:30:25:62:39:42:6:34:72:56:43:62:21:21:6:32:42:30:6:30:62:65:36:35:59:64
30161,1663,60,0,782,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:15:7:47:36:4:4:26:24:19:8:15:15:24:19:23:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:10:2:34:19:28:25:22:55:28:38:50:8:22:11:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:31:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:17:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:13:18:1:22:55:0:51:56:24:27:58:43:0:37:66:37:39:1:70:51:39:10:4:28:24:58:70:8:27:0:10:39:12:25:63:1:11:11:14:32:8:32:25:32:56:9:28:32:8:38:22:8:11:37:0:66:56:39:1:17:51:9:19:56:22:11:33:37:32:66:1:59:10:21:34:39:9:59:59:59:34:31:38:24:11:21:59:43:33:66:27:59:50:65:45:65:14:59:0:30:66:33:64:21:32:65:36:64:70:0:30:56:41:64:33:30:37:21:33:22:37:34:41:58:1:44:65:27:64:21:9:33:44:36:7:16:33:38:34:13:65:39:64:51:59:32:2:72:15:24:38:41:72:51:35:72:9:12:72:64:39:41:37:26:21:66:65:64:30:25:41:39:6:39:34:72:56:43:43:51:51:6:32:15:30:6:30:56:65:36:35:59:9
30197,1665,60,0,781,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:15:7:47:36:4:4:26:24:19:8:15:15:24:19:23:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:11:2:34:19:28:25:22:55:28:38:50:8:22:31:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:10:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:17:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:13:18:1:22:55:0:51:56:24:27:58:43:0:37:66:37:39:51:70:51:39:44:4:28:24:58:70:8:27:0:51:39:12:25:63:1:11:11:14:32:8:32:25:32:56:9:28:32:8:38:22:8:11:37:0:66:56:39:4:17:10:9:19:56:22:11:33:37:32:66:1:59:10:21:34:39:9:59:59:59:34:31:38:24:11:21:59:43:33:66:27:59:50:65:45:65:14:59:0:65:66:33:64:21:32:65:36:64:70:0:30:56:41:64:33:30:37:21:33:22:37:34:41:58:1:44:1:27:64:21:9:33:44:36:7:16:33:38:34:13:65:39:64:51:59:32:2:72:15:24:38:41:72:51:35:72:9:12:72:64:39:41:37:26:21:66:65:64:30:25:41:39:6:39:34:72:56:43:43:6:51:6:32:15:30:6:30:56:65:36:35:59:9
30225,1666,60,0,780,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:15:7:47:36:4:4:26:24:19:8:15:15:24:19:23:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:11:2:34:19:28:25:22:55:28:38:50:8:22:31:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:10:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:17:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:13:18:1:22:55:0:51:56:24:27:58:43:0:37:66:37:39:51:70:51:39:44:4:28:24:58:70:8:27:0:51:39:12:25:63:1:11:11:14:32:8:32:25:32:56:9:28:32:8:38:22:8:11:37:0:66:56:39:4:17:10:9:19:56:22:11:33:37:32:66:1:59:10:21:34:39:9:59:59:59:34:31:38:24:11:21:59:43:33:66:27:59:50:65:45:65:14:59:0:65:66:33:64:21:32:65:36:64:70:0:30:56:43:64:33:30:37:21:33:22:37:34:41:58:1:44:1:27:64:21:9:33:44:36:7:16:33:38:34:13:65:39:64:51:59:32:2:72:15:24:38:41:72:51:35:72:9:12:72:64:39:41:10:26:21:66:65:64:41:25:41:39:6:39:34:72:56:43:30:6:51:6:32:15:37:6:30:56:65:36:35:59:9
