#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
277,5,26,0,332,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:15:5:14:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:17:19:16:1:10:16:20:18:19:7:22:18:7:17:7:22:22:10:16:3:15:17:22:24:21:20:24:20:20:24:14:18:22:21:12:7:21:14:7:17:12:16:20:21:11:12:1:24:11:20:14:15:24:21:21:12:18:19:21:20:9:21:19:12:24:24:14:20:13:24:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:8:21:6:3:26:18:1:19:6:27:26:22:13:27:20:14:18:15:22:12:24:19:2:8:26:19:27:27:26:10:17:6:20:18:21:16:26:27:12:21:16:9:4:7:21:18:10:20:24:0:27:17:27:9:12:19:6:16:26:26:8:12:24:22:27:13:9:22:22:18:26
292,6,26,0,331,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:15:5:14:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:17:19:16:1:10:16:20:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:14:18:22:17:12:7:21:14:7:17:12:16:20:21:11:12:1:13:11:20:14:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:24:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:24:21:6:3:26:18:1:19:6:27:26:22:13:27:20:14:18:15:22:12:24:19:2:8:26:19:27:27:26:10:17:6:20:18:21:16:26:27:12:21:16:9:4:7:21:18:10:20:24:0:27:17:27:9:12:19:6:16:26:26:16:12:24:22:27:13:9:22:22:18:26
400,8,26,0,330,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:14:16:10:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:17:19:16:1:10:16:20:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:14:18:22:17:12:7:21:14:7:17:12:16:20:21:11:12:1:13:11:20:14:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:21:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:24:21:6:3:26:18:1:19:6:20:26:22:13:26:20:14:18:15:22:12:24:19:2:8:26:19:21:24:24:10:17:6:20:18:21:16:26:21:12:21:16:9:4:7:21:18:10:27:24:0:27:17:26:9:12:19:6:16:27:26:16:12:24:22:27:13:9:22:22:18:22
433,9,26,0,329,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:16:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:14:16:10:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:17:19:16:1:10:16:20:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:14:18:22:17:12:7:21:14:7:17:12:16:20:21:11:19:1:13:11:20:14:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:21:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:24:21:6:3:26:18:1:19:6:20:26:22:13:26:20:14:18:15:22:12:24:19:26:8:26:19:21:24:24:10:17:6:20:18:21:16:26:21:12:21:16:9:4:7:21:18:10:27:24:0:27:17:26:9:12:19:6:16:27:26:16:12:24:22:27:13:9:22:22:18:22
438,9,26,0,328,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:16:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:16:10:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:17:19:16:1:10:16:20:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:14:18:22:17:12:7:21:14:7:17:12:16:20:21:11:19:1:13:11:20:14:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:21:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:24:21:6:3:26:18:1:19:6:20:26:22:13:26:20:14:18:15:22:12:24:19:26:8:26:19:21:24:24:10:17:6:20:18:21:16:26:21:12:21:16:9:4:7:21:18:10:27:24:0:27:17:26:9:12:19:6:16:27:26:16:12:24:22:27:13:9:22:22:18:22
446,9,26,0,327,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:4:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:16:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:16:10:18:15:18:3:14:17:17:17:14:18:16:0:18:7:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:14:18:14:3:3:14:13:11:3:18:15:16:18:12:14:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:14:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:19:4:22:13:7:8:10:17:0:16:1:10:16:20:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:19:18:22:17:12:7:21:14:7:17:12:16:20:21:11:19:1:13:11:20:19:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:21:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:24:21:6:3:26:18:1:19:6:20:26:22:13:26:20:26:18:15:22:12:24:19:26:8:26:19:21:24:24:10:17:6:20:18:21:16:19:21:12:21:16:9:4:7:21:18:10:27:24:0:27:17:24:9:12:19:6:16:27:27:16:12:24:22:27:13:9:22:22:18:22
452,10,26,0,326,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:8:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:4:10:2:10:0:7:5:0:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:16:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:16:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:16:2:4:0:16:11:11:1:1:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:18:15:16:18:12:14:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:14:17:14:5:1:2:2:12:19:10:17:15:15:19:19:1:9:5:19:14:17:16:2:22:9:17:7:22:5:19:4:22:13:7:19:10:17:0:16:1:10:16:0:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:19:18:22:17:12:7:21:14:7:17:12:16:20:21:11:19:1:13:11:20:19:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:21:4:4:1:15:10:15:11:22:20:21:26:24:3:26:11:24:11:24:15:9:24:21:6:3:26:18:1:5:6:20:26:22:13:26:20:26:18:15:22:12:24:19:26:22:26:19:21:24:24:10:17:6:20:18:21:16:19:21:12:21:16:9:4:7:21:18:10:27:24:0:27:17:24:9:12:19:6:16:27:27:16:12:24:22:27:13:9:22:22:18:22
458,10,25,0,325,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:4:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:8:6:6:4:7:7:9:10:9:9:1:9:10:4:3:6:9:4:10:2:10:0:7:5:0:9:7:6:8:9:7:1:9:10:9:8:8:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:5:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:16:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:16:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:16:2:4:0:16:11:11:1:1:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:18:15:16:18:12:14:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:14:17:14:5:1:2:2:12:19:10:17:15:15:19:19:1:9:5:19:14:17:16:2:22:9:17:7:22:5:19:4:22:13:7:19:10:17:0:16:10:10:16:0:18:19:7:22:18:7:17:4:22:22:10:16:3:15:17:22:8:21:20:20:20:20:16:19:18:22:17:12:7:21:14:7:17:12:16:20:22:11:19:1:13:11:20:19:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:13:21:4:4:21:15:10:15:11:22:20:21:26:24:14:26:11:24:11:24:15:9:24:21:6:3:26:18:1:5:6:20:26:22:13:26:20:26:18:15:22:12:24:19:26:22:26:19:21:24:24:10:17:6:20:18:21:16:19:21:12:21:16:9:4:7:21:18:10:14:24:0:3:17:24:9:12:19:6:16:9:7:16:12:24:22:22:13:9:22:1:18:22
502,11,25,0,324,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:4:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:6:5:8:6:6:4:7:7:9:10:9:9:1:9:10:4:3:6:9:4:10:2:10:0:7:5:0:9:7:6:8:9:7:1:9:10:9:8:8:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:5:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:16:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:16:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:16:2:4:0:16:11:11:1:1:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:16:18:12:14:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:14:17:14:5:1:2:2:12:19:10:17:15:15:19:19:1:9:5:19:14:17:16:2:22:9:17:7:22:5:19:4:22:13:7:19:10:17:0:16:10:10:16:0:18:19:7:22:18:7:17:4:22:22:10:16:3:13:17:22:8:21:20:20:20:20:16:19:18:22:17:12:7:21:14:7:17:12:16:20:22:11:19:1:13:11:20:19:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:20:24:21:4:4:21:15:10:15:11:22:20:21:15:24:14:18:11:24:11:24:15:9:24:21:6:3:20:21:1:5:6:20:26:22:13:26:20:26:18:15:22:12:24:19:26:22:26:19:21:24:24:10:17:6:20:18:21:16:19:21:12:21:16:9:4:7:21:10:10:14:24:0:3:17:24:9:12:19:6:16:9:7:16:12:24:22:22:13:9:22:1:18:22
1432,36,26,0,323,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:1:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:8:5:8:6:6:4:7:7:9:10:1:9:1:9:10:4:3:6:9:4:10:2:10:0:7:5:0:9:7:6:8:9:7:1:9:10:5:8:8:10:0:0:9:2:11:12:11:8:11:12:9:4:2:13:7:12:2:8:8:7:3:8:8:9:13:6:6:1:10:10:7:11:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:6:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:9:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:16:2:4:0:16:11:11:1:8:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:16:18:12:14:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:14:17:14:5:1:2:2:12:13:10:17:15:15:19:19:16:9:5:19:14:17:16:2:22:9:17:7:22:19:19:4:22:13:7:19:10:17:0:16:10:10:16:0:18:19:7:22:18:7:17:4:22:22:10:16:3:13:17:22:8:21:27:27:27:27:16:19:18:22:17:12:7:21:14:7:17:12:16:27:22:11:19:1:13:11:24:19:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:27:16:21:4:4:21:15:10:15:11:22:27:21:15:24:14:18:11:24:11:24:15:9:24:21:6:3:27:21:1:5:6:27:26:22:13:26:27:26:18:15:22:12:26:19:26:22:26:19:21:24:24:10:17:6:27:18:21:19:19:21:12:21:26:9:4:7:21:10:10:14:20:0:3:17:24:9:12:20:6:16:20:7:16:12:24:22:24:13:9:22:1:18:22
1455,37,26,0,322,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:1:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:8:5:8:6:6:4:7:7:9:10:1:9:1:9:10:4:3:6:9:4:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:5:8:8:10:0:0:9:2:11:12:11:8:11:12:9:4:2:13:7:12:2:8:8:7:3:8:8:9:13:6:6:1:10:10:7:11:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:6:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:11:5:11:9:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:16:2:4:0:16:14:11:1:8:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:18:18:12:14:12:12:3:13:16:17:17:16:16:2:17:13:10:18:8:14:17:14:5:1:2:2:12:13:10:17:15:15:11:0:16:9:5:19:14:17:16:2:22:9:17:7:22:19:19:4:22:13:7:19:10:17:0:16:10:10:16:0:18:19:7:22:18:7:17:4:22:22:10:16:3:13:17:22:8:21:27:27:27:27:16:19:18:22:17:12:7:21:14:7:17:12:16:27:22:11:19:1:13:11:27:19:15:24:21:21:12:18:19:21:21:9:21:19:12:24:24:14:27:16:21:4:4:21:15:10:15:11:22:27:21:15:24:14:18:11:24:11:24:15:9:24:21:6:3:27:21:1:5:6:27:26:22:13:26:27:26:18:15:22:12:26:19:26:22:26:19:21:24:24:10:17:6:27:18:21:19:19:21:12:21:26:9:4:7:21:10:10:14:20:0:3:17:24:9:12:20:6:16:20:7:20:12:24:22:24:13:9:22:1:18:22
1475,37,26,0,321,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:1:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:8:5:8:6:6:4:7:7:9:10:1:9:1:9:10:4:3:6:2:4:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:5:8:8:10:0:0:9:2:11:12:11:8:11:12:9:4:2:13:7:12:2:8:8:7:3:8:8:9:13:6:6:1:10:10:7:11:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:6:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:15:7:11:5:11:9:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:16:2:4:0:16:14:11:1:8:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:18:18:12:14:12:12:3:13:16:17:17:16:16:2:17:13:10:18:8:14:17:14:5:1:2:2:12:13:10:17:15:15:11:0:16:9:5:19:14:17:16:2:9:9:17:7:15:19:19:4:9:13:7:19:10:17:0:16:10:10:16:0:18:19:7:14:18:7:17:4:22:22:10:16:3:13:17:15:8:21:27:27:27:27:16:19:18:22:17:12:7:21:14:7:17:12:16:27:22:11:19:1:13:11:27:19:15:24:21:21:12:18:19:21:21:22:21:19:12:24:24:14:27:16:21:4:4:21:13:10:15:11:22:27:21:15:24:14:18:11:24:11:24:15:9:24:21:6:3:27:21:1:5:6:27:26:22:13:26:27:26:18:22:22:12:26:19:26:22:26:19:21:24:24:10:17:6:27:18:21:19:19:21:12:21:26:6:4:7:21:10:10:14:20:0:3:17:24:9:12:20:6:16:20:7:20:12:24:22:24:13:9:22:1:18:22
1477,37,26,0,320,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:1:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:8:5:8:6:6:4:7:7:9:10:1:9:1:9:10:4:3:6:2:4:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:5:8:8:10:0:0:9:2:11:12:11:8:11:12:9:4:2:13:7:12:2:8:8:7:3:8:8:9:13:6:6:1:10:10:7:11:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:2:10:12:10:6:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:15:7:11:5:11:9:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:9:2:4:0:16:14:11:1:8:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:18:18:12:14:12:12:3:13:16:17:17:16:16:2:17:13:10:18:8:14:17:14:5:1:2:2:12:13:10:17:15:0:11:0:16:9:5:19:14:17:16:2:9:9:17:15:15:19:19:4:9:13:7:19:10:17:0:16:10:10:16:0:18:19:7:14:18:7:17:4:22:22:10:16:3:13:17:15:8:16:27:27:27:27:16:19:18:22:17:12:7:7:14:7:17:12:16:27:22:11:19:1:13:11:27:19:15:24:21:21:12:18:19:21:21:22:21:19:12:24:24:14:27:16:21:4:4:21:13:10:15:11:22:27:21:15:24:14:18:11:24:11:24:15:9:24:21:6:3:27:21:1:5:6:27:26:22:13:26:27:26:18:22:22:12:26:19:26:22:26:19:21:24:24:10:17:6:27:18:21:19:19:21:12:21:26:6:4:7:21:10:10:14:20:26:3:17:24:9:12:20:6:16:20:7:20:12:24:22:24:13:16:22:1:18:22
1517,38,26,0,319,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:1:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:7:5:8:5:8:6:6:4:7:7:9:10:1:9:1:9:10:4:3:6:2:4:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:5:8:8:10:0:0:9:2:11:12:11:8:11:12:9:4:2:13:7:12:2:8:8:7:3:8:8:9:13:6:6:1:10:10:7:11:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:5:10:12:10:6:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:2:11:13:15:7:11:5:11:9:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:9:2:4:0:16:14:11:1:8:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:18:18:12:14:12:12:3:13:16:17:17:16:16:2:17:13:10:18:8:14:17:14:5:1:2:2:12:13:10:17:15:0:11:0:16:9:5:19:14:17:16:2:9:9:17:15:15:19:19:4:9:13:7:19:10:17:0:0:10:10:16:0:18:19:7:14:18:7:17:4:22:22:10:16:3:13:17:15:8:16:27:27:27:27:16:19:18:22:17:12:7:7:14:7:17:12:16:27:22:11:19:1:13:11:27:19:15:24:16:24:12:18:19:22:13:22:24:19:12:24:24:14:27:16:22:4:4:22:13:10:15:11:22:27:21:15:24:14:18:11:24:11:24:15:9:24:21:6:3:27:21:1:22:6:27:26:22:13:26:27:26:18:22:22:12:26:19:26:22:26:19:21:21:24:10:17:6:27:18:21:19:19:21:12:21:26:6:4:7:21:10:10:14:20:26:3:17:21:9:12:20:6:20:20:7:20:12:24:22:22:13:16:22:1:18:22
1528,38,26,0,318,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:3:3:0:3:2:4:4:1:5:1:2:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:6:5:8:5:8:6:6:4:7:7:9:10:1:9:1:9:10:4:3:6:2:4:10:2:10:0:7:5:10:6:7:6:8:9:7:1:9:10:5:8:8:10:0:0:9:2:11:12:11:8:11:12:9:4:2:13:7:12:2:8:8:7:3:8:8:9:13:6:6:1:10:10:7:11:5:2:3:13:13:15:15:8:11:10:12:11:6:11:5:10:0:5:13:4:5:10:12:10:6:12:3:15:3:5:12:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:2:11:13:15:7:11:5:11:9:10:18:15:18:3:14:17:17:17:14:18:16:11:18:7:9:2:4:0:16:14:11:1:8:8:15:8:13:1:16:14:18:14:3:3:14:13:11:3:14:15:18:18:12:14:12:12:3:13:16:17:17:16:16:2:17:13:10:18:8:14:17:14:5:1:2:2:12:13:10:17:15:0:11:0:16:9:5:19:14:17:16:2:9:9:17:15:15:19:19:4:9:13:7:19:10:17:0:0:10:10:16:0:18:19:7:14:18:7:17:4:22:22:10:16:3:13:17:15:8:16:27:27:27:27:16:19:18:22:17:12:7:7:14:7:17:12:16:27:22:11:19:1:13:11:27:19:15:24:16:24:12:18:19:22:13:22:24:19:12:24:24:14:27:16:22:4:4:22:13:10:15:11:22:27:22:15:24:14:18:11:24:11:24:15:9:24:24:6:3:27:16:1:22:6:27:26:21:13:21:27:26:18:22:22:26:21:19:26:21:21:19:24:21:24:10:17:6:27:18:9:19:19:21:12:0:15:6:4:7:9:10:10:14:20:26:3:17:21:9:12:20:6:20:20:7:20:12:24:22:12:13:16:20:1:18:22
