#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,13,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132,0,18,0,9020,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
135,0,18,0,9017,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
138,0,18,0,9005,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
155,0,18,0,9004,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:16:14:16:14:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
409,1,18,0,8997,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:11:14:16:14:15:6:10:15:16:17:5:14:9:14:14:17:11:15:14:17:15:16:17:3:5:17:8:17:13:16:6:17:17:15:17
426,1,18,0,8995,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:11:14:16:14:15:6:10:15:16:16:5:14:9:14:14:17:11:15:14:17:15:16:17:3:5:17:8:17:13:17:6:17:17:15:17
431,1,18,0,8987,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:11:14:16:14:15:6:10:15:16:16:5:14:9:14:14:15:11:15:14:17:15:16:17:3:5:17:8:17:13:17:6:17:17:15:17
434,2,18,0,8982,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:11:14:16:14:15:6:10:15:16:16:5:14:9:14:14:15:11:15:14:12:15:16:17:3:5:17:8:17:13:17:6:17:17:15:17
671,3,18,0,8975,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:13:13:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:14:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:16:16:9:16:4:13:13:14:13:11:14:16:14:15:6:10:15:16:16:5:14:9:14:14:15:11:15:14:12:15:16:17:3:5:17:8:17:13:17:6:17:17:15:17
1100,5,18,0,8963,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:18:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:9:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:6:7:11:12:7:7:4:10:5:12:12:11:12:8:9:0:11:11:7:18:7:18:12:11:4:13:13:12:10:13:12:5:12:9:1:13:6:11:5:8:3:6:11:13:10:9:7:1:13:11:18:12:11:11:13:13:12:7:9:4:13:14:0:11:14:13:4:13:13:14:13:11:14:12:14:15:6:10:15:14:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:13:1:6:16:16:15:16
1102,5,18,0,8955,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:18:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:9:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:6:7:11:12:7:7:4:10:5:12:12:11:12:8:9:0:11:11:7:18:7:18:7:11:4:13:13:12:10:13:3:5:12:9:1:13:6:11:5:8:3:6:11:13:10:9:7:1:13:11:18:12:11:11:13:13:12:7:9:4:13:12:0:11:14:13:4:13:13:14:13:11:14:12:14:15:6:10:15:14:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:13:1:6:16:16:15:16
1105,5,18,0,8942,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:18:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:9:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:6:7:4:12:7:7:4:10:5:12:12:11:12:8:9:0:11:11:7:18:7:18:7:11:4:13:13:12:10:13:3:5:12:9:1:13:6:11:5:8:3:6:11:13:10:9:7:1:13:11:18:12:11:11:13:13:12:7:9:4:13:12:0:11:14:13:4:13:13:14:13:11:14:12:14:15:6:10:15:14:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:13:1:6:16:16:15:16
1109,5,18,0,8936,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:5:12:12:9:12:8:9:0:11:11:7:18:7:18:7:11:4:13:13:12:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:12:11:11:13:13:12:7:9:4:13:12:0:11:14:13:4:13:13:14:13:11:14:12:14:15:6:10:15:14:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:13:1:6:16:16:15:16
1111,5,18,0,8932,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:5:12:12:9:12:8:9:0:12:11:7:18:7:18:7:11:4:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:14:13:4:13:13:14:13:11:14:12:14:15:6:10:15:14:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:13:1:6:16:16:15:16
1122,5,18,0,8924,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:5:12:12:9:12:8:9:0:12:11:7:18:7:18:7:11:4:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:12:14:15:6:10:15:14:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1124,5,18,0,8919,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:5:12:12:9:12:8:9:0:12:11:7:18:7:18:7:11:4:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:12:14:14:6:10:15:15:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1126,5,18,0,8917,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:18:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:5:12:12:9:12:8:9:0:12:11:7:18:7:18:7:11:4:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:12:14:14:6:10:14:15:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1136,5,18,0,8913,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:5:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:18:3:0:1:6:3:6:18:4:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:12:12:12:9:12:8:9:0:12:6:7:10:7:18:7:11:4:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:11:14:14:6:10:14:15:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1137,5,18,0,8910,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:5:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:4:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:5:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:12:12:12:9:12:8:9:0:12:18:7:10:7:18:7:11:4:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:11:14:14:6:10:14:15:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1142,5,18,0,8906,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:5:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:4:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:12:12:12:9:12:8:9:0:12:18:7:10:7:18:7:11:7:13:13:11:10:13:3:5:12:9:1:13:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:11:14:14:6:10:14:15:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1146,5,18,0,8899,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:5:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:8:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:4:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:12:12:12:9:12:8:9:0:12:18:7:10:7:18:7:13:7:13:13:11:10:13:3:5:12:9:1:12:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:11:14:14:6:10:14:15:14:2:14:9:8:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
1150,5,18,0,8895,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:3:3:0:0:2:0:2:3:3:1:3:3:3:0:3:1:4:2:4:1:3:2:1:4:1:3:0:4:4:4:3:1:4:4:4:5:4:5:4:5:5:2:5:0:5:2:0:2:1:6:6:6:3:0:1:6:3:6:18:5:6:3:6:18:18:6:18:6:5:2:8:0:8:6:4:8:6:5:8:6:5:4:18:8:0:8:5:8:9:6:18:9:18:4:18:10:8:5:8:10:8:5:9:5:3:18:9:2:8:10:6:10:2:9:10:10:9:9:9:9:4:7:6:7:6:9:7:10:5:9:10:18:10:8:1:2:7:7:7:0:12:12:12:18:10:7:9:7:10:8:12:3:10:18:7:4:12:7:7:4:10:12:12:12:9:12:8:9:0:12:18:7:10:7:18:7:8:7:13:13:11:10:13:3:5:12:9:1:12:11:11:5:8:3:6:11:13:10:9:7:1:13:11:18:18:11:11:13:13:12:7:9:4:13:12:0:11:13:13:4:13:13:14:13:11:14:11:14:14:6:10:14:15:14:2:14:9:15:14:15:11:15:14:12:15:14:16:3:16:16:8:18:14:1:6:16:16:15:16
10701,53,18,0,8893,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:8:3:17:11:8:14:16:8:15:3:10:15:15:17:11:8:14:0:12:8:17:18:17:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:18:10:18:5:16:5:5:3:5:17:18:17:10:10:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:4:2:3:4:18:4:4:9:4:5:4:18:3:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:18:6:3:6:6:7:6
