#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:13,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,34,0,396,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:24:12:0:1:28:23:27:20:26:3:2:27:31:20:17:26:26:26:31:27:12:26:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:25:12:9:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:24:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:37:20:37:35:13:35:29:27:35:35:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:37:31:26:22:35:37:29:37:25:10:12:34:26:22:15:3:29
86,1,34,0,395,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:24:12:0:1:28:23:27:20:26:3:2:27:31:20:17:26:26:26:31:27:12:26:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:25:12:9:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:24:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:37:20:37:29:13:24:29:27:28:25:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:37:31:26:22:35:37:29:37:25:10:12:34:26:22:15:3:29
95,1,34,0,394,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:24:12:0:1:28:23:27:20:20:3:2:27:31:20:17:26:26:26:31:27:12:26:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:25:12:9:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:24:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:37:20:37:29:13:24:29:27:28:25:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:37:31:26:22:35:37:29:37:25:10:12:34:26:22:15:3:29
96,1,33,0,393,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:24:12:0:1:28:23:27:20:20:3:2:27:31:20:17:26:26:26:31:27:12:26:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:25:12:9:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:24:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:37:20:37:29:13:24:29:27:28:25:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:34:20:29:37:31:26:22:26:37:29:37:25:10:12:34:26:22:15:3:29
97,1,33,0,392,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:8:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:24:12:0:1:28:23:27:20:20:3:2:27:31:20:17:24:17:29:31:27:12:30:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:25:12:9:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:26:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:37:20:37:29:13:24:29:27:28:25:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:34:20:29:37:31:26:22:26:37:29:37:25:10:12:34:26:22:15:3:29
98,1,33,0,391,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:8:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:28:18:28:24:12:0:1:28:23:24:20:20:3:2:27:31:20:17:24:17:29:31:27:12:30:25:23:17:23:30:29:17:30:29:30:11:27:14:16:27:30:25:12:9:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:26:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:37:20:37:29:13:24:29:27:28:25:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:34:20:29:37:31:26:22:26:37:29:37:25:10:12:34:26:22:15:3:29
107,1,33,0,390,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:8:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:17:24:25:25:28:18:28:24:12:0:1:28:23:24:20:20:3:2:18:31:20:17:24:17:29:31:23:12:30:25:23:17:23:30:29:17:30:29:30:11:27:14:16:27:30:25:12:9:21:8:18:24:30:30:24:5:25:27:27:11:13:30:18:27:26:26:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:34:20:27:29:13:24:29:27:28:25:29:18:4:25:27:26:31:20:27:31:13:3:29:26:31:17:14:34:34:17:34:20:29:37:31:26:22:26:37:29:37:25:10:12:34:26:22:15:3:29
112,1,33,0,389,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:15:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:8:5:0:2:18:8:23:0:23:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:17:24:25:25:28:18:28:24:12:0:1:28:23:24:20:20:3:2:18:31:20:17:24:17:29:31:23:12:30:25:23:17:23:30:29:17:30:29:30:11:27:14:16:27:30:25:12:9:21:8:18:24:30:30:24:5:25:27:27:11:13:30:18:27:26:26:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:0:20:27:29:13:24:29:27:28:25:29:18:4:25:27:26:31:20:27:31:13:3:29:26:31:17:14:34:34:17:34:20:29:37:31:26:22:26:37:29:37:25:10:12:34:26:22:15:3:29
115,1,32,0,388,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:15:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:8:5:0:2:18:8:23:0:23:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:17:24:25:25:28:18:28:24:12:0:1:28:23:24:20:20:3:2:18:31:20:17:24:17:29:31:23:12:30:25:23:17:23:30:29:17:30:29:30:11:27:14:16:27:30:25:12:9:21:8:18:24:30:30:24:5:25:27:27:11:13:30:18:27:26:26:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:29:0:20:27:29:13:24:29:27:28:25:29:18:4:25:27:26:31:20:27:31:13:3:29:26:31:17:14:34:34:17:34:20:29:26:31:26:22:26:24:29:8:25:10:12:34:26:22:15:3:29
134,2,32,0,387,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:9:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:15:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:8:5:0:2:18:8:23:0:23:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:21:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:11:9:10:27:27:31:24:22:22:30:27:30:24:31:17:24:25:25:24:18:16:24:12:0:1:16:23:24:20:20:3:2:18:27:20:17:24:17:29:31:23:12:30:25:23:17:23:30:29:17:30:29:30:11:27:14:16:27:30:25:12:9:21:8:18:15:30:30:24:5:25:28:31:11:13:30:18:27:26:26:31:31:14:7:25:22:24:8:13:30:23:23:27:4:30:4:27:30:26:28:29:0:20:28:29:13:28:29:28:28:25:29:18:4:25:27:26:31:20:27:31:13:3:29:26:20:17:14:34:34:17:34:20:29:26:31:26:22:26:24:29:8:25:10:12:34:26:22:15:3:29
246,5,31,0,386,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:7:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:3:5:12:3:11:15:14:6:11:13:7:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:17:7:11:15:10:10:13:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:17:10:13:15:20:1:6:14:0:11:6:17:9:22:23:23:22:21:17:21:15:18:13:16:16:8:5:0:2:18:8:23:0:13:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:5:23:25:22:0:25:25:4:13:16:21:21:5:12:22:14:25:15:17:15:18:12:7:5:23:16:6:25:21:18:10:16:21:9:3:13:21:2:11:9:10:27:27:31:24:22:22:30:27:30:24:31:17:24:25:25:24:18:16:24:12:1:1:16:24:24:20:20:18:2:18:27:20:17:24:17:29:31:27:12:30:25:23:17:23:30:29:17:30:29:30:9:27:14:16:27:30:25:12:9:21:8:31:30:30:30:24:5:25:31:31:11:13:30:23:27:26:9:28:31:14:7:25:9:24:8:31:30:23:23:22:4:30:4:27:30:18:28:28:0:20:31:29:13:28:29:18:9:25:29:0:4:25:27:26:31:20:27:31:13:3:29:26:20:17:14:26:29:17:28:20:29:26:4:26:22:26:24:29:8:25:10:12:0:26:22:31:3:29
247,5,31,0,385,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:7:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:3:5:12:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:17:7:11:15:10:10:13:15:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:17:10:13:15:20:1:6:14:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:0:2:18:8:7:0:13:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:5:23:25:22:0:25:25:4:13:16:21:21:5:12:22:14:25:15:17:15:18:12:7:5:23:16:6:25:21:18:10:16:21:9:3:13:21:2:11:9:10:27:27:31:24:22:22:30:27:30:24:31:17:24:25:25:24:18:16:24:12:1:1:16:24:24:20:20:18:2:18:27:20:17:24:17:29:31:27:12:30:25:23:22:23:30:29:17:30:29:30:9:27:14:16:27:30:25:12:9:21:8:31:30:30:30:24:5:25:31:31:23:13:30:23:27:26:9:28:31:14:7:25:9:24:8:31:30:26:23:22:4:30:4:27:30:18:28:28:0:20:31:29:13:28:29:18:23:25:29:11:4:25:27:26:31:20:27:31:13:3:29:26:20:17:14:26:29:23:28:20:29:26:4:26:22:26:24:29:8:25:10:12:0:26:22:31:3:29
248,5,31,0,384,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:7:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:3:5:12:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:17:7:11:15:10:10:13:15:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:17:10:13:15:20:1:6:14:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:0:2:18:8:7:0:13:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:23:13:6:18:21:3:5:23:25:22:0:25:25:4:13:16:21:21:5:12:22:14:25:15:17:15:18:12:7:5:23:16:6:25:21:18:10:16:21:9:3:13:21:2:11:9:10:27:27:31:24:22:22:30:27:30:24:31:17:24:25:25:24:18:16:23:12:1:1:16:27:24:20:20:18:2:18:27:20:17:24:17:29:31:27:12:30:25:23:22:23:30:29:17:30:29:30:9:27:14:16:27:30:25:12:9:21:8:31:23:30:30:3:5:25:31:31:23:13:30:23:27:24:9:28:31:14:7:25:9:24:8:31:30:30:23:22:4:31:4:27:30:18:28:28:0:20:31:29:13:28:29:18:23:25:29:11:4:25:27:26:31:20:27:31:13:3:29:26:20:17:14:26:29:23:28:20:29:26:4:26:22:26:24:29:8:25:10:12:0:26:22:31:3:29
255,5,31,0,383,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:7:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:3:5:12:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:17:7:11:15:10:10:13:15:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:17:10:13:15:20:1:6:14:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:0:2:18:8:7:0:13:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:6:13:6:18:21:3:5:23:25:22:0:25:25:4:13:16:21:21:5:12:22:14:25:15:17:15:18:12:7:5:23:16:6:25:21:18:10:16:21:9:3:13:21:2:11:9:10:27:27:31:24:22:22:30:27:30:24:31:17:24:25:25:24:18:16:23:12:1:1:16:27:24:20:20:18:2:18:27:20:17:24:17:29:31:27:12:30:25:23:22:23:30:29:17:30:29:30:9:27:14:16:27:30:25:12:9:21:8:31:23:30:30:3:5:25:31:31:23:13:30:23:27:24:9:28:31:14:7:25:9:24:8:31:30:30:23:22:4:31:4:27:30:18:28:28:0:20:31:29:13:28:29:18:23:25:29:11:4:25:27:26:31:20:27:31:13:3:29:26:20:17:14:26:29:23:28:20:29:26:4:26:22:26:24:29:8:25:10:12:0:26:22:31:3:29
270,5,31,0,382,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:7:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:13:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:12:3:5:12:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:17:7:11:15:10:10:13:15:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:17:10:13:15:20:1:6:14:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:0:2:18:8:7:0:13:16:9:16:16:20:21:21:8:14:20:22:20:3:22:16:12:5:15:6:22:12:6:13:6:18:21:3:5:23:25:22:0:25:25:4:13:16:21:21:5:12:22:14:25:15:17:15:18:12:7:5:23:16:6:25:21:18:10:16:21:9:3:13:21:2:11:9:10:27:27:31:24:22:22:30:27:30:24:31:17:24:25:25:24:18:16:23:12:1:1:16:27:24:20:20:18:2:18:27:20:17:24:17:29:31:27:12:30:25:23:22:23:30:29:17:30:29:30:9:27:14:16:27:30:25:12:9:21:8:31:23:30:30:3:5:20:31:31:23:13:30:23:27:24:9:28:31:14:7:5:9:24:8:31:30:30:23:22:4:31:4:27:30:18:28:28:0:20:31:29:13:28:29:18:23:25:29:11:4:25:27:25:31:20:27:31:13:3:29:29:20:17:14:26:29:23:28:20:29:26:4:26:22:26:24:29:8:25:10:12:0:26:22:31:3:29
