#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:18:50,wvcp,r27,local_search,1,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
173,0,17,0,8330,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:15:9:11:10:13:8:12:15:5:12:14:12:0:10:10:13:13:14:15:13:10:14:15:14:17:17:15:17:12:12
184,0,17,0,8320,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:15:9:11:10:13:8:12:15:5:12:15:12:0:10:10:13:13:14:15:13:10:14:14:14:17:17:15:17:12:12
199,0,17,0,8313,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:15:9:11:10:13:8:12:15:5:12:15:12:0:10:10:13:13:15:15:13:10:14:14:14:17:17:15:17:12:12
206,0,17,0,8311,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:15:9:11:10:13:8:12:15:5:12:15:12:0:10:10:13:13:15:15:13:10:14:14:14:14:17:15:17:12:12
215,0,17,0,8309,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:15:9:11:10:13:8:12:15:5:12:15:12:0:10:10:13:13:15:15:13:10:14:14:14:14:14:15:17:12:12
224,0,16,0,8104,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:15:9:11:10:13:8:12:15:5:12:15:12:0:10:10:13:13:15:15:13:10:14:14:14:14:14:15:14:12:12
1738,6,16,0,8095,0:0:7:7:0:0:7:0:7:2:2:1:1:0:1:2:0:0:3:1:0:1:7:7:0:1:1:1:1:4:3:2:3:2:4:3:7:2:0:3:6:6:6:7:6:3:4:6:4:1:1:2:6:3:4:2:4:4:6:4:4:1:3:6:0:6:1:4:3:3:3:7:3:3:4:6:2:6:0:0:2:2:11:2:4:1:1:1:5:7:3:6:5:3:5:11:4:5:5:11:7:4:11:4:2:4:6:11:1:11:11:5:4:6:7:7:11:0:11:0:2:2:6:8:8:8:11:7:3:8:1:13:13:13:13:13:13:5:0:5:8:8:0:11:13:13:7:13:5:13:11:8:2:3:13:8:5:6:13:7:8:11:8:10:8:10:5:10:11:13:11:6:8:10:2:10:12:5:13:10:12:12:12:10:12:8:13:10:9:12:5:5:3:10:9:9:9:7:5:5:12:9:12:10:12:6:6:9:4:8:11:0:2:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:4:7:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1745,6,16,0,8093,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:3:1:0:1:7:7:2:1:1:1:1:4:3:2:3:2:4:3:7:1:0:3:6:6:6:7:6:3:4:6:4:1:1:2:6:3:4:2:4:4:6:4:4:1:3:6:0:6:1:4:3:3:3:7:3:3:4:6:2:6:0:0:2:2:11:2:4:1:1:1:5:7:3:6:5:3:5:11:4:5:5:11:7:4:11:4:2:4:6:11:0:11:11:5:4:6:7:7:11:1:11:0:2:0:6:8:8:8:11:7:3:8:1:13:13:13:13:13:13:5:0:5:8:8:0:11:13:13:7:13:5:13:11:8:2:3:13:8:5:6:13:7:8:11:8:10:8:10:5:10:11:13:11:6:8:10:2:10:12:5:13:10:12:12:12:10:12:8:13:10:9:12:5:5:3:10:9:9:9:7:5:5:12:9:12:10:12:6:6:9:4:8:11:0:2:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:4:7:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1757,6,16,0,8088,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:3:1:0:1:7:7:2:1:1:1:1:4:3:2:3:2:4:3:7:1:0:3:6:6:6:7:6:3:4:6:4:1:1:2:6:3:4:2:4:4:6:4:4:1:3:6:0:6:1:4:3:3:3:7:3:3:4:6:2:6:0:0:2:2:11:2:4:1:1:1:5:7:3:6:5:3:5:11:4:5:5:11:7:4:11:4:2:4:6:11:0:11:11:5:4:6:7:7:11:1:11:0:2:0:6:5:11:8:11:7:3:8:1:13:13:13:13:13:13:5:0:5:8:8:0:11:13:13:7:13:5:13:11:8:2:3:13:8:5:6:8:7:8:11:8:10:8:10:5:10:13:13:11:6:8:10:2:10:12:5:13:10:12:12:12:10:12:8:13:10:9:12:5:5:3:10:9:9:9:7:8:5:12:9:12:10:12:6:6:9:4:8:11:0:2:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:4:7:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1760,6,16,0,8082,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:3:1:0:1:7:7:2:1:1:1:1:4:3:2:3:2:4:3:7:1:0:3:6:6:6:7:6:3:4:6:4:1:1:2:6:3:4:2:4:4:6:4:4:1:3:6:0:6:1:4:3:3:3:7:3:3:4:6:2:6:0:0:2:2:11:2:4:1:1:1:5:7:3:6:5:3:5:11:4:5:5:11:7:4:11:4:2:4:6:11:0:11:11:5:4:6:7:7:11:1:11:0:2:0:6:5:11:4:11:7:3:8:1:13:13:13:13:13:13:5:0:5:8:8:0:11:13:13:7:13:5:13:11:8:2:3:13:8:5:6:8:7:8:11:8:10:8:10:5:10:13:13:11:6:8:10:2:10:12:5:13:10:12:12:12:10:12:8:13:10:9:12:5:5:3:10:9:9:9:7:8:5:12:9:12:10:12:6:6:9:4:8:11:0:2:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:4:7:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1771,6,16,0,8054,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:3:1:0:1:7:7:2:1:1:1:1:4:3:2:3:2:4:3:7:1:0:3:6:6:6:7:6:3:4:6:4:1:1:2:6:3:4:2:4:4:6:4:4:1:6:3:0:6:1:4:3:3:3:7:3:3:4:1:2:6:0:0:2:2:11:2:1:1:1:3:5:7:3:6:5:3:5:11:4:5:5:11:7:4:11:5:2:4:6:11:0:11:11:5:4:6:7:7:11:4:11:0:2:0:6:5:11:4:11:7:3:6:1:13:13:13:13:13:13:5:0:5:8:8:0:11:13:13:7:13:5:13:11:8:2:8:13:8:5:6:8:7:8:11:8:10:8:5:10:10:13:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:12:8:13:10:9:12:5:5:3:10:9:9:9:7:8:5:12:9:12:10:12:6:6:9:4:8:11:0:2:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:4:7:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1779,6,16,0,8053,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:3:1:0:1:7:7:2:1:1:1:1:4:3:2:3:2:4:3:7:1:0:3:6:6:6:7:6:3:4:6:4:1:1:2:6:3:4:2:4:4:6:4:4:1:6:3:0:6:1:4:3:3:3:7:3:3:4:1:2:6:0:0:2:2:11:2:1:1:1:3:5:7:3:6:5:3:5:11:4:5:5:11:7:4:11:5:2:4:6:11:0:11:11:5:4:6:7:7:11:4:11:0:2:0:6:5:11:4:11:5:3:6:1:13:13:13:13:13:13:5:0:5:7:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:6:8:7:8:11:8:10:8:5:10:10:13:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:12:8:13:10:9:12:5:5:3:10:9:9:9:7:8:5:12:9:12:10:12:6:6:9:4:8:11:0:2:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:4:7:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1809,7,16,0,8051,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:3:3:0:1:7:7:2:1:1:1:1:1:3:2:4:2:4:3:7:1:0:4:6:6:6:7:6:4:4:6:3:1:1:2:4:6:4:2:4:4:6:3:4:1:6:3:0:6:4:4:3:3:3:7:3:3:4:1:2:6:0:0:2:2:11:2:1:1:1:3:5:7:3:6:5:6:5:11:4:5:5:11:7:4:11:5:2:3:6:11:0:11:11:5:7:6:7:7:11:4:11:0:2:0:6:5:11:4:11:5:3:6:1:13:13:13:13:13:13:5:0:5:7:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:6:8:7:8:11:8:10:8:5:10:10:1:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:7:8:13:10:9:12:5:5:3:10:9:9:9:12:8:5:12:9:12:10:12:6:3:9:4:8:11:0:8:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:12:4:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1810,7,16,0,8050,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:1:3:0:3:7:7:2:1:1:3:1:1:3:2:4:2:3:3:7:1:0:4:6:6:6:7:6:4:4:6:3:1:1:2:4:6:4:2:4:4:7:3:4:3:6:3:0:6:4:4:1:6:3:7:3:1:4:1:2:6:0:0:2:2:11:2:1:4:1:3:5:7:3:6:5:6:5:11:1:5:5:11:7:4:11:5:2:3:6:11:0:11:11:5:7:6:7:7:11:4:11:0:2:0:6:5:11:4:11:5:3:6:1:13:13:13:13:13:13:5:0:5:7:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:6:8:7:8:11:8:10:8:5:10:10:1:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:7:8:13:10:9:12:5:5:3:10:9:9:9:12:8:5:12:9:12:10:12:6:3:9:4:8:11:0:8:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:12:4:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1825,7,16,0,8049,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:1:3:0:3:7:7:2:1:3:3:1:1:3:2:4:2:3:1:7:4:0:4:3:6:6:7:6:4:4:6:3:1:1:2:1:6:4:2:6:4:7:3:4:3:6:3:0:4:4:4:1:6:3:7:3:1:4:1:2:6:0:0:2:2:11:2:1:4:1:3:5:7:3:6:5:6:5:11:1:5:5:11:7:4:11:5:2:3:6:11:0:11:11:5:7:6:7:7:11:4:11:0:2:0:6:5:11:4:11:5:3:6:1:13:13:13:13:13:13:5:0:5:7:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:6:8:7:8:11:8:10:8:5:10:10:1:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:7:8:13:10:9:12:5:5:3:10:9:9:9:12:8:5:12:9:12:10:12:6:3:9:4:8:11:0:8:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:12:4:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1828,7,16,0,8046,0:0:7:7:0:2:7:0:7:2:0:2:1:0:1:2:0:0:1:3:0:7:7:3:2:1:3:3:7:1:3:2:4:2:3:1:7:4:0:4:3:4:6:7:6:6:4:6:3:1:1:2:1:6:4:2:6:4:7:4:4:3:6:3:0:4:1:4:1:6:3:7:3:1:4:1:2:6:0:0:2:2:11:2:1:4:1:3:5:7:3:6:5:6:5:11:1:5:5:11:7:4:11:5:2:3:6:11:0:11:11:5:7:6:7:7:11:4:11:0:1:0:6:5:11:4:11:5:3:6:1:13:13:13:13:13:13:5:0:5:2:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:1:8:7:8:11:8:10:8:5:10:10:1:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:7:8:13:10:9:12:5:5:3:10:9:9:9:12:8:5:12:9:12:10:12:6:3:9:4:8:11:0:8:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:12:4:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1837,7,16,0,8039,0:0:7:7:0:2:7:0:7:2:0:2:1:7:1:2:0:0:1:1:0:7:3:3:7:1:3:3:7:0:3:2:4:2:3:1:7:4:0:4:3:4:6:7:6:6:4:2:2:1:1:2:1:6:4:2:6:4:7:4:4:3:2:3:0:4:1:4:1:6:3:7:3:1:4:1:2:6:0:0:2:2:11:2:1:4:1:3:5:7:3:6:3:6:5:11:1:5:5:11:7:4:11:5:6:3:6:11:0:11:11:5:7:6:6:7:11:4:11:0:1:0:6:5:11:4:11:5:3:6:1:13:13:13:13:13:13:5:0:5:2:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:1:8:7:8:11:8:10:8:5:10:10:13:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:7:8:13:10:9:12:5:5:3:10:9:9:9:12:8:5:12:9:12:10:12:6:3:9:4:8:11:0:8:12:1:7:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:12:4:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
1842,7,16,0,8037,0:0:7:7:0:7:7:0:7:2:0:2:1:7:1:2:0:0:1:1:0:7:3:3:7:1:3:3:7:0:3:2:4:2:3:1:7:4:0:4:3:4:6:7:6:6:4:2:2:1:1:7:1:6:4:2:6:4:7:4:4:3:2:3:0:4:1:4:1:6:3:2:3:1:4:1:2:6:0:0:2:2:11:2:1:4:1:3:5:7:3:6:3:6:5:11:1:5:5:11:5:4:11:5:6:3:6:11:0:11:11:5:7:6:6:7:11:4:11:0:1:0:6:5:11:4:11:5:3:6:1:13:11:13:13:13:13:5:0:5:2:8:0:11:13:13:8:13:5:13:11:8:2:8:13:8:5:1:8:7:8:11:8:10:8:5:10:10:13:13:11:6:8:6:2:10:12:5:13:10:12:12:12:10:7:8:13:10:9:12:5:5:3:10:9:9:9:12:8:5:12:9:12:10:12:6:3:9:4:8:11:0:8:12:1:2:10:10:11:9:8:10:9:9:9:12:10:8:9:15:9:11:9:15:11:12:15:5:15:2:12:4:15:9:9:15:15:15:15:10:17:17:17:17:17:15:17:12:12
7765,28,16,0,8032,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:1:7:2:0:0:0:0:12:3:2:0:12:2:12:3:2:1:2:3:12:7:15:2:0:15:15:12:12:1:7:2:15:2:15:0:15:1:15:3:15:12:2:7:2:3:0:15:3:1:3:2:12:1:3:3:5:5:1:1:12:5:5:7:1:0:3:12:4:3:4:12:4:15:4:12:12:5:4:7:0:4:3:4:4:0:2:3:5:3:15:4:4:4:4:15:12:15:4:5:2:7:0:2:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:12:15:6:5:17:6:12:6:3:4:5:2:17:17:6:5:3:6:14:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:3:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:3:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7783,28,16,0,8031,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:1:7:2:0:0:0:0:12:3:2:0:12:2:12:3:2:1:2:3:12:7:15:2:0:15:15:12:12:1:7:2:15:2:15:0:15:1:15:3:15:12:2:7:2:3:0:15:3:1:3:2:12:1:3:3:12:5:1:1:12:5:5:7:1:0:3:12:4:3:4:12:4:15:4:12:12:5:4:7:0:4:3:4:4:0:2:3:5:3:15:4:4:4:4:15:12:15:4:5:2:7:0:2:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:5:15:6:5:17:6:12:6:3:4:5:2:17:17:6:5:3:6:14:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:3:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:3:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7797,28,16,0,8030,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:2:7:1:0:0:0:0:3:3:2:0:12:2:12:3:2:1:2:3:12:7:15:2:0:15:15:12:12:1:7:2:15:2:15:0:15:1:15:2:15:12:2:7:2:3:0:15:3:1:12:2:12:1:3:3:5:5:1:12:12:5:5:7:1:0:3:12:4:3:4:12:4:15:4:12:1:5:4:7:0:4:3:4:4:0:2:3:5:3:15:4:4:4:4:15:12:15:4:5:2:7:0:2:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:12:15:6:5:17:6:12:6:3:4:5:2:17:17:6:5:3:6:14:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:3:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:3:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7802,28,16,0,8029,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:2:7:1:0:0:0:0:3:3:2:0:12:2:12:3:12:1:2:3:12:7:15:2:0:15:15:2:12:1:7:2:15:2:15:0:15:1:15:2:15:12:2:7:2:3:0:15:3:1:12:2:12:1:3:3:3:5:1:12:12:5:5:7:1:0:3:12:4:3:4:12:4:15:4:12:1:5:4:7:0:4:3:4:4:0:2:3:5:3:15:4:4:4:4:15:12:15:4:5:2:7:0:2:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:5:15:6:5:17:6:12:6:3:4:5:2:17:17:6:5:2:6:14:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:3:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:3:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7805,28,16,0,8027,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:2:7:1:0:0:0:0:2:3:2:0:12:2:12:3:12:1:2:3:12:7:15:2:3:15:15:2:12:1:7:2:15:2:15:0:15:1:15:3:15:12:2:7:2:3:0:15:3:1:12:2:12:1:3:3:3:5:1:12:12:5:5:7:1:0:3:12:4:3:4:12:4:15:4:12:1:5:4:7:0:4:3:4:4:0:2:3:5:3:15:4:4:4:4:15:12:15:4:5:0:7:0:2:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:5:15:6:5:17:6:12:6:3:4:5:2:17:17:6:5:2:6:14:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:3:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:3:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7812,28,16,0,8023,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:2:7:1:0:0:0:0:2:3:0:0:12:3:12:12:12:1:2:3:3:7:15:2:3:15:15:2:12:1:7:2:15:3:15:0:15:1:15:3:15:12:2:7:2:3:0:15:3:1:12:3:12:1:3:3:3:5:1:12:12:5:5:7:12:0:3:12:4:3:1:12:4:15:4:12:1:5:4:7:0:4:3:4:4:0:2:2:5:3:15:4:4:4:4:15:4:15:4:5:0:7:0:2:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:5:15:6:5:17:6:12:6:3:4:5:2:17:17:2:5:2:6:2:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:5:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:6:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7874,29,16,0,8013,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:2:7:1:0:0:0:0:2:3:0:0:12:3:12:12:12:1:2:3:3:7:15:2:3:15:15:2:12:1:7:2:15:3:15:0:15:1:15:3:15:12:2:7:2:3:0:15:3:1:12:3:12:1:3:3:3:2:1:12:12:5:5:7:12:0:3:12:4:3:1:12:4:15:4:12:1:5:4:7:0:4:3:4:4:0:2:5:5:3:15:4:4:4:4:15:4:15:4:5:0:7:0:5:1:15:7:7:2:3:5:17:7:15:17:17:5:4:1:0:6:6:5:15:2:5:17:6:12:6:3:4:6:2:17:17:2:5:2:6:2:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:5:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:6:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:4:11:11:11:11:11:11:8:8:11
7882,29,16,0,8012,1:1:7:7:7:1:7:1:1:0:7:0:2:1:0:2:7:7:0:0:1:2:7:1:0:0:0:0:2:3:0:0:12:3:12:12:12:1:2:3:3:7:15:2:3:15:15:2:12:1:7:2:15:3:15:0:15:1:15:3:15:12:2:12:2:3:0:15:3:1:12:3:12:1:3:3:3:2:1:12:12:7:5:7:12:0:1:12:4:3:1:12:4:15:4:3:1:3:4:7:0:4:3:4:4:0:2:5:5:3:15:4:4:4:4:15:4:15:4:5:0:7:0:5:1:15:7:4:2:5:5:17:7:15:17:17:5:4:1:0:6:6:5:15:2:5:17:6:12:6:3:4:6:2:17:17:2:5:2:6:2:6:6:14:6:6:14:6:6:5:14:15:5:12:12:14:9:5:17:9:9:9:14:9:4:9:14:6:9:17:5:4:6:14:5:9:1:15:14:7:9:8:9:8:14:8:6:9:3:9:14:17:8:14:9:5:17:15:8:17:6:17:17:14:13:13:13:13:7:8:12:13:17:13:9:8:14:17:13:0:8:15:8:8:8:17:14:13:13:14:11:11:11:11:11:11:8:8:11
