#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
117,1,28,0,330,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:7:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:14:6:9:8:10:15:17:17:12:9:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:15:8:13:19:19:11:1:8:3:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:20:10:18:10:20:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:16:0:17:2:16:16:21:13:21:18:14:25:19:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:16:18:7:4:22:19:25:25:17:15:23:19:22:11:13:22:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:16:26:23:6:13:23:7:25:22:24:26:23:15:14:25:28:23:22:9:17:5:10:24:28:20:24:2:13:18:6:28
118,1,27,0,329,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:7:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:7:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:14:6:9:8:10:15:17:17:12:9:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:15:8:13:19:19:11:1:8:3:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:20:10:18:10:20:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:16:0:17:2:16:16:21:13:21:18:14:25:19:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:16:18:7:4:22:19:25:25:17:15:23:19:22:11:13:22:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:16:26:23:6:13:23:7:25:22:24:26:23:15:14:25:22:23:22:9:17:5:10:24:11:20:24:2:13:18:6:6
121,1,27,0,328,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:7:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:7:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:14:6:9:8:10:15:17:17:12:9:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:15:8:13:19:19:11:1:8:3:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:20:10:18:10:20:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:16:0:17:2:16:16:21:13:21:18:14:25:19:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:16:18:7:4:23:19:25:25:17:15:26:19:14:11:13:16:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:16:26:23:6:13:23:7:25:22:24:26:23:15:14:25:22:23:22:9:17:5:10:24:11:20:24:2:13:18:6:6
126,1,27,0,327,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:7:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:7:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:14:6:9:8:10:15:17:17:12:9:19:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:15:8:13:19:19:11:1:8:3:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:20:10:18:10:20:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:16:0:17:2:16:16:21:13:21:18:14:25:19:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:16:18:7:4:23:19:25:25:17:15:26:19:14:11:13:16:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:16:26:23:6:13:23:7:25:22:24:26:23:15:14:25:22:23:22:9:17:5:10:24:11:20:24:2:13:18:6:6
144,2,27,0,326,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:12:2:4:1:0:4:8:0:5:8:7:6:8:2:10:2:7:6:10:7:3:4:8:7:2:7:12:10:6:12:3:11:11:10:11:6:6:12:5:6:4:7:2:11:10:7:12:7:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:14:6:9:8:10:15:17:17:12:9:19:5:17:5:14:9:13:14:17:15:0:14:10:15:11:10:14:13:12:15:8:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:20:21:20:21:8:18:20:11:15:0:5:20:10:18:10:16:20:14:16:17:10:20:9:6:16:1:21:5:21:19:13:7:8:1:5:17:7:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:4:20:18:10:20:6:26:13:7:21:10:17:19:16:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:16:0:17:2:16:25:21:13:21:18:14:25:19:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:7:4:23:19:25:25:17:15:26:19:14:11:13:16:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:20:26:23:6:13:23:7:25:22:24:26:23:15:14:25:22:23:22:9:17:5:10:24:11:20:24:2:13:18:6:6
195,3,27,0,325,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:12:2:4:1:0:4:8:0:5:8:7:6:8:2:10:2:7:6:10:7:3:4:8:7:2:7:12:10:6:12:3:11:11:10:11:6:6:12:5:6:4:7:2:11:10:7:12:7:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:14:6:9:8:10:15:17:17:12:9:19:5:17:5:14:9:13:14:17:15:0:14:10:15:11:10:14:13:12:15:8:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:19:14:9:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:20:21:20:21:8:18:20:11:15:0:5:20:10:18:10:16:20:14:16:17:10:20:9:6:16:1:21:5:21:19:13:7:8:1:5:17:7:18:0:11:15:3:20:15:16:21:9:9:26:21:18:16:26:1:17:4:4:20:18:10:20:6:26:13:7:21:10:17:19:16:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:16:0:17:2:16:25:21:13:21:18:14:25:19:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:7:4:23:19:25:25:17:15:26:19:14:11:13:16:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:20:26:23:6:13:23:7:25:22:24:26:23:15:14:25:22:23:22:9:17:5:10:24:11:20:24:2:13:18:6:6
210,3,27,0,324,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:12:0:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:3:4:8:7:2:7:12:10:6:12:3:11:11:10:11:6:6:12:5:6:4:7:2:11:10:7:12:7:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:15:14:6:9:8:10:15:17:17:12:10:19:5:17:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:8:13:19:19:11:1:8:1:11:19:17:7:10:9:19:6:15:17:9:15:14:15:13:19:17:15:17:9:7:0:17:7:15:13:8:9:3:0:14:9:8:13:9:8:14:9:20:12:20:21:18:13:18:8:15:18:20:21:20:21:8:18:20:11:15:0:5:9:10:18:10:16:20:14:16:17:10:20:9:6:16:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:16:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:25:26:12:7:20:25:14:7:18:4:16:0:17:2:16:25:21:13:21:18:14:25:1:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:7:4:23:19:25:25:17:18:26:19:14:11:13:16:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:20:26:23:6:13:23:7:25:22:24:26:23:15:14:25:22:23:22:9:17:5:10:24:11:16:24:2:13:18:6:6
216,3,27,0,323,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:2:12:1:12:0:4:1:0:4:8:0:5:8:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:10:6:12:3:11:11:10:11:6:6:12:5:6:4:4:2:11:10:7:12:8:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:7:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:15:14:0:9:8:10:15:17:17:12:10:19:5:17:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:8:13:19:19:11:1:8:1:11:19:17:7:10:9:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:9:8:13:9:8:14:9:20:12:20:21:18:13:18:14:15:18:20:21:20:21:8:18:20:11:15:0:5:9:10:18:10:16:20:14:16:17:10:20:9:6:16:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:16:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:18:18:15:19:2:21:13:16:7:3:21:17:6:17:26:12:7:20:20:1:7:18:4:16:0:25:2:16:25:21:13:21:18:14:25:1:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:20:4:23:19:25:25:25:18:26:19:14:11:13:16:2:19:24:25:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:20:26:23:6:13:23:23:25:22:24:26:23:15:14:25:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:6
235,4,27,0,322,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:2:12:1:12:0:4:1:0:4:8:0:5:8:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:10:6:12:3:11:11:10:11:6:6:12:5:6:4:4:2:11:10:7:12:8:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:7:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:15:14:0:9:8:10:15:17:17:12:10:19:5:17:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:8:13:19:19:11:1:8:1:11:19:17:7:10:9:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:9:8:13:9:8:14:9:20:12:20:21:18:13:18:14:15:18:20:21:20:21:8:18:20:11:15:0:5:9:10:18:10:16:20:14:16:17:10:20:9:6:16:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:16:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:18:18:15:19:2:21:13:16:7:3:21:17:6:17:26:12:7:20:20:1:7:18:4:16:0:25:2:16:25:21:13:21:18:14:25:1:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:20:4:23:19:10:25:25:18:26:19:14:11:13:16:2:19:24:25:24:26:24:11:23:26:24:24:19:8:18:25:0:11:6:23:21:18:9:24:25:10:23:18:20:26:23:6:13:23:23:25:22:24:26:23:15:14:25:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:6
246,4,27,0,321,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:2:12:1:12:0:4:1:0:4:8:0:5:8:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:10:6:12:4:11:11:10:11:6:6:12:5:6:4:4:2:11:10:7:12:8:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:7:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:10:15:17:17:12:10:19:5:17:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:9:8:13:9:8:14:9:20:12:20:21:18:13:18:14:15:18:20:21:20:21:8:18:20:11:15:0:5:9:10:18:10:20:20:14:9:17:10:20:9:7:6:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:11:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:18:18:15:19:2:21:13:16:7:3:21:17:6:17:26:12:7:20:20:1:7:18:4:16:0:25:2:16:25:21:13:21:18:14:25:1:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:20:4:23:19:10:25:25:18:26:19:14:11:13:16:2:19:24:25:24:26:24:11:23:26:24:24:19:25:18:25:0:11:6:23:21:18:9:24:25:10:23:18:14:26:23:6:13:23:23:25:22:24:26:23:15:14:22:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:16
248,4,27,0,320,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:2:12:1:12:0:4:1:0:4:8:0:5:8:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:4:6:12:4:11:11:10:11:6:6:10:5:6:4:4:2:11:10:7:12:8:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:7:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:10:15:17:17:12:10:19:5:12:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:9:8:13:9:8:14:9:20:12:20:21:18:13:18:14:15:18:20:21:18:21:8:18:20:11:15:0:5:9:10:18:10:20:20:17:9:17:10:20:9:7:6:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:11:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:26:18:15:19:2:21:13:16:7:3:21:16:6:17:26:12:7:20:20:1:7:18:4:16:0:14:2:16:16:21:13:21:18:14:20:1:10:3:19:21:20:21:5:26:23:21:4:21:23:5:16:23:26:16:18:20:17:23:19:10:25:25:18:26:19:14:11:13:16:2:19:24:25:24:26:24:11:23:26:24:24:19:25:18:25:0:11:6:23:21:18:9:24:25:10:23:18:14:26:23:6:13:23:23:25:22:24:26:23:15:14:22:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:16
276,5,27,0,319,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:2:12:1:12:0:4:1:0:4:8:0:5:8:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:4:6:12:4:11:11:10:11:6:6:10:5:6:4:4:2:11:10:7:12:8:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:7:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:10:15:17:17:12:10:19:5:12:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:6:8:13:9:8:14:9:20:12:20:21:18:13:18:14:15:18:20:21:18:21:8:18:20:11:15:0:5:9:10:18:10:20:20:17:9:17:10:20:9:7:6:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:11:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:26:18:15:19:2:21:13:16:7:3:21:16:6:17:26:12:7:20:20:1:7:18:4:16:0:14:2:16:16:21:13:21:18:14:20:1:10:3:19:12:20:21:5:26:23:21:4:16:23:5:16:23:26:16:18:20:17:23:19:10:21:9:18:26:19:14:11:13:16:2:19:24:25:24:26:24:11:23:26:24:24:19:25:18:25:0:11:6:23:21:18:9:24:25:10:23:18:14:26:23:6:13:23:23:25:22:24:26:23:15:14:22:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:16
286,5,27,0,318,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:1:12:5:12:5:8:3:2:2:8:0:2:12:1:12:0:4:1:0:4:8:0:5:8:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:4:6:12:4:11:11:10:11:6:6:10:5:6:4:4:2:11:10:7:12:8:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:7:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:10:15:17:17:12:10:19:5:12:5:14:9:13:14:17:15:0:11:2:15:11:10:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:6:8:13:9:8:14:9:20:12:20:21:18:13:18:14:15:18:20:21:18:21:8:18:20:11:15:0:5:9:10:18:10:20:20:17:9:17:10:20:9:7:6:1:21:5:21:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:11:14:9:9:26:19:18:16:26:1:17:4:4:21:18:10:20:6:26:13:7:21:11:17:19:16:3:11:26:18:15:19:2:21:13:16:7:3:21:16:6:17:26:12:7:20:20:1:7:18:4:16:0:14:2:16:16:21:13:21:18:14:20:1:10:3:19:12:20:21:5:26:23:21:4:16:23:5:16:23:26:16:18:20:17:23:19:10:21:9:18:26:19:14:11:13:16:2:19:25:25:25:26:25:11:23:26:25:23:19:23:18:25:0:11:6:3:21:18:9:23:25:10:23:18:14:26:23:6:13:3:23:14:22:24:26:24:15:14:22:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:16
323,6,27,0,317,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:8:12:5:12:5:8:3:2:2:8:0:2:12:1:12:10:4:1:4:4:8:0:5:1:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:4:6:12:4:11:11:10:11:6:6:10:5:6:4:0:2:11:10:7:12:7:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:4:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:12:15:17:17:12:10:19:5:12:5:14:9:13:14:17:15:0:11:2:15:11:7:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:15:13:8:9:3:0:14:6:1:13:9:8:14:9:20:12:20:14:18:13:18:8:15:14:20:21:18:21:20:18:20:11:15:0:5:9:10:21:10:20:20:17:9:17:10:20:9:7:6:1:21:5:2:19:13:7:8:1:5:17:7:18:0:1:15:3:20:15:11:14:9:9:18:19:18:16:21:1:17:4:4:21:18:10:20:6:19:13:7:21:11:17:19:16:3:11:16:10:15:19:2:21:13:16:7:3:21:16:6:17:11:12:7:20:20:1:7:18:4:16:0:14:2:16:16:21:13:21:18:14:20:1:10:3:19:12:20:21:5:26:23:8:4:16:23:5:16:23:26:16:18:20:17:23:19:10:21:9:18:26:19:14:11:13:16:2:19:25:25:25:26:25:11:23:26:25:23:26:23:26:25:0:11:6:3:21:18:9:23:25:25:23:18:14:22:23:6:13:3:23:14:22:24:26:24:15:14:22:22:23:22:9:25:5:10:24:11:16:24:2:13:18:6:16
328,6,27,0,316,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:8:12:5:12:5:8:3:2:2:8:0:2:12:1:12:10:4:1:4:4:8:0:5:1:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:4:6:12:4:11:11:10:11:6:6:10:5:6:4:0:2:11:10:7:12:7:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:4:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:12:15:17:17:12:10:19:5:12:5:14:9:13:14:17:15:0:11:2:15:11:7:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:10:13:8:9:3:0:14:6:1:13:9:8:14:9:20:12:20:14:18:13:18:8:15:14:20:21:18:21:20:18:20:11:15:0:5:9:4:21:10:20:20:17:9:17:10:20:9:7:6:1:21:5:2:19:13:7:8:1:5:17:7:18:0:1:15:3:20:21:11:14:9:9:18:19:18:16:21:1:17:4:4:21:18:17:20:6:19:13:7:21:11:17:19:16:3:11:16:10:15:19:2:21:13:16:7:3:21:16:6:17:11:12:7:20:20:1:7:18:4:16:0:14:2:16:16:21:13:21:18:14:20:1:10:3:19:12:20:21:5:26:23:8:4:16:23:5:16:23:26:16:18:20:17:23:19:10:21:9:18:26:19:14:11:13:16:2:19:22:23:22:26:22:11:23:26:15:22:26:23:26:22:0:11:6:3:21:18:9:23:22:16:23:18:14:22:23:6:13:3:23:14:25:24:26:24:15:14:22:26:23:22:9:25:5:10:24:11:16:24:2:13:18:6:16
