#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:05:46,wvcp,r26,local_search,14,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
129,0,18,0,8935,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:12:14:13:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:16:14:16:16:10:16:5:16:8:9:0:13:16:12:16:12:16:12:16:15:9:15:15:6:16:7:8:16:16:14:1:15:11:14:14:15:15:10:15:12:18:15:10:18:11:18:11:13:13:14:18:16:15
134,0,18,0,8934,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:12:14:13:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:16:10:16:5:16:8:9:0:13:16:12:16:12:16:12:16:15:9:15:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:11:13:13:14:18:16:15
139,0,18,0,8929,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:12:14:13:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:16:10:16:5:16:8:9:0:13:16:12:16:12:16:12:16:16:9:15:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:11:13:13:14:18:16:15
144,0,18,0,8928,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:10:14:13:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:16:10:16:5:16:8:9:0:13:16:12:16:12:16:12:16:16:9:12:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:11:13:13:14:18:16:15
166,0,18,0,8926,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:10:14:13:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:12:10:16:5:16:8:9:0:13:16:12:16:12:16:12:16:16:9:12:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:11:13:13:14:18:16:15
168,0,18,0,8921,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:10:14:14:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:12:10:13:5:16:8:9:0:16:16:12:16:12:16:12:16:16:9:12:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:11:13:13:15:18:16:15
204,0,18,0,8913,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:11:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:10:14:14:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:12:10:13:5:13:8:9:0:16:16:12:16:12:16:12:16:16:9:12:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:11:13:13:15:18:16:15
244,0,18,0,8911,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:10:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:10:14:14:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:12:10:13:5:13:8:9:0:11:16:12:16:12:16:12:16:16:9:12:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:15:13:13:15:18:16:15
246,0,18,0,8907,0:0:1:1:1:2:1:0:0:0:1:2:1:1:0:3:3:3:0:2:1:1:2:2:3:2:2:4:4:0:0:0:4:2:0:4:2:3:4:2:4:4:1:1:1:0:4:3:0:3:0:0:3:3:0:4:3:4:4:1:3:5:5:2:3:5:2:6:6:6:6:2:1:5:5:6:5:2:4:5:1:2:7:7:6:5:3:2:4:7:4:7:6:7:4:8:3:8:8:7:6:4:6:3:6:5:7:3:8:8:5:7:8:7:8:8:9:5:9:9:2:7:7:8:0:9:6:9:8:7:1:9:1:9:3:5:7:7:10:10:8:0:6:1:9:8:10:9:2:8:4:10:6:6:9:9:4:10:9:11:1:6:7:11:10:12:9:11:12:11:12:9:11:8:8:12:0:11:3:7:4:5:11:7:12:11:10:12:12:13:4:10:13:6:12:13:13:11:10:10:10:13:11:9:2:14:14:13:5:12:14:5:9:10:14:14:7:10:14:6:12:11:14:5:12:7:13:13:10:11:14:10:14:14:12:10:13:5:13:8:9:0:11:14:12:16:12:16:12:16:16:9:12:15:6:16:7:8:16:16:10:1:15:11:14:14:15:15:16:15:12:18:15:10:18:11:18:15:13:13:15:18:16:15
3671,15,18,0,8905,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:8:3:8:8:4:8:13:4:4:7:5:7:4:8:2:8:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:5:4:7:8:6:5:7:8:1:7:7:4:9:4:8:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:11:13:15:7:9:15:13:10:11:8:11:10:8:13:11:10:15:13:10:13:10:8:9:11:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:14:7:14:12:14:7:11:12:11:6:6:12:16:16:16:10:9:14:16:14:6:12:16:16:14:12:18:15:10:18:11:18:16:18:4:16:18:16:16
3674,15,18,0,8903,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:8:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:11:13:15:7:9:15:13:10:11:8:11:10:8:13:11:10:15:13:10:13:10:8:9:11:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:14:7:14:12:14:7:11:12:11:6:6:12:16:16:16:10:9:14:16:14:6:12:16:16:14:12:18:15:10:18:11:18:16:18:4:16:18:16:16
3686,15,18,0,8901,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:8:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:11:13:15:7:9:15:13:10:11:8:11:10:8:13:11:10:15:13:10:13:10:8:9:11:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:11:7:14:12:14:7:11:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:10:18:7:18:16:18:4:16:18:16:16
3700,15,18,0,8898,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:8:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:11:13:15:7:9:15:13:11:11:8:11:10:8:13:11:10:15:13:10:13:10:8:9:10:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:10:7:14:12:14:7:11:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:14:18:7:18:16:18:4:16:18:16:16
3706,15,18,0,8890,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:8:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:4:13:15:7:9:15:13:11:11:8:11:11:8:13:11:10:15:13:10:13:10:8:9:10:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:10:7:14:12:14:7:11:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:14:18:7:18:16:18:4:16:18:16:16
3712,15,18,0,8885,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:8:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:4:13:15:7:9:15:13:11:11:8:11:11:8:13:11:11:15:13:10:13:10:8:9:10:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:10:7:14:12:14:7:14:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:14:18:7:18:16:18:4:16:18:16:16
3721,16,18,0,8881,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:13:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:4:13:15:7:9:15:13:11:11:8:11:11:8:13:11:11:15:13:8:13:10:8:9:10:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:10:7:14:12:14:7:14:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:14:18:7:18:16:18:4:16:18:16:16
3733,16,18,0,8875,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:7:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:13:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:13:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:4:13:15:7:9:15:13:11:11:8:11:11:8:13:11:11:15:13:8:13:11:8:9:10:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:10:7:14:12:14:7:14:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:14:18:7:18:16:18:4:16:18:16:16
3744,16,18,0,8871,0:0:1:1:1:2:1:0:0:0:0:2:0:1:2:3:0:2:0:2:1:3:3:1:2:3:2:3:1:1:1:1:3:3:2:3:3:3:3:1:2:9:0:2:2:1:9:9:9:2:9:9:2:2:0:3:2:9:5:5:9:1:5:1:3:5:0:9:5:0:0:1:0:2:6:2:6:2:9:5:9:3:6:4:9:6:3:1:6:5:9:5:6:4:5:4:3:4:4:6:6:6:4:5:4:13:13:13:13:9:5:3:8:8:4:8:13:4:4:13:8:7:4:8:2:5:2:13:13:7:0:7:4:8:7:5:6:6:7:7:8:0:8:4:7:8:6:5:7:8:1:7:7:4:9:4:13:6:13:15:5:15:15:15:8:11:15:15:15:15:7:11:15:8:6:13:3:8:3:11:4:13:15:7:9:15:13:11:11:8:11:11:8:13:11:11:15:13:8:13:11:8:9:10:11:10:15:12:6:12:6:10:7:5:12:12:7:4:3:8:12:11:10:5:7:15:11:12:10:12:15:10:10:12:12:13:8:5:12:12:7:0:11:1:12:10:7:14:12:14:7:14:12:14:6:6:12:16:16:14:10:9:14:16:14:6:12:16:16:14:12:18:15:14:18:7:18:16:18:4:16:18:16:16
22291,93,18,0,8869,16:16:15:15:15:17:15:15:17:15:16:16:16:16:15:8:8:17:8:15:16:17:17:16:17:16:16:8:17:15:17:15:17:8:17:17:8:8:16:18:8:18:15:18:16:8:17:8:15:16:16:17:18:17:18:8:15:18:18:2:8:15:2:18:15:2:15:18:17:16:8:2:8:2:4:4:4:18:18:16:4:18:8:3:2:3:17:17:3:3:3:2:2:4:4:2:18:14:14:4:4:14:8:18:4:4:14:8:2:18:3:3:14:3:14:14:9:14:9:9:2:3:3:15:18:4:15:9:18:3:2:9:8:9:3:14:14:3:0:0:0:3:9:14:0:17:10:9:0:10:2:9:10:2:18:2:2:0:4:6:15:16:2:10:15:0:0:6:6:9:0:9:6:6:4:4:3:6:10:10:3:9:0:2:14:2:6:10:6:9:6:9:6:4:6:10:9:0:9:6:10:10:10:9:16:1:14:13:16:14:6:9:6:1:13:13:13:18:1:16:13:0:6:3:10:6:1:13:1:2:0:13:1:13:6:10:1:0:13:13:0:8:10:0:10:1:9:5:13:13:10:5:14:5:14:4:4:7:7:3:7:14:1:7:5:14:5:7:7:5:0:11:4:1:7:13:7:11:5:13:11:13:13:7
22310,93,18,0,8865,16:16:15:15:15:17:15:15:17:15:16:16:16:16:15:8:8:17:8:15:16:17:17:16:17:16:16:8:17:15:17:15:17:8:17:17:8:8:16:18:8:18:15:18:16:8:17:8:15:16:16:17:18:17:18:8:15:18:18:2:8:15:2:18:15:2:15:18:17:16:8:2:8:2:4:4:4:18:18:16:4:18:8:3:2:3:17:17:3:3:3:2:2:4:4:2:18:14:14:4:4:14:8:18:4:4:14:8:2:18:3:3:14:3:14:14:9:14:9:9:2:3:3:15:18:4:15:9:18:3:2:9:8:9:3:14:14:3:0:0:0:3:9:14:0:17:0:9:0:10:2:9:10:2:18:2:2:0:4:6:15:16:2:10:15:10:0:6:6:9:0:9:6:6:4:4:3:6:10:10:3:9:0:2:14:2:6:10:6:9:6:9:6:4:6:10:9:0:9:6:10:10:10:9:16:1:14:13:16:14:6:9:6:1:13:13:13:18:1:16:13:0:6:3:10:6:1:13:1:2:0:13:1:13:6:10:1:0:13:13:0:8:10:0:10:1:9:5:13:13:5:5:14:5:14:4:4:7:7:3:7:14:1:7:5:14:5:7:7:5:0:11:4:1:7:13:7:11:5:13:11:13:13:7
22327,93,18,0,8862,16:16:15:15:15:17:15:15:17:15:16:16:16:16:15:8:8:17:8:15:16:17:17:16:17:16:16:8:17:15:17:15:17:8:17:17:8:8:16:18:8:18:15:18:16:8:17:8:15:16:16:17:18:17:18:8:15:18:18:2:8:15:2:18:15:2:15:18:17:16:8:2:8:2:4:4:4:18:18:16:4:18:8:3:2:3:17:17:3:3:3:2:2:4:4:2:18:14:14:4:4:14:8:18:4:4:14:8:2:18:3:3:14:3:14:14:9:14:9:9:2:3:3:15:18:4:15:9:18:3:2:9:8:9:3:14:14:3:0:0:0:3:9:14:0:17:0:9:0:9:2:9:10:2:18:2:2:0:4:6:15:16:2:10:15:10:0:6:6:9:0:9:6:6:4:4:3:6:10:10:3:9:0:2:14:2:6:10:6:9:6:10:6:4:6:10:9:0:9:6:10:10:10:9:16:1:14:13:16:14:6:9:6:1:13:13:13:18:1:16:13:0:6:3:10:6:1:13:1:2:0:13:1:13:6:10:1:0:13:13:0:8:10:0:10:1:9:5:13:13:5:5:14:5:14:4:4:7:7:3:7:14:1:7:5:14:5:7:7:5:0:11:4:1:7:13:7:11:5:13:11:13:13:7
22346,93,18,0,8842,16:16:15:15:15:17:15:15:17:15:16:16:16:16:15:8:8:17:8:15:16:17:17:16:17:16:16:8:17:15:17:15:17:8:17:17:8:8:16:18:8:18:15:18:16:8:17:8:15:16:16:17:18:17:18:8:15:18:18:2:8:15:2:18:15:2:15:18:17:16:8:2:8:2:4:4:4:18:18:16:4:18:8:3:2:3:17:17:3:3:3:2:2:4:4:2:18:14:14:4:4:14:8:18:4:4:14:8:2:18:3:3:14:3:14:14:9:14:9:9:2:3:3:15:18:4:15:9:18:3:2:9:8:9:3:14:14:3:0:0:0:3:9:14:0:17:0:9:0:9:2:9:0:2:18:2:2:0:4:6:15:16:2:10:15:10:0:6:6:9:0:9:6:6:4:4:3:6:10:10:3:9:0:2:14:2:6:10:6:9:6:10:6:4:6:10:10:0:9:6:10:10:10:9:16:1:14:13:16:14:6:9:6:1:13:13:13:18:1:16:13:9:6:3:10:6:1:13:1:2:0:13:1:13:6:10:1:10:13:13:0:8:10:0:10:1:9:5:13:13:5:5:14:5:14:4:4:7:7:3:7:14:1:7:5:14:5:7:7:5:0:11:4:1:7:13:7:11:5:13:11:13:13:7
55697,230,18,0,8841,6:6:15:15:15:16:15:16:6:16:15:15:15:15:6:4:16:4:16:16:15:15:4:15:16:4:16:4:4:16:15:4:16:16:16:4:4:16:4:6:6:3:16:6:4:15:3:6:3:6:16:4:6:3:3:4:4:6:12:12:12:16:12:12:3:0:3:0:6:0:16:15:15:3:3:0:0:6:6:4:6:12:4:1:3:0:0:1:1:12:1:12:0:3:12:3:16:1:3:12:0:12:0:1:2:2:2:3:2:0:1:1:2:2:1:5:5:2:2:5:2:0:12:4:2:0:12:1:2:1:6:5:4:1:5:12:5:5:17:17:3:6:12:15:5:1:17:12:17:1:6:17:17:2:2:2:12:17:12:11:16:11:5:11:6:14:11:11:6:5:14:6:11:2:16:17:5:14:3:17:17:14:11:3:1:17:17:5:14:14:2:0:11:12:14:11:11:5:14:5:14:5:11:14:14:13:4:8:14:0:8:2:2:17:13:8:14:0:17:1:5:14:14:4:0:15:5:13:13:2:13:13:8:8:8:17:13:14:8:5:13:15:8:3:8:8:5:18:8:13:13:13:0:10:1:10:1:18:18:10:10:2:10:10:13:12:10:10:18:10:11:7:10:11:7:0:17:10:13:3:10:11:11:10
