#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,21,0,254,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:6:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:4:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:2:8:5:0:6:7:3:5:8:5:6:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:13:11:11:4:13:11:13:13:10:7:8:10:2:9:10:2:13:7:6:1:5:11:9:9:8:0:11:10:4:10:7:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:9:1:7:3:11:11:10:10:7:15:2:13:9:5:15:9:10:15:2:13:13:4:11:5:15:2:1:15:4:11:10:13:1:2:12:12:15:10:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:15:1:13:14:14:14:14:5:8:1:14:12:0:5:15:10:5:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:20:11:17:20:20:12:20:14:12:15:15:14:20:20:17:14:10:12:17:17:12:20:17:14:18:20:20:18:17:18:18:20:18:14:3:9:20:9:11:14:6:17:9:20:16:17:19:19:19:15:16:20:15:20:16:13:16:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
76,0,21,0,253,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:6:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:4:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:2:8:5:0:6:7:3:5:8:5:6:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:13:11:11:4:13:11:13:13:10:7:8:10:2:9:10:2:13:7:6:1:5:11:9:9:8:0:11:10:4:10:7:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:9:1:7:3:11:11:10:10:7:15:2:13:9:5:15:9:10:15:2:13:13:4:11:5:15:2:1:15:4:11:10:13:1:2:12:12:15:10:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:15:1:13:11:12:14:14:5:8:1:14:12:0:5:15:10:5:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:17:14:10:12:17:17:12:8:17:14:18:20:20:18:17:18:18:20:18:14:3:9:20:9:11:14:6:17:9:20:16:17:19:19:19:15:16:20:15:20:16:13:16:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
78,0,21,0,252,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:6:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:4:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:2:8:5:0:6:7:3:5:8:5:6:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:13:11:11:4:13:11:13:13:10:7:8:10:2:9:10:2:13:7:6:1:5:11:9:9:8:0:11:10:4:10:7:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:10:7:15:2:13:9:5:15:9:10:15:2:13:13:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:0:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:15:1:13:11:12:14:14:5:8:1:14:12:0:5:15:10:5:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:17:14:10:12:17:17:12:8:17:14:18:20:20:18:17:18:18:20:18:14:3:9:20:9:11:14:6:17:9:20:16:17:19:19:19:15:16:20:15:20:16:13:16:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
84,0,21,0,251,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:6:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:4:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:2:8:5:0:6:7:3:5:8:5:6:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:13:11:11:4:13:11:13:13:10:7:8:10:2:9:10:2:13:7:6:1:5:11:9:9:8:0:11:10:4:10:7:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:10:7:15:2:13:9:5:15:9:10:15:2:13:13:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:0:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:13:13:0:6:15:15:1:13:11:12:14:14:5:8:1:14:12:0:5:15:10:5:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:17:14:10:12:17:17:12:8:17:14:18:12:18:18:17:5:12:12:12:14:3:9:17:9:11:14:6:17:9:11:16:17:19:19:19:15:16:20:15:20:16:13:16:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
90,0,21,0,250,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:6:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:4:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:2:8:5:0:6:7:3:5:8:5:6:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:13:11:11:4:13:11:13:13:10:7:8:10:2:9:10:2:0:7:6:1:5:11:9:9:8:0:11:10:4:10:7:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:10:7:15:2:13:9:5:15:9:10:15:2:13:13:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:0:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:13:13:0:6:14:15:1:13:11:12:14:14:5:8:1:14:12:0:5:15:10:5:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:18:12:18:18:17:5:12:12:12:14:3:9:17:9:11:14:6:17:9:11:16:17:19:19:19:15:16:19:16:15:16:13:16:2:13:15:8:19:18:19:19:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
93,0,21,0,249,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:6:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:4:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:2:8:5:0:6:7:3:5:8:5:6:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:13:11:11:4:13:11:13:13:10:7:8:10:2:9:10:2:0:7:6:1:5:11:9:9:8:0:11:10:4:10:7:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:10:7:15:2:13:9:5:15:9:10:15:2:13:13:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:0:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:13:13:0:6:14:15:1:13:11:12:14:14:5:8:1:14:12:0:5:15:10:5:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:18:12:18:18:17:5:12:12:12:14:3:9:17:9:11:14:6:17:9:11:16:17:19:19:19:15:16:19:16:15:16:13:16:2:13:15:8:19:18:19:19:19:15:17:6:16:9:19:8:16:18:19:18:18:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
96,0,21,0,248,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:0:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:7:11:8:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:13:0:11:10:4:13:5:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:10:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:12:13:13:0:6:14:15:1:13:11:12:14:14:5:8:1:14:12:12:5:15:10:5:14:9:13:12:7:2:1:13:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:18:12:18:18:17:5:12:12:18:14:3:9:17:9:11:14:6:17:9:11:16:17:19:19:19:15:16:19:16:15:16:13:16:2:13:15:8:19:18:19:19:19:15:17:6:16:9:19:8:16:18:19:18:18:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
102,0,21,0,247,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:0:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:7:11:8:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:13:0:11:10:4:13:5:7:3:13:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:10:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:12:13:13:0:6:10:15:1:13:11:12:15:11:5:8:1:14:12:12:5:15:10:5:14:9:13:12:7:2:1:13:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:19:12:19:19:17:5:12:12:19:14:3:9:17:9:11:14:6:17:9:11:16:17:17:19:19:15:16:19:16:15:16:13:16:2:13:15:8:19:19:19:19:19:15:17:6:16:9:19:8:16:18:19:18:18:18:17:18:19:16:5:13:16:18:10:18:19:20:17:17:19:20:15:15:3:17
105,0,21,0,246,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:0:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:11:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:7:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:8:0:11:10:4:5:5:7:3:10:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:1:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:12:13:13:0:6:10:15:1:13:11:12:15:11:5:8:1:14:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:19:12:19:19:17:14:12:12:19:14:3:9:17:9:11:14:6:17:9:11:16:17:17:19:19:15:16:19:16:15:19:13:16:2:13:15:8:19:19:19:19:19:15:17:6:16:9:19:8:16:18:19:18:18:18:17:18:19:16:5:13:16:18:16:18:19:20:17:17:19:20:15:15:3:17
115,1,21,0,245,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:0:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:11:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:7:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:8:0:11:10:4:5:5:7:3:10:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:1:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:12:13:13:0:6:10:15:1:13:11:12:15:11:5:8:1:14:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:19:12:19:19:17:14:12:12:19:14:3:9:17:9:11:14:6:17:9:11:16:17:17:19:19:15:16:19:16:15:8:13:16:2:13:15:8:19:19:19:19:19:15:17:6:16:9:19:8:16:16:19:19:13:16:17:12:19:16:5:13:16:18:16:18:19:20:17:17:19:20:15:15:3:17
120,1,20,0,244,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:0:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:11:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:7:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:8:0:11:10:4:5:5:7:3:10:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:1:4:7:11:5:11:11:8:12:14:9:12:13:3:14:14:10:12:3:15:8:12:13:13:0:6:10:15:1:13:11:12:15:11:5:8:1:14:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:11:17:14:11:17:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:14:19:12:19:19:17:14:12:12:19:14:3:9:17:9:11:14:6:17:9:11:16:17:17:19:19:15:16:19:16:15:8:13:16:2:13:15:8:19:19:19:19:19:15:17:6:16:9:19:8:16:16:19:19:13:16:17:12:19:16:5:13:16:20:16:20:19:20:17:17:19:20:15:15:3:17
126,1,20,0,243,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:0:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:11:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:7:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:8:0:11:10:4:5:5:7:3:10:6:8:11:13:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:11:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:15:4:11:10:13:1:2:9:4:15:10:9:7:7:15:1:4:7:11:5:11:11:8:12:14:9:12:13:3:12:14:10:12:3:15:8:12:13:13:0:6:10:15:1:13:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:11:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:15:12:8:17:17:19:14:19:19:17:14:12:12:19:14:3:9:17:9:11:14:6:17:9:11:16:17:17:19:19:15:16:19:16:15:8:13:16:2:13:16:8:19:19:19:19:19:15:17:6:16:9:19:8:16:16:19:19:13:16:17:12:19:16:5:13:16:20:16:20:19:20:17:17:19:20:19:15:3:17
127,1,20,0,242,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:3:6:5:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:3:8:3:2:0:2:8:2:6:4:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:9:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:11:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:5:11:9:9:8:0:11:10:4:5:5:7:11:10:6:6:11:13:10:0:6:9:8:0:13:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:15:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:11:4:0:10:13:1:2:9:4:9:10:9:7:7:15:1:4:7:11:5:11:13:8:12:14:9:12:13:3:12:14:10:12:3:15:8:12:13:13:0:6:10:15:1:12:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:15:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:6:12:8:14:7:19:14:19:19:13:14:12:12:19:14:3:9:14:9:15:14:6:9:9:11:16:17:17:19:19:15:16:19:16:15:8:13:16:2:13:16:8:19:19:19:19:19:15:17:6:16:9:19:8:16:16:19:19:13:16:17:12:19:16:5:13:16:20:16:20:19:20:17:17:19:20:19:15:3:17
135,1,20,0,241,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:1:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:4:1:0:6:1:2:7:5:2:6:3:6:4:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:3:8:3:2:0:2:8:2:6:5:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:9:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:11:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:9:11:9:9:8:0:11:10:4:5:7:7:11:10:6:6:11:13:10:0:6:9:8:0:13:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:15:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:11:4:0:10:13:1:2:9:4:9:10:9:7:7:15:1:4:7:11:13:11:13:8:12:14:9:12:13:3:12:14:10:12:3:15:8:4:13:13:0:6:10:15:1:12:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:15:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:6:12:8:14:7:19:14:19:19:13:14:12:12:19:14:3:9:14:9:15:14:6:9:9:11:16:16:16:19:19:15:12:19:16:15:8:13:12:2:13:16:8:19:19:19:19:19:15:17:6:17:9:19:8:16:16:19:19:13:16:17:12:19:16:1:13:16:20:17:20:19:20:17:17:19:20:19:15:3:17
139,1,20,0,239,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:1:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:4:1:0:6:1:2:7:5:2:6:3:6:4:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:3:8:3:2:0:2:8:2:6:5:4:2:1:3:5:3:0:8:5:8:2:8:5:0:6:7:3:5:8:5:6:0:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:9:6:7:10:3:11:3:11:5:11:7:3:10:11:11:4:11:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:9:11:9:9:8:0:11:10:4:5:7:7:11:10:6:6:11:13:10:0:6:9:8:0:13:4:7:3:1:11:7:10:7:2:2:0:1:7:3:11:15:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:2:1:11:4:0:10:13:1:2:9:4:9:10:9:7:7:15:1:4:7:11:13:11:13:8:12:15:9:12:13:3:12:12:10:4:3:15:8:4:13:13:0:6:10:15:1:12:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:7:2:1:13:6:15:9:13:12:15:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:6:12:8:13:7:19:14:19:19:13:14:12:12:19:14:3:9:14:9:15:14:6:9:9:11:16:16:16:19:19:15:14:19:16:14:8:13:12:2:13:16:8:19:19:19:19:19:14:17:6:17:9:19:8:16:16:19:19:13:16:17:12:19:16:1:13:16:20:17:20:19:20:17:17:19:20:19:15:3:17
143,1,19,0,238,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:1:4:2:4:0:4:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:4:1:0:6:1:2:7:5:2:6:3:6:4:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:3:8:3:8:0:2:8:2:6:5:4:2:1:3:5:3:7:8:5:8:2:8:5:0:6:7:3:5:8:5:6:3:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:9:6:7:10:3:11:3:11:5:11:1:3:10:11:11:4:11:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:9:11:9:9:8:0:11:10:4:5:7:7:11:10:6:6:11:13:10:0:6:9:8:0:13:4:7:3:1:11:7:10:7:2:2:0:13:7:3:11:15:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:13:1:11:4:0:10:13:1:2:9:4:9:10:9:15:7:15:1:4:7:11:13:11:13:8:12:15:9:12:13:3:12:12:10:4:3:15:8:4:13:13:0:6:10:15:1:12:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:0:2:1:13:6:15:9:13:12:15:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:6:12:8:13:7:19:14:19:19:13:14:12:12:19:14:3:9:14:9:15:14:6:9:9:11:16:16:16:19:19:15:14:19:16:14:8:13:12:2:13:16:8:19:19:19:19:19:14:17:6:17:9:19:8:16:16:19:19:13:16:17:12:19:16:1:13:16:0:17:16:19:16:17:17:19:17:19:15:3:17
