#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,16,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
93,0,19,0,9652,0:0:1:1:1:2:2:1:3:3:0:0:5:4:0:3:1:4:5:4:2:2:1:2:4:3:4:2:1:1:2:3:6:2:6:5:2:2:5:5:0:1:5:4:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:0:3:0:7:2:5:3:2:5:6:7:7:4:6:8:3:1:7:8:3:0:7:4:7:4:2:7:7:1:7:2:5:5:8:8:7:1:7:3:4:6:0:8:7:6:8:8:2:10:6:8:10:5:0:9:10:10:10:7:3:10:0:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:3:6:6:5:10:4:11:11:10:0:9:6:12:10:12:12:0:9:11:12:1:11:12:2:12:9:5:11:0:4:13:6:14:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:0:12:12:14:13:15:14:15:8:0:12:9:11:1:12:4:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:16:6:11:6:10:15:16:15:1:15:15:15:3:9:16:0:17:17:15:17:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
94,0,19,0,9648,0:0:1:1:1:2:2:1:3:0:0:0:5:4:0:3:1:4:5:4:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:5:5:3:1:5:4:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:0:3:0:7:2:5:3:2:5:6:7:7:4:6:8:3:1:7:8:3:0:7:4:7:4:2:7:7:1:7:2:5:5:8:8:7:1:7:3:4:0:0:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:3:6:6:5:10:4:11:11:10:0:9:6:12:10:12:12:0:9:11:12:1:11:12:2:12:9:5:11:6:4:13:6:14:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:4:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:16:13:11:6:10:15:16:15:1:15:15:15:3:9:16:0:17:17:15:17:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
95,0,19,0,9640,0:0:1:1:1:2:2:1:3:0:0:0:5:4:0:3:1:4:5:4:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:5:5:3:1:5:4:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:0:3:0:7:2:5:3:2:5:6:7:7:4:6:8:3:1:7:8:3:0:7:4:7:4:2:7:7:1:7:2:5:5:8:8:7:1:7:3:4:0:0:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:3:6:6:5:10:4:11:11:10:0:9:6:12:10:12:12:0:9:11:12:1:11:12:2:12:9:5:11:6:4:13:6:11:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:4:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:16:13:11:6:10:15:16:15:1:15:15:15:3:9:16:0:17:17:15:17:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
97,0,19,0,9633,0:0:1:1:1:2:2:1:3:0:0:0:5:4:0:3:1:4:5:4:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:4:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:0:3:0:7:2:5:3:2:5:6:7:7:4:6:8:3:1:7:8:3:0:7:4:7:4:2:7:7:1:7:2:5:5:8:8:7:1:7:3:4:0:0:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:3:6:6:5:10:4:11:11:10:0:9:6:12:10:12:12:0:9:11:12:1:11:12:2:12:9:5:11:6:4:13:6:11:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:4:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:16:13:11:6:10:15:16:15:1:15:15:15:3:9:16:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
100,0,19,0,9630,0:0:1:1:1:2:2:1:3:0:0:0:5:4:0:3:1:4:5:4:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:4:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:0:3:0:7:2:5:3:2:5:6:7:7:4:6:8:3:1:7:8:3:0:7:4:7:4:2:7:7:1:7:2:5:5:8:8:7:1:7:3:4:0:0:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:3:6:6:5:10:4:11:11:10:0:9:6:12:10:12:12:0:9:11:12:1:11:12:2:12:9:5:11:6:4:11:6:11:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:4:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:16:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
101,0,19,0,9625,0:0:1:1:1:2:2:1:3:4:0:0:5:4:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:4:3:0:0:2:5:3:2:5:6:7:7:4:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:1:7:3:4:0:7:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:3:6:6:5:10:4:11:11:10:0:9:6:12:10:12:12:0:9:11:12:1:11:12:2:12:9:5:11:6:4:11:6:11:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:16:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
103,0,19,0,9622,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:1:7:3:4:0:7:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:12:10:12:12:3:9:11:12:1:11:12:2:12:9:5:11:6:4:11:6:11:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:16:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
105,0,19,0,9620,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:1:7:3:4:0:7:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:12:10:12:12:3:9:11:12:1:11:12:2:12:9:5:11:6:4:11:6:11:9:11:11:14:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
111,0,19,0,9607,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:1:7:3:4:0:7:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:11:10:12:12:3:9:11:12:1:11:12:2:12:9:5:11:6:4:11:6:11:9:11:11:12:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
112,0,19,0,9606,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:5:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:1:7:3:4:0:7:8:7:6:8:8:2:6:6:8:10:5:0:9:3:10:10:7:3:10:10:9:8:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:12:4:11:6:11:9:11:11:12:13:13:8:5:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:1:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
114,0,19,0,9592,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:1:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:4:7:3:4:0:7:8:7:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:9:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:12:4:11:6:11:9:11:11:12:13:13:8:9:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:0:12:9:11:8:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
115,0,19,0,9591,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:1:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:4:7:3:4:0:7:8:7:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:9:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:12:4:11:6:11:9:11:11:12:0:13:8:9:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:16:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:17:17
116,0,19,0,9569,0:0:4:1:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:1:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:4:7:4:2:0:7:1:7:2:5:5:8:8:7:4:7:3:4:0:7:8:7:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:9:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:12:4:11:6:11:9:11:11:12:0:13:8:9:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:8:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:4:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
121,0,19,0,9567,0:0:4:4:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:1:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:8:7:4:2:0:7:1:7:2:5:5:8:8:7:4:7:3:4:0:7:8:7:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:9:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:6:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:12:4:11:6:11:9:11:11:12:0:13:8:9:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:13:11:11:14:13:7:14:11:10:12:15:15:17:13:11:6:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
122,0,19,0,9565,0:0:4:4:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:1:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:8:7:4:2:0:7:1:7:2:5:5:8:8:7:4:7:3:4:0:7:8:7:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:6:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:9:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:12:4:11:6:11:9:11:11:12:0:13:8:9:12:8:14:14:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:13:11:11:14:13:7:14:11:10:12:15:15:17:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
130,0,19,0,9561,0:0:4:4:1:2:2:1:1:4:0:0:5:3:0:3:1:4:5:0:2:2:1:2:4:3:4:2:1:1:2:0:6:2:6:5:2:2:4:5:3:1:5:0:3:2:4:1:6:5:3:4:6:3:4:3:6:5:6:1:3:0:4:3:0:0:2:5:3:2:5:6:7:7:7:6:8:3:1:7:8:3:0:7:8:7:4:2:0:7:1:7:2:5:5:8:8:7:4:7:3:4:0:7:8:7:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:6:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:4:9:8:6:0:0:6:6:5:10:4:11:11:10:4:9:9:11:10:6:12:3:9:11:12:1:11:12:2:12:9:5:11:1:4:11:6:11:9:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:13:11:11:14:13:7:14:11:10:12:15:15:17:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
132,0,19,0,9551,0:0:4:4:1:2:2:1:1:4:0:2:5:3:0:3:1:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:2:4:5:3:1:5:1:3:2:4:1:6:6:3:4:6:3:4:3:6:5:6:1:3:3:4:3:0:0:2:0:3:2:5:6:7:7:7:6:8:3:1:7:8:7:0:7:8:7:4:2:0:7:8:7:2:5:5:8:8:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:6:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:8:9:8:6:0:0:6:6:0:10:4:5:9:10:4:9:9:11:10:6:12:3:9:11:12:11:11:12:2:12:9:5:11:1:4:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:13:11:11:14:13:7:14:11:10:12:15:15:17:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
139,0,19,0,9545,0:0:4:4:1:2:2:1:1:4:0:2:5:3:0:3:1:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:2:4:5:3:1:5:1:3:2:4:1:6:6:3:4:6:3:4:3:6:5:6:1:3:3:4:3:0:0:2:0:3:2:5:6:7:7:7:6:8:3:1:7:8:7:0:7:8:7:4:2:0:7:8:7:2:5:5:8:8:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:6:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:8:9:8:6:0:0:6:6:0:10:4:5:9:10:4:9:9:7:10:6:12:3:9:11:12:11:11:12:2:12:9:5:11:1:4:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:13:11:11:14:13:7:14:11:10:12:15:15:17:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
150,0,19,0,9543,0:0:4:4:4:2:2:1:1:4:0:2:5:3:0:3:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:2:4:5:3:1:5:1:3:2:4:1:6:6:3:1:6:3:4:3:6:5:6:1:3:3:4:3:0:0:2:0:3:2:5:6:7:7:7:6:8:3:1:7:8:7:0:7:8:7:4:2:0:7:8:7:2:5:5:8:8:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:3:10:10:7:3:10:10:6:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:8:9:8:6:0:0:6:6:0:10:4:5:9:10:4:9:9:7:10:6:12:3:9:11:12:11:11:12:2:12:9:5:11:1:1:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:8:5:12:9:11:8:12:13:9:14:14:13:11:11:14:13:7:14:11:10:12:15:15:17:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:7:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
152,0,19,0,9535,0:0:4:4:4:2:2:1:1:3:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:2:4:5:4:1:5:4:3:2:4:1:6:6:3:1:6:3:4:3:6:5:6:1:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:8:7:0:7:8:7:4:2:0:7:8:7:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:3:10:9:6:9:10:9:8:2:4:9:9:10:8:2:5:10:10:5:8:9:6:8:9:0:6:1:0:6:6:8:10:8:5:9:10:4:12:9:7:10:6:12:3:9:11:12:10:11:12:2:11:9:5:11:1:1:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:12:15:15:1:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:16:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
153,0,19,0,9527,0:0:4:4:4:2:2:1:1:3:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:2:4:5:4:1:5:4:3:2:4:1:6:6:3:1:6:3:4:3:6:5:6:1:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:8:7:0:7:8:7:4:2:0:7:8:7:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:3:10:10:6:9:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:8:9:0:6:1:0:6:6:8:10:8:5:9:10:4:9:9:7:10:6:12:3:9:11:12:12:11:12:2:11:9:5:11:1:1:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:12:15:15:1:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:5:15:14:17:12:7:13:16:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:15:7:17:17:1:18:16:17
155,0,19,0,9516,0:0:4:4:4:2:2:1:1:3:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:4:1:5:4:3:2:4:1:6:6:3:1:6:3:4:3:6:5:6:1:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:8:7:0:7:8:7:4:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:3:10:10:6:7:10:9:8:2:4:9:9:10:8:2:5:10:9:5:8:9:6:8:9:0:6:1:0:6:6:8:10:8:5:9:10:4:9:9:7:10:6:12:3:9:11:12:12:11:12:2:11:9:5:11:1:1:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:12:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:15:15:14:17:12:7:13:16:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:1:18:16:17
158,0,19,0,9515,0:0:4:4:4:2:2:1:1:3:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:4:3:5:4:1:2:3:1:6:6:3:1:6:3:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:1:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:1:1:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:15:15:14:17:12:7:13:16:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
