#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,17,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3540,14,17,0,8517,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:1:1:1:0:1:1:2:0:2:1:0:2:2:11:11:1:11:2:11:11:4:2:11:2:4:11:4:3:0:3:3:3:3:6:1:4:4:2:3:1:6:3:2:2:5:11:5:3:0:0:2:4:4:6:6:5:6:1:3:6:5:11:3:4:11:5:3:5:6:2:11:11:6:6:6:3:1:2:4:0:3:4:6:5:11:4:4:5:11:0:6:2:4:11:11:3:4:11:0:3:0:5:5:3:5:6:0:5:5:3:4:5:11:8:8:6:1:4:9:5:9:8:5:9:9:9:4:2:8:9:9:8:7:7:3:9:7:9:0:8:7:7:7:8:2:8:12:9:7:12:7:12:8:5:12:9:9:12:7:5:9:8:1:12:12:7:7:7:9:12:5:17:8:17:12:6:17:17:10:10:8:7:15:17:4:17:10:14:17:15:8:10:7:12:15:17:14:10:12:10:15:15:13:10:14:12:15:8:17:10:14:10:12:4:3:17:17:13:8:15:13:13:13:9:14:13:15:14:13:13:8:13:15:10:10:14:10:13:15:17:15:13:15:17:14:14:9:17
3988,16,17,0,8512,3:3:3:3:3:3:3:1:1:1:1:1:0:0:0:3:3:1:1:3:0:3:1:3:0:1:1:0:0:1:0:11:11:1:11:11:11:2:11:1:2:3:11:11:2:4:2:4:3:4:4:6:11:4:4:2:2:2:6:4:2:2:5:6:5:3:3:0:11:4:6:2:5:5:5:1:3:11:2:11:5:4:11:6:0:6:1:5:11:5:5:6:6:0:3:1:4:3:1:4:6:11:11:1:6:5:6:6:5:1:4:3:0:2:2:2:2:2:0:5:16:0:5:16:0:2:11:5:4:16:11:16:6:6:1:4:16:8:16:8:2:16:0:16:4:16:8:16:9:8:9:0:4:9:9:9:5:8:16:9:16:8:6:8:9:9:8:9:7:0:8:7:16:8:9:16:7:5:9:4:9:7:7:7:7:7:7:12:6:7:9:12:12:6:16:12:12:7:8:8:17:17:5:17:7:10:15:12:8:10:7:12:15:17:7:10:12:12:15:15:14:10:14:12:15:8:17:10:14:10:12:4:16:14:17:14:8:15:10:14:10:16:14:17:15:14:17:17:8:10:15:10:10:7:10:12:15:17:15:14:15:17:14:14:9:17
9550,40,17,0,8511,4:4:4:4:4:4:4:3:3:3:3:3:1:3:4:1:3:3:3:3:3:4:3:1:1:4:1:3:4:1:1:13:13:3:13:13:13:13:11:4:11:1:13:11:11:0:0:0:1:11:4:2:13:11:13:11:2:3:11:11:1:0:5:5:5:2:4:13:13:11:2:5:5:13:13:1:4:11:5:4:0:11:11:2:2:1:1:13:5:2:0:2:5:1:11:5:0:13:3:5:5:5:13:2:2:0:1:2:0:1:11:12:12:2:12:12:0:0:12:12:2:12:12:0:2:5:4:5:12:5:11:12:0:1:3:11:12:12:13:5:6:12:6:6:1:5:6:5:0:5:16:2:12:12:16:2:6:16:16:0:16:16:6:6:12:13:16:6:6:16:13:6:14:14:11:16:14:5:5:1:16:14:4:16:3:14:14:16:4:14:2:0:7:14:7:7:7:7:6:7:9:9:0:12:16:8:17:9:7:9:17:9:17:16:7:17:9:9:9:9:15:14:14:9:15:12:8:8:17:6:9:4:8:15:15:8:14:15:15:9:15:16:16:8:15:15:8:7:8:8:15:6:8:7:8:9:15:15:3:7:15:17:14:15:6:6
9561,40,17,0,8508,4:4:4:4:4:4:4:3:3:3:3:3:1:3:4:1:3:3:3:3:3:4:3:1:1:4:1:3:4:1:1:13:13:3:13:13:13:13:11:4:11:1:13:11:11:0:0:0:1:11:4:2:13:11:13:11:2:3:11:11:1:0:5:5:5:2:4:13:13:11:2:5:5:13:13:1:4:11:5:4:0:11:11:2:2:1:1:13:5:2:0:2:5:1:11:5:0:13:3:5:5:5:13:2:2:0:1:2:0:1:11:12:12:2:12:12:0:0:12:12:2:12:12:0:2:5:4:5:12:5:11:12:0:1:3:11:12:12:13:5:6:12:6:6:1:5:6:5:0:5:16:2:12:12:16:2:6:16:16:0:16:16:6:6:12:13:16:6:6:16:13:6:16:14:11:16:14:5:5:1:16:14:4:16:3:14:14:16:4:14:2:0:7:14:7:7:7:7:6:7:9:9:0:12:7:8:17:9:7:9:17:9:17:16:7:17:9:9:9:9:15:14:14:9:15:12:8:8:17:6:9:4:8:15:15:8:14:15:15:9:15:16:16:8:15:15:8:7:8:8:15:6:8:7:8:9:15:15:3:7:15:17:14:15:6:6
9564,40,17,0,8506,4:4:4:4:4:4:4:3:3:3:3:3:1:3:4:1:3:3:3:3:3:4:3:1:1:4:1:3:4:1:1:13:13:3:13:13:13:13:11:4:11:1:13:11:11:0:0:0:1:11:4:2:13:11:2:11:2:3:11:11:1:0:5:5:5:2:4:13:13:11:2:5:5:13:13:13:4:11:5:4:0:11:1:2:2:1:1:13:5:2:0:2:5:1:11:5:0:11:3:5:5:5:13:2:2:0:1:2:0:1:11:12:12:2:12:12:0:0:12:12:2:12:12:0:2:5:4:5:12:5:11:12:0:1:3:11:12:1:13:5:6:12:6:6:12:5:6:5:0:5:16:2:12:12:16:2:6:16:16:0:16:16:6:6:12:13:16:6:6:16:13:6:16:1:11:16:14:5:5:14:16:14:4:16:3:14:14:16:4:14:2:0:7:14:7:7:7:7:6:7:9:9:0:14:7:8:17:9:7:9:17:9:17:16:7:17:9:9:9:9:15:14:14:9:15:12:8:8:17:6:9:4:8:15:15:8:14:15:15:9:15:16:16:8:15:15:8:7:8:8:15:6:8:7:8:9:15:15:3:7:15:17:14:15:6:6
9575,40,17,0,8495,4:4:4:4:4:4:4:3:3:3:3:3:1:3:4:1:3:3:3:3:3:4:3:1:1:4:1:3:4:1:1:13:13:3:13:13:13:13:11:4:11:1:13:11:11:0:0:0:1:11:4:2:13:11:2:11:2:3:11:11:1:0:5:5:5:2:4:13:13:11:2:5:5:13:13:13:4:11:5:4:0:11:1:2:2:1:1:13:5:2:0:2:5:1:11:5:0:11:3:5:5:5:13:2:2:0:1:2:0:1:11:12:12:2:12:12:0:0:12:12:2:12:12:0:2:5:4:5:12:5:11:12:0:1:3:11:12:1:13:5:6:12:6:6:12:5:6:5:0:5:16:2:12:12:16:2:6:16:16:0:16:16:6:6:12:13:16:6:6:16:13:6:16:1:11:16:16:5:5:14:16:14:4:16:3:14:14:16:4:14:2:0:7:14:7:7:7:7:6:7:9:9:0:14:7:8:17:9:7:9:17:9:17:16:7:17:9:9:9:9:15:14:14:9:15:12:8:8:17:6:9:4:8:15:15:8:14:15:15:9:15:16:16:8:15:15:8:7:8:8:15:6:8:7:8:9:15:15:3:7:15:17:14:15:6:6
9625,40,17,0,8494,4:4:4:4:4:4:4:3:3:3:3:3:1:3:4:1:3:3:3:3:3:4:3:1:1:4:1:3:4:1:1:13:13:3:13:13:13:13:11:4:11:1:13:11:11:0:0:0:1:11:4:2:13:11:2:11:2:3:11:11:1:0:5:5:5:2:4:13:13:11:2:5:5:13:13:13:4:11:5:4:0:11:1:2:2:1:1:13:5:2:0:2:5:1:11:5:0:11:3:5:5:5:13:2:2:0:1:2:0:1:11:12:12:2:12:12:0:0:12:12:2:12:12:0:2:5:4:5:12:5:11:12:0:1:3:11:12:1:13:5:6:12:6:6:12:5:6:5:0:5:16:2:12:12:16:2:6:16:16:0:16:16:6:6:12:13:16:6:6:16:13:6:16:1:11:16:16:5:5:16:16:14:4:14:3:14:14:16:4:14:2:0:7:14:7:7:7:7:6:7:9:9:0:14:7:8:17:9:7:9:17:9:17:16:7:17:9:9:9:9:15:14:14:9:15:12:8:8:17:6:9:4:8:15:15:8:14:15:15:9:15:16:16:8:15:15:8:7:8:8:15:6:8:7:8:9:15:15:3:7:15:17:14:15:6:6
11528,48,17,0,8471,4:4:4:4:4:4:3:4:3:3:3:3:3:3:4:1:3:3:3:3:1:4:1:1:1:4:1:3:4:1:1:13:13:1:3:13:13:13:11:3:11:13:1:1:11:0:11:0:11:11:4:8:13:13:8:13:11:13:0:11:1:8:2:3:8:2:4:8:3:11:0:2:8:2:13:0:4:0:2:4:8:8:13:13:2:1:1:8:11:13:11:2:2:8:8:3:0:1:3:0:0:2:0:2:2:11:1:2:0:3:8:13:11:0:2:5:0:5:4:5:2:5:2:0:0:5:2:13:11:13:11:0:0:5:13:0:5:5:13:0:12:12:12:12:1:12:12:8:12:8:17:1:12:17:17:5:11:17:17:0:17:8:3:8:5:12:17:17:11:17:4:12:12:5:17:12:12:12:5:12:5:6:5:6:17:6:6:6:4:6:6:6:7:12:7:7:7:7:11:8:16:16:16:16:7:10:9:10:7:9:16:9:12:16:7:7:9:9:9:9:14:14:10:9:16:12:10:14:10:9:9:1:6:9:12:14:14:6:14:9:17:17:16:14:2:16:10:7:14:2:17:6:7:7:14:9:17:16:10:10:5:17:14:7:6:14
12531,52,17,0,8469,4:4:4:4:4:4:3:4:3:3:3:3:3:4:4:1:4:3:3:3:1:4:1:1:1:3:1:3:4:1:1:13:13:1:3:13:0:0:13:4:1:4:1:1:13:12:0:12:4:13:13:11:12:13:4:11:11:13:11:12:1:11:2:11:11:2:4:12:12:11:11:2:11:2:13:13:4:3:2:2:0:11:4:13:2:11:3:13:2:13:1:2:2:3:3:12:0:12:11:11:0:2:0:2:2:0:1:0:13:3:13:12:3:0:2:0:0:0:4:1:2:12:2:0:0:12:2:13:12:11:0:0:0:12:12:12:8:12:13:12:8:8:8:8:7:1:7:8:8:11:5:1:11:12:5:7:8:7:8:5:17:5:3:17:5:5:17:5:8:17:13:5:17:8:7:5:5:3:5:7:5:7:17:17:17:17:7:5:3:17:2:7:10:12:10:10:6:7:6:8:10:6:8:6:7:16:9:6:5:10:16:17:6:16:6:10:9:9:9:9:14:14:10:9:16:14:10:14:16:9:9:1:6:9:8:14:14:6:14:9:10:17:16:14:2:16:10:9:14:1:17:8:17:7:14:9:16:16:10:10:6:14:14:7:6:14
12611,53,17,0,8467,4:4:4:4:4:4:3:4:3:3:3:3:3:4:4:1:4:3:3:3:1:4:1:1:1:3:1:3:4:1:1:13:13:1:3:13:0:0:13:4:1:4:1:1:13:12:0:12:4:13:13:11:12:13:4:11:11:13:11:12:1:11:2:11:11:2:4:12:12:11:11:2:11:2:13:13:4:3:2:2:0:11:4:13:2:11:3:13:2:13:1:2:2:3:3:12:0:12:11:11:0:2:0:2:2:0:1:0:13:3:13:12:3:0:2:0:0:0:4:1:2:12:2:0:0:12:2:13:12:11:0:0:0:12:12:12:8:12:13:12:8:8:8:8:7:1:7:8:8:11:5:1:11:12:5:7:8:7:8:5:17:5:3:17:5:5:17:5:8:17:13:5:17:8:7:5:5:3:5:7:5:7:17:17:17:17:7:5:3:17:2:7:10:12:10:10:10:7:6:8:6:6:8:6:7:16:9:6:5:10:16:17:6:16:6:10:9:9:9:9:14:14:10:9:16:14:10:14:16:9:9:1:6:9:8:14:14:6:14:9:10:17:16:14:2:16:10:9:14:1:17:8:17:7:14:9:16:16:10:10:6:14:14:7:6:14
12612,53,17,0,8460,4:4:4:4:4:4:3:4:3:3:3:3:3:4:4:1:4:3:3:3:1:4:1:1:1:3:1:3:4:1:1:13:13:1:3:13:0:0:13:4:1:4:1:1:13:12:0:12:4:13:13:11:12:13:4:11:11:13:11:12:1:11:2:11:11:2:4:12:12:11:11:2:11:2:13:13:4:3:2:2:0:11:4:13:2:11:3:13:2:13:1:2:2:3:3:12:0:12:11:11:0:2:0:2:2:0:1:0:13:3:13:12:3:0:2:0:0:0:4:1:2:12:2:0:0:12:2:13:12:11:0:0:0:12:12:12:8:12:13:12:8:8:8:8:7:1:7:8:8:11:5:1:11:12:5:7:8:7:8:5:17:5:3:17:5:5:17:5:8:17:13:5:17:8:7:5:5:3:5:7:5:7:17:17:17:17:7:5:3:17:2:7:10:12:10:10:10:7:0:8:6:6:8:6:7:16:9:6:5:10:16:17:6:16:6:10:9:9:9:9:14:14:10:9:16:14:10:14:16:9:9:1:6:9:8:14:14:6:14:9:10:17:16:14:2:16:10:9:14:1:17:8:17:7:14:9:16:16:10:10:6:14:14:7:6:14
18964,80,17,0,8456,4:4:4:4:4:3:3:4:3:3:3:3:3:4:4:13:3:3:3:4:4:4:4:4:13:3:1:13:13:3:13:1:13:13:1:13:1:3:0:13:1:13:13:4:0:9:0:9:13:6:9:6:9:9:9:6:6:6:9:9:0:13:14:9:14:9:6:0:13:0:14:6:9:1:1:13:4:13:0:1:0:14:1:3:14:0:6:1:4:6:14:6:1:9:4:14:0:14:13:9:0:1:13:14:6:1:13:14:14:13:3:1:1:6:0:6:0:0:9:0:3:14:9:1:3:0:2:6:14:6:14:14:2:14:14:1:2:0:14:4:0:2:2:12:6:1:12:2:12:12:17:12:9:17:17:12:6:17:2:12:2:2:9:17:17:12:2:17:17:2:9:17:4:12:12:12:2:1:12:2:17:10:10:10:3:1:10:17:4:10:3:12:15:0:15:15:15:17:10:15:7:15:2:10:17:8:11:15:15:7:7:7:2:17:7:7:8:8:11:7:16:10:10:14:11:8:17:16:16:2:16:15:15:11:10:16:7:8:16:17:7:6:16:16:2:16:10:15:11:8:16:8:8:7:11:11:16:16:11:7:11:16:16:7:15:11
18968,80,17,0,8455,4:4:4:4:4:3:3:4:3:3:3:3:3:4:4:13:3:3:3:4:4:4:4:4:13:3:1:13:13:3:13:1:13:13:1:13:1:3:0:13:1:13:13:4:0:9:1:9:13:0:9:6:9:9:9:6:6:6:9:9:0:13:14:9:14:9:6:0:13:0:14:6:9:1:0:13:4:13:0:1:0:14:1:3:14:0:6:0:4:6:14:6:1:9:4:14:1:14:13:9:0:1:13:14:6:1:13:14:14:13:3:6:1:6:6:6:0:0:9:0:3:14:9:1:3:0:2:6:14:6:14:14:2:14:14:1:2:0:14:4:1:2:2:12:6:1:12:2:12:12:17:12:9:17:17:12:6:17:2:12:2:2:9:17:17:12:2:17:17:2:9:17:4:12:12:12:2:1:12:2:17:10:10:10:3:1:10:17:4:10:3:12:15:0:15:15:15:17:10:15:7:15:2:10:17:8:11:15:15:7:7:7:2:17:7:7:8:8:11:7:16:10:10:14:11:8:17:16:16:2:16:15:15:11:10:16:7:8:16:17:7:6:16:16:2:16:10:15:11:8:16:8:8:7:11:11:16:16:11:7:11:16:16:7:15:11
22590,95,17,0,8453,4:4:4:4:4:4:4:3:3:3:4:3:12:4:4:12:3:12:3:4:12:12:3:4:3:3:3:12:3:3:12:13:12:13:12:12:3:13:0:3:0:13:4:12:0:1:0:1:0:0:6:6:1:0:13:1:1:1:0:0:0:6:10:4:10:0:12:4:6:13:0:1:13:10:6:3:12:3:1:10:13:1:12:3:10:10:12:1:6:1:6:6:12:0:12:10:13:10:3:1:10:10:12:0:13:10:3:1:6:10:13:10:6:1:6:13:4:13:0:4:3:13:0:13:4:0:4:10:6:6:0:10:2:10:2:1:2:1:10:13:2:2:2:9:6:9:9:2:6:9:14:9:14:12:14:4:2:14:2:6:10:1:1:14:14:9:2:9:2:14:1:9:9:14:9:9:2:1:14:2:10:17:17:17:2:13:17:17:6:17:13:17:16:6:9:16:15:17:0:6:16:16:15:17:17:8:7:8:7:16:16:7:15:17:7:7:17:15:16:7:11:8:8:9:11:11:11:16:15:9:16:16:8:11:11:11:15:16:16:7:7:2:8:17:2:11:16:8:11:7:15:8:7:14:11:11:16:7:16:7:11:11:7:7:14:11
22613,95,17,0,8444,4:4:4:4:4:4:4:3:3:3:4:3:12:4:4:12:3:12:3:4:12:12:3:4:3:3:3:12:3:3:12:13:12:13:12:12:3:13:0:3:0:13:4:12:0:1:0:1:0:0:6:6:1:0:13:1:1:1:0:0:0:6:10:4:10:0:12:4:6:13:0:1:13:10:6:3:12:3:1:10:13:1:12:3:10:10:12:1:6:1:6:6:12:0:12:10:13:10:3:1:10:10:12:0:13:10:3:1:6:10:13:10:6:1:6:13:4:13:0:4:3:13:0:13:4:0:4:10:6:6:0:10:2:10:2:1:2:1:10:13:2:2:2:9:6:9:9:2:6:9:14:9:14:12:14:4:2:14:2:6:10:1:1:14:14:9:2:9:2:14:1:9:9:14:9:9:2:1:14:2:10:17:17:17:2:13:17:17:6:17:13:17:15:6:9:15:15:17:0:6:16:16:15:17:17:8:7:8:7:16:16:7:15:17:7:7:17:15:16:7:11:8:8:9:11:11:11:16:17:9:16:16:8:11:11:11:15:16:16:7:7:2:8:17:2:11:16:8:11:7:15:8:7:14:11:11:16:7:16:7:11:11:7:7:14:11
22780,96,17,0,8443,4:4:4:4:4:4:4:3:3:3:4:3:12:4:4:12:3:12:3:4:12:12:3:4:3:3:3:12:3:3:12:13:12:13:12:12:3:13:0:3:0:13:4:0:0:1:0:1:0:0:12:6:1:0:13:1:1:1:0:0:0:6:10:4:10:6:12:4:6:13:6:1:13:10:6:3:12:3:1:10:13:1:12:3:10:10:12:1:6:1:1:6:12:0:12:10:13:10:3:1:10:10:12:0:13:10:3:1:6:10:13:10:6:1:6:13:4:13:0:4:3:13:0:13:4:0:4:10:6:12:0:10:2:10:2:0:2:1:10:13:2:2:2:9:6:9:9:2:6:9:14:9:14:14:14:4:2:14:2:6:10:1:1:14:14:9:2:9:2:14:9:9:9:14:9:9:2:1:14:2:10:17:17:17:2:13:17:17:6:17:13:17:15:6:9:15:15:17:0:6:16:16:15:17:17:8:7:8:7:16:16:7:15:17:7:7:17:15:16:7:11:8:8:9:11:11:11:16:17:9:16:16:8:11:11:11:15:16:16:7:7:2:8:17:2:11:16:8:11:7:15:8:7:14:11:11:16:7:16:7:11:11:7:7:14:11
41298,173,17,0,8440,15:15:15:15:15:17:17:15:17:17:17:17:17:15:15:6:15:6:6:15:6:15:6:17:6:17:6:17:15:6:6:16:16:6:16:16:16:9:16:6:9:15:6:9:9:14:16:14:16:9:16:1:17:17:1:1:9:1:14:9:6:1:8:14:1:6:15:14:8:1:8:6:8:8:1:8:6:8:14:8:17:1:16:16:1:14:6:1:17:9:9:8:14:16:6:16:8:15:16:14:14:8:8:17:8:1:14:16:15:9:1:14:9:9:16:8:8:1:17:9:8:9:8:8:15:14:15:14:10:16:16:10:14:14:17:10:10:6:1:14:10:10:10:10:2:2:2:1:2:9:12:15:2:12:12:10:6:12:16:2:12:1:17:12:2:2:2:12:12:10:17:15:12:10:10:2:2:16:8:2:12:7:7:7:12:1:7:7:9:7:9:7:3:2:1:3:3:7:14:3:0:3:3:0:7:11:4:3:12:4:7:0:11:10:11:0:0:4:4:4:13:0:3:3:12:4:13:11:11:13:4:4:0:4:2:4:0:4:10:11:11:4:11:11:0:13:0:13:3:13:12:7:0:9:7:4:11:13:12:4:0:4:11:13:4:4
80733,341,17,0,8430,7:7:7:7:7:7:11:7:11:11:11:11:11:7:7:12:7:11:11:7:12:7:11:7:12:11:12:11:12:12:12:15:12:12:15:15:15:15:3:11:12:7:3:3:3:0:0:0:12:0:12:6:12:0:6:6:11:12:0:3:3:3:13:13:13:6:7:13:15:6:6:0:6:6:3:3:12:11:13:6:6:3:11:13:3:13:11:7:15:13:3:6:12:3:12:13:0:7:15:0:0:15:13:6:13:15:15:12:3:11:6:13:11:0:3:0:11:3:6:13:15:13:13:6:7:0:7:0:6:13:15:0:0:15:3:12:1:13:15:15:1:1:1:17:1:3:17:1:17:17:8:7:6:0:8:17:1:8:17:17:6:8:17:8:8:1:1:1:17:8:6:8:8:17:1:8:17:1:17:8:3:16:16:16:1:13:16:16:15:16:15:17:9:11:9:9:9:8:13:15:4:4:8:16:16:5:2:9:17:9:9:4:5:8:1:9:17:2:4:4:14:2:16:0:9:5:8:4:14:2:9:4:5:9:6:16:4:16:2:5:8:14:5:5:5:5:11:5:17:14:14:0:2:1:2:4:9:9:9:5:14:16:5:17:16:4
230986,977,17,0,8429,6:6:6:6:6:0:0:6:0:0:0:0:0:6:6:16:6:16:0:6:6:6:16:0:16:0:16:0:6:16:16:8:8:16:0:16:4:4:8:8:8:4:4:8:8:5:4:5:4:8:5:17:5:0:5:17:17:0:5:4:4:8:10:16:17:17:6:6:17:4:10:16:5:5:4:4:6:8:5:5:10:8:0:0:4:10:4:5:16:8:4:10:6:5:16:8:10:6:0:5:4:10:10:0:10:17:0:16:16:5:8:17:16:10:4:5:10:17:5:17:17:16:5:10:10:8:6:4:4:4:8:10:17:16:10:8:3:10:17:10:3:3:3:3:15:17:15:3:15:15:11:16:17:15:11:15:3:11:3:15:17:11:0:15:11:11:11:15:15:3:5:3:3:11:3:11:11:3:8:14:11:14:14:3:14:17:14:11:3:14:0:7:7:11:7:7:7:7:10:17:12:12:12:12:7:1:2:12:11:1:14:12:7:12:2:1:1:1:1:2:13:14:2:2:13:13:1:2:1:1:13:15:2:13:10:13:1:7:17:13:2:8:11:13:12:13:12:14:1:13:2:14:2:7:13:1:13:12:14:7:7:7:2:13:12:12
230987,977,17,0,8428,6:6:6:6:6:0:0:6:0:0:0:0:0:6:6:16:6:16:0:6:6:6:16:0:16:0:16:0:6:16:16:8:8:16:0:16:4:4:8:8:8:4:4:8:8:5:4:5:4:8:5:17:5:0:5:17:17:0:5:4:4:8:10:16:17:17:6:6:17:4:10:16:5:5:4:4:6:8:5:5:10:8:0:0:4:10:4:5:16:8:4:10:6:5:16:8:10:6:0:5:4:10:10:0:10:17:0:16:16:5:8:17:16:10:4:5:10:17:5:17:17:16:5:10:10:8:6:4:4:4:8:10:17:16:10:8:3:10:17:10:3:3:3:3:15:17:15:3:15:15:11:16:17:15:11:15:3:11:3:15:17:11:0:15:11:11:11:15:15:3:5:3:3:11:3:11:11:3:8:14:11:14:14:3:14:17:14:11:3:14:0:14:7:11:7:7:7:7:10:17:12:12:12:12:7:1:2:12:11:1:14:12:7:12:2:1:1:1:1:2:13:14:2:2:13:13:1:2:1:1:13:15:2:13:10:13:1:7:17:13:2:8:11:13:12:13:12:14:1:13:2:14:2:7:13:1:13:12:14:7:7:7:2:13:12:12
850682,977,17,0,8428,14:14:14:14:14:14:17:14:17:17:14:17:17:14:14:0:17:0:17:0:0:0:17:14:17:17:17:0:17:17:0:5:5:0:5:0:5:5:11:17:11:14:11:11:11:3:14:3:0:3:0:9:17:0:9:11:0:9:4:11:0:3:4:4:9:5:14:4:9:0:3:5:9:5:4:0:11:17:4:14:5:4:4:17:4:4:4:0:0:11:11:4:4:5:14:17:3:14:9:3:9:5:11:9:11:9:5:5:9:4:11:4:3:3:11:3:14:3:9:11:14:11:4:4:0:17:11:3:9:4:5:3:5:9:3:9:16:3:16:9:16:16:16:16:13:11:13:16:16:13:12:13:3:16:12:16:13:12:13:0:9:12:3:12:12:16:13:13:13:12:5:12:12:16:16:16:13:5:3:12:0:1:1:1:12:4:1:1:11:1:5:3:15:16:13:15:15:12:17:15:6:15:6:6:13:8:2:8:13:2:12:8:16:1:8:8:8:15:15:2:10:2:1:15:2:8:10:15:6:6:2:10:6:10:10:6:6:10:6:1:10:13:11:6:10:10:1:15:15:1:8:2:2:12:2:10:15:6:2:6:10:6:9:13:8:10
#2022-10-11 17:04:53
