#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2410,126,64,0,794,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:15:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:11:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:7:31:26:0:20:33:32:18:22:29:50:8:9:67:33:13:20:48:48:48:36:14:24:23:27:15:20:67:36:33:16:25:20:36:36:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:21:44:9:67:17:38:30:3:44:9:36:28:33:13:30:25:8:7:32:34:12:33:17:18:44:47:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:44:19:11:0:48:18:49:28:5:41:60:12:38:15:25:38:1:4:21:47:41:20:8:45:22:67:21:49:13:45:36:57:48:28:46:44:41:45:5:54:30:1:39:53:21:9:54:57:44:57:25:44:54:31:49:5:50:25:45:41:10:14:34:27:48:31:27:47:56:33:52:39:53:47:46:24:52:39:33:26:56:56:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:46:47:21:7:35:35:28:57:49:24:35:36:35:35:30:52:69:8:7:59:36:45:38:45:47:45:8:29:54:10:6:54:53:44:46:42:48:41:56:69:37:50:41:59:46:37:52:31:37:37:42:67:74:53:32:69:31:54:68:33:56:69:68:57:46:56:53:59:68:59:35:69:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:46:37:52:54:37:58:52:22:13:0:58:69:35:58:43:49:43:0:62:40:69:74:30:62:40:59:57:57:62:43:74:52:17:49:43:53:74:59:39
2426,126,64,0,793,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:15:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:11:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:7:31:26:0:20:33:32:18:22:29:50:8:9:67:33:13:20:48:48:48:36:14:24:23:27:15:20:67:36:33:16:25:20:36:36:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:21:44:9:67:17:38:31:3:44:9:36:28:33:13:30:25:8:7:32:34:12:33:17:18:44:47:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:44:19:11:0:48:18:49:28:5:41:60:12:38:15:25:38:1:4:21:47:41:20:8:45:22:67:21:49:13:45:36:57:48:28:46:44:41:45:5:54:30:1:39:53:21:9:54:57:44:57:25:44:54:31:49:5:50:25:45:41:10:14:34:27:48:31:27:47:56:33:52:39:53:47:46:24:52:39:33:26:56:56:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:46:47:21:7:35:35:28:57:49:24:35:36:35:35:30:52:69:8:7:59:36:45:38:45:47:45:8:29:54:10:6:54:53:44:46:42:48:41:56:69:37:50:41:59:46:37:52:31:37:37:42:67:68:53:32:69:31:54:68:33:56:69:68:57:46:56:53:59:30:59:35:69:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:46:37:52:54:37:58:52:22:13:0:58:69:35:58:43:49:43:0:62:40:69:74:43:62:40:59:57:57:62:43:74:52:17:49:43:53:74:59:39
2432,127,63,0,792,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:15:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:11:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:7:31:26:0:20:33:32:18:22:29:50:8:9:67:33:13:20:48:48:48:36:14:24:23:27:15:20:67:36:33:16:25:20:36:36:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:21:44:9:67:17:38:31:3:44:9:36:28:33:13:30:25:8:7:32:34:12:33:17:18:44:47:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:44:19:11:0:48:18:49:28:5:41:60:12:38:15:25:38:1:4:21:47:41:20:8:45:22:67:21:49:13:45:36:57:48:28:46:44:41:45:5:54:30:1:39:53:21:9:54:57:44:57:25:44:54:31:49:5:50:25:45:41:10:14:34:27:48:31:27:47:56:33:52:39:53:47:46:24:52:39:33:26:56:56:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:46:47:21:7:35:35:28:57:49:24:35:36:35:35:30:52:69:8:7:59:36:45:38:45:47:45:8:29:54:10:6:54:53:44:46:42:48:41:56:69:37:50:41:59:46:37:57:31:37:37:42:67:68:53:32:69:31:54:68:33:56:69:68:57:46:56:53:59:30:59:35:69:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:46:37:52:54:37:58:52:22:13:0:58:69:35:58:43:49:43:0:62:52:69:74:43:62:68:59:57:42:62:43:74:52:17:49:43:53:74:59:39
2989,158,63,0,791,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:36:14:24:23:27:15:20:67:36:40:16:25:20:36:40:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:21:7:9:67:17:38:31:3:44:9:36:44:40:28:30:25:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:25:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:36:57:48:28:46:28:41:45:5:54:30:1:39:13:21:9:54:57:49:57:25:8:54:31:49:44:50:25:45:41:10:14:34:27:48:31:27:47:30:40:52:39:53:47:46:24:52:39:40:26:15:54:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:46:47:21:44:35:35:28:57:49:24:35:36:35:35:44:52:69:8:7:59:36:45:38:45:47:45:59:29:54:10:6:54:53:33:46:42:48:41:33:69:37:50:41:59:46:37:57:31:37:37:42:67:68:53:32:69:31:56:68:40:33:69:68:57:46:56:53:59:30:59:35:69:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:46:37:52:54:37:58:52:43:13:0:58:69:35:58:43:49:43:0:47:52:69:74:32:33:68:59:57:42:56:43:74:52:17:56:43:53:74:59:39
2992,158,63,0,790,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:36:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:21:7:9:67:17:38:31:3:44:9:40:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:25:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:36:44:48:28:46:28:41:45:5:54:30:1:39:13:21:9:54:57:49:57:36:8:54:31:49:44:50:5:45:41:10:14:34:27:48:31:27:47:30:44:52:39:53:47:46:24:52:39:40:26:15:54:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:46:47:21:44:35:35:28:57:49:24:35:36:33:35:35:52:69:8:7:59:36:45:38:45:47:45:59:29:54:10:6:54:53:25:46:42:48:41:33:69:37:50:41:59:46:37:57:31:37:37:42:67:68:53:32:69:31:56:68:69:33:69:68:57:46:56:53:59:30:59:4:42:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:46:37:52:54:37:58:52:43:13:0:58:69:35:58:43:49:43:0:47:52:69:74:32:33:68:59:57:42:56:43:74:52:17:56:43:53:74:59:39
2999,159,63,0,789,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:36:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:40:18:21:7:9:67:17:38:31:3:44:9:40:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:44:48:28:46:28:41:45:5:22:30:1:39:13:21:25:46:57:49:57:36:8:14:31:49:44:50:5:45:41:10:46:34:27:48:31:27:47:30:44:52:39:53:47:54:24:52:39:40:26:15:54:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:36:47:21:44:35:35:28:57:49:24:35:36:33:35:35:52:69:8:7:59:36:45:38:45:47:45:59:29:54:10:6:54:33:25:46:42:48:41:33:69:37:50:41:59:46:37:57:31:37:37:42:67:68:53:32:69:31:56:68:69:33:69:68:57:46:56:56:59:30:59:4:42:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:74:37:52:54:37:58:52:43:13:0:58:69:35:58:43:49:43:53:47:52:69:74:32:33:68:59:57:42:56:43:74:52:17:56:43:53:74:59:39
3006,159,63,0,788,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:36:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:38:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:40:18:21:7:9:67:17:38:31:3:44:9:40:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:44:48:9:46:28:41:45:5:22:30:1:39:13:21:25:46:57:49:57:36:8:14:31:49:44:50:5:67:28:10:46:34:27:48:31:27:47:30:44:52:39:45:47:54:24:52:39:40:26:15:54:45:25:32:25:49:53:54:41:46:32:50:45:26:20:39:36:47:21:44:35:35:28:57:49:24:35:36:33:35:35:52:53:8:7:59:36:45:38:45:47:45:59:29:54:10:6:54:33:25:46:42:48:41:33:69:37:50:41:59:46:37:57:31:37:37:42:41:68:53:32:69:31:56:68:69:33:69:68:57:46:56:56:59:30:59:4:42:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:74:37:52:54:37:58:52:43:13:0:58:69:35:58:43:49:43:53:47:52:69:74:32:33:68:59:57:42:56:43:74:52:17:56:43:53:74:59:39
3038,161,63,0,787,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:25:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:25:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:40:18:21:7:9:67:17:38:31:3:44:9:36:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:44:48:9:46:28:41:45:5:22:30:1:39:13:21:25:46:57:49:57:25:8:14:31:49:44:50:5:67:28:10:46:34:27:48:31:27:47:30:44:52:39:45:47:54:24:52:39:40:26:15:54:45:25:32:40:49:53:46:41:46:32:50:45:26:20:39:36:47:21:44:35:35:28:57:49:24:35:36:33:35:35:52:53:8:7:59:36:45:38:45:47:45:59:29:54:10:6:40:33:32:46:42:48:41:33:69:37:50:41:59:46:37:57:31:37:37:42:41:68:53:32:69:31:56:68:69:33:69:68:57:46:56:56:59:30:59:4:42:68:24:49:42:31:12:42:59:39:47:74:34:43:58:38:74:37:52:54:37:58:52:43:13:0:58:69:35:58:43:49:43:53:47:52:69:74:54:33:68:59:57:42:56:43:74:52:17:56:43:53:74:59:25
3172,169,63,0,786,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:20:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:25:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:25:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:40:18:21:7:9:67:17:38:31:3:44:9:36:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:44:48:9:46:28:41:45:5:22:30:1:39:13:21:25:46:57:49:57:25:8:14:31:49:44:50:5:67:28:10:46:34:27:48:31:27:47:30:44:52:39:45:47:54:24:52:39:40:26:15:54:45:25:32:40:49:53:46:41:46:32:50:45:26:44:39:36:47:21:37:35:35:28:57:49:24:35:36:35:35:37:52:53:8:7:59:36:45:38:45:47:45:59:29:33:10:6:40:33:32:46:42:48:41:33:69:37:50:41:59:46:37:57:31:37:37:42:41:54:53:32:69:31:56:54:69:33:69:28:57:46:56:56:59:30:59:4:42:54:24:49:42:31:12:42:59:39:47:74:34:43:58:38:74:2:52:58:37:58:52:43:13:0:58:69:35:58:43:49:43:53:47:52:69:74:54:33:68:59:57:42:56:43:74:52:17:56:43:53:74:59:25
3202,170,63,0,785,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:20:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:25:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:25:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:40:18:21:7:9:67:17:38:31:3:44:9:36:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:44:48:9:46:28:41:45:5:22:30:1:39:13:21:25:46:57:49:57:25:8:14:31:49:44:50:5:67:28:10:46:34:27:48:31:27:47:30:44:52:39:45:47:54:24:52:39:40:26:15:54:45:25:32:40:49:53:46:53:46:32:50:45:26:44:39:36:47:21:37:35:35:28:57:49:24:35:36:35:35:37:52:53:8:7:59:36:45:38:45:47:45:59:29:33:10:6:40:33:32:46:53:48:41:33:69:37:50:41:59:46:37:57:31:37:37:41:41:54:42:32:69:31:56:54:69:33:69:28:57:46:56:56:59:30:59:4:42:54:24:49:42:31:12:42:59:39:47:74:34:43:58:38:74:2:52:58:37:58:52:43:13:0:58:69:35:58:43:49:43:68:47:52:69:74:54:33:20:59:57:42:56:43:74:52:17:56:43:68:74:59:25
3226,172,63,0,784,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:23:11:3:15:3:19:5:60:8:19:15:23:6:27:18:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:7:13:18:17:8:29:4:2:27:27:0:0:16:3:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:20:16:26:22:48:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:8:31:26:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:25:14:24:23:27:15:20:67:36:40:16:16:20:36:40:36:29:16:13:22:25:50:7:30:23:39:23:39:12:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:40:18:21:7:9:67:17:38:31:3:44:9:36:44:40:28:30:38:50:7:32:34:12:20:17:18:44:30:30:29:38:47:32:50:34:6:27:21:21:26:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:44:48:9:46:28:41:45:5:22:30:1:39:13:21:25:46:57:49:57:25:8:14:31:49:44:50:5:67:28:10:46:34:27:48:31:27:47:30:44:52:39:45:47:54:24:52:39:40:26:15:54:45:25:32:40:49:53:46:53:46:32:50:45:26:44:39:36:47:21:37:35:35:28:57:49:24:35:36:53:35:37:52:53:8:7:59:36:45:38:45:47:45:59:29:33:10:6:40:33:32:46:53:48:36:33:35:37:50:41:59:46:37:57:31:37:37:41:41:54:42:32:69:31:56:54:69:33:69:28:57:46:56:56:59:30:59:4:42:54:24:49:42:31:12:42:59:39:47:74:34:43:58:38:74:2:52:58:37:58:52:43:13:0:58:69:33:58:43:49:43:68:47:52:69:74:54:33:20:59:57:42:56:43:74:52:17:56:43:68:74:59:25
6433,364,62,0,783,4:6:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:9:2:1:60:10:10:12:1:6:11:60:11:9:9:2:11:11:56:17:14:14:15:16:14:56:18:12:14:56:12:15:9:10:5:16:19:4:16:18:18:1:60:11:67:56:11:3:15:3:19:15:60:8:19:15:56:6:27:3:8:17:67:10:14:22:19:12:12:13:60:13:22:24:9:11:24:16:3:62:13:18:17:8:29:4:2:27:27:0:0:16:11:19:19:10:24:62:8:24:0:27:60:24:29:15:14:67:20:16:42:22:48:67:24:11:29:13:42:60:42:25:31:27:31:14:32:12:8:31:42:0:20:40:32:18:67:29:50:8:9:67:40:13:20:48:48:48:36:14:24:56:27:15:20:67:36:40:42:16:20:36:40:36:29:16:13:22:25:50:62:26:56:39:56:39:12:18:26:31:34:29:28:32:34:34:39:28:22:56:34:62:0:34:10:34:38:48:40:18:21:32:9:67:17:38:31:3:7:9:36:7:40:28:39:38:50:62:32:34:25:20:17:18:44:26:26:29:38:26:44:50:34:6:27:21:21:42:29:17:50:15:21:22:50:19:11:0:48:18:49:28:5:41:60:12:38:15:0:38:1:4:21:47:41:20:8:45:22:67:21:49:22:45:9:7:48:9:23:28:41:45:5:22:52:1:39:13:21:25:23:44:52:7:25:8:14:31:49:44:50:5:67:26:10:23:34:27:48:31:27:47:30:47:52:39:45:47:54:24:47:30:40:42:54:54:45:25:32:40:28:25:23:41:23:32:50:26:42:7:39:36:30:21:62:54:7:28:52:49:24:62:36:46:59:37:0:35:8:62:59:36:45:38:45:47:45:59:29:28:10:6:40:46:32:23:53:48:36:7:35:37:50:41:44:23:37:30:31:37:37:53:41:69:46:52:35:31:49:54:69:35:69:53:46:23:54:69:59:59:41:4:53:44:24:49:18:31:12:47:12:39:30:74:34:35:58:38:74:2:74:58:54:58:41:53:13:57:58:69:46:58:59:49:43:45:30:37:59:74:43:46:20:57:57:57:5:43:38:69:17:49:43:26:74:58:39
11566,662,61,0,782,4:60:6:17:2:2:4:17:2:3:4:2:6:3:19:3:4:6:5:5:17:5:1:4:3:1:1:5:2:3:4:60:1:19:69:2:1:60:10:10:12:1:6:11:60:11:69:69:2:11:11:56:17:22:43:21:16:22:56:43:10:22:0:12:56:69:10:5:16:19:4:16:43:43:1:60:22:67:56:11:3:21:3:19:5:60:8:19:21:10:6:27:3:14:17:67:10:22:33:19:12:12:15:60:40:33:24:69:11:24:15:3:62:15:43:17:8:29:14:56:27:27:0:0:16:3:19:40:14:24:62:8:24:0:27:22:17:29:21:22:15:20:16:9:33:48:67:24:11:29:19:9:16:9:14:31:27:31:22:31:12:8:31:9:0:20:25:32:20:67:29:2:8:69:40:25:6:20:48:48:48:36:15:12:56:27:21:20:67:24:25:40:16:14:24:24:15:29:21:15:33:14:36:62:26:13:14:56:39:0:43:26:60:34:29:13:32:34:31:39:19:33:56:7:62:7:34:10:34:38:48:25:40:11:16:69:67:17:38:31:3:7:69:36:7:25:20:39:38:7:62:31:34:6:25:38:43:44:26:26:29:38:26:32:36:34:6:27:39:9:9:29:17:12:2:31:33:13:19:11:0:33:20:49:44:5:20:60:54:38:66:0:40:1:4:21:18:22:18:8:56:33:67:31:39:33:26:69:43:48:69:42:13:44:13:5:33:42:1:14:18:62:18:66:44:0:24:54:8:44:36:4:44:4:5:67:26:10:42:40:27:48:31:27:13:18:49:52:40:7:52:49:66:47:41:25:41:66:66:49:6:32:25:49:15:49:60:45:32:66:26:9:54:39:36:18:42:62:2:47:7:52:47:7:47:36:46:52:37:37:13:8:62:41:9:45:38:40:47:59:41:29:41:10:67:25:37:32:45:46:49:50:47:35:42:62:50:35:50:42:14:31:59:59:46:66:50:15:32:35:45:47:37:35:8:46:45:54:66:47:42:28:28:37:28:23:66:24:23:46:59:12:41:12:39:23:36:59:39:18:38:68:34:54:68:23:52:54:28:22:35:68:28:68:46:34:45:35:23:23:48:34:54:50:59:45:50:57:57:49:68:38:18:17:57:57:26:57:68:46
