#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,4,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,19,0,9552,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:5:2:5:3:2:2:1:1:4:5:2:0:4:1:1:3:5:6:0:4:6:0:6:3:6:1:0:6:6:1:4:4:0:6:3:1:3:3:5:4:5:2:5:3:4:5:2:0:5:1:1:3:4:3:3:2:2:7:4:7:4:8:5:6:7:7:7:1:1:8:8:2:6:8:7:2:8:8:8:3:8:7:1:1:2:8:8:6:2:8:8:7:0:5:6:10:7:3:10:0:4:7:10:10:10:8:6:8:11:0:4:10:11:4:3:11:10:11:11:4:10:6:9:9:5:11:2:2:11:9:9:7:5:10:5:9:0:9:10:5:9:0:8:3:9:9:11:2:10:6:9:11:10:8:13:13:13:4:11:13:12:11:9:13:12:11:5:4:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:9:13:12:4:12:12:13:5:15:3:15:10:10:15:12:15:7:15:15:8:6:6:12:7:7:4:10:15:12:15:6:15:10:16:15:7:6:11:13:16:16:9:15:15:14:14:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:16:3:14:14:16:12:14:11:14:11:17:17:0:17:8:15:16:10:17:17:15:9:17:17:12:19:17:16
89,0,19,0,9550,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:5:2:5:3:2:2:1:1:4:5:2:5:4:1:1:3:5:6:0:0:6:0:6:3:6:1:6:6:6:5:4:4:0:6:3:1:3:3:5:4:5:2:5:3:4:5:2:0:5:1:1:3:4:3:3:2:2:7:4:7:4:8:5:6:7:7:7:1:1:8:8:2:6:8:7:2:8:8:8:3:8:7:1:1:2:8:8:1:2:8:8:7:0:4:6:10:7:3:10:0:4:7:10:10:10:8:3:8:0:0:4:10:11:4:0:11:10:11:11:4:10:6:9:9:5:11:2:2:11:9:0:7:5:10:5:11:9:9:10:5:9:11:8:3:9:9:11:2:10:6:9:11:10:8:13:13:13:4:11:13:12:11:9:13:12:11:5:4:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:9:13:12:4:12:12:13:5:15:3:15:10:10:15:12:15:7:15:15:8:6:6:12:7:7:16:10:15:12:15:6:15:10:16:15:7:6:11:13:16:13:9:15:15:14:14:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:14:16:12:14:11:14:11:17:17:0:17:8:15:16:10:17:17:15:9:17:17:12:19:17:16
91,0,19,0,9549,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:5:2:5:3:2:2:1:1:4:5:2:5:4:1:1:3:5:6:0:0:6:0:6:3:6:1:6:6:6:5:4:4:0:6:3:1:3:3:5:4:5:2:5:3:4:5:2:0:5:1:1:3:4:3:3:2:2:7:4:7:4:8:5:6:7:7:7:1:1:8:8:2:6:8:7:2:8:8:8:3:8:7:1:1:2:8:8:1:2:8:8:7:0:4:6:10:7:3:10:0:4:7:10:10:10:8:3:8:0:0:4:10:11:4:0:11:10:11:11:4:10:6:9:9:5:11:2:2:11:9:0:7:5:10:5:11:9:9:10:5:9:11:8:3:9:9:11:2:10:6:9:11:10:8:13:13:13:4:11:13:12:11:9:13:12:11:5:4:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:9:13:12:4:12:12:13:5:15:3:15:10:10:15:12:15:7:15:15:8:6:6:12:7:7:16:10:15:12:15:6:15:10:16:15:7:6:11:13:16:13:9:15:15:12:14:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:14:16:12:14:11:14:11:17:17:0:17:8:15:16:10:17:17:15:9:17:17:12:19:17:16
98,0,19,0,9546,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:5:2:5:3:2:2:1:1:4:5:2:5:4:1:1:3:5:6:0:0:6:0:6:3:6:1:6:6:6:5:4:4:0:6:3:1:3:3:5:4:5:2:5:3:4:5:2:0:5:1:1:3:4:3:3:2:2:7:4:7:4:8:5:6:7:7:7:1:1:8:8:2:6:8:7:2:8:8:8:3:8:7:1:1:2:8:8:1:2:8:8:7:0:4:6:10:7:3:10:0:4:7:10:10:10:8:3:8:0:0:4:10:11:4:0:11:10:11:11:4:10:6:9:9:5:11:2:2:11:9:0:7:5:10:5:11:9:9:10:5:9:11:8:3:9:9:11:2:10:6:9:11:10:8:13:13:13:4:11:13:9:11:9:13:12:11:5:4:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:4:12:12:13:5:15:3:15:10:10:15:12:15:7:15:15:8:6:6:12:7:7:16:10:15:12:15:6:15:10:16:15:7:6:11:13:16:13:9:15:15:12:14:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:14:16:12:14:11:14:11:17:17:0:17:8:15:16:10:17:17:15:9:17:17:12:19:17:16
99,0,19,0,9531,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:2:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:5:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:3:3:4:5:3:2:2:7:4:2:4:8:5:0:7:7:7:1:1:8:8:2:8:8:7:2:8:2:8:3:8:8:1:1:2:8:8:1:10:6:8:7:5:4:6:10:7:3:10:0:4:7:10:10:10:8:3:8:0:7:4:10:11:4:0:5:10:11:11:4:10:6:9:9:3:11:9:2:11:9:0:7:4:10:5:11:9:11:9:5:9:11:8:3:9:0:11:4:10:0:9:11:10:7:13:13:13:4:11:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:1:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:17:17:6:17:8:15:16:10:17:17:15:1:17:17:12:19:17:16
101,0,19,0,9521,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:2:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:5:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:7:2:8:3:8:3:8:8:1:1:2:8:8:1:0:6:8:7:5:4:6:10:7:6:10:0:4:7:10:10:10:8:3:8:0:7:4:10:11:4:0:5:10:11:11:4:10:6:9:9:3:11:2:2:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:3:9:0:11:4:10:0:9:11:10:7:13:13:13:4:11:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:17:17:6:17:8:15:16:10:17:17:15:1:17:17:12:19:17:16
107,0,19,0,9517,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:9:9:10:11:2:2:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:11:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:17:17:6:17:8:15:16:10:17:17:15:1:17:17:12:19:17:16
124,0,19,0,9511,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:9:9:10:11:2:2:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:11:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:17:8:15:16:10:17:17:15:1:17:17:12:19:17:16
129,0,19,0,9509,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:9:10:11:2:2:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:17:8:15:16:10:17:17:15:1:17:17:12:19:17:16
131,0,19,0,9504,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:9:10:11:2:2:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:17:17:15:1:17:17:12:19:17:16
139,0,19,0,9503,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:9:10:11:2:2:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:17:15:1:17:17:12:19:17:16
161,0,19,0,9499,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:9:10:11:2:11:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:17:17:12:19:17:16
163,0,19,0,9483,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:9:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:7:15:9:8:6:6:12:11:7:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:17:17:12:19:17:16
166,0,19,0,9472,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:7:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:9:15:9:8:6:6:12:11:3:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:17:17:12:19:17:16
168,0,19,0,9469,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:7:0:7:4:10:5:11:9:11:10:5:9:11:8:0:9:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:9:15:9:8:6:6:12:11:3:16:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:13:17:12:19:17:16
170,0,19,0,9456,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:7:0:7:4:10:5:11:9:11:10:5:9:11:8:0:0:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:9:15:9:8:6:6:12:11:3:9:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:13:17:12:19:17:16
171,0,19,0,9452,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:7:0:7:4:10:5:11:9:11:10:5:9:11:8:0:0:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:12:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:9:15:9:8:6:6:12:11:3:9:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:13:14:12:19:17:16
179,0,19,0,9443,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:7:0:7:4:10:5:11:9:11:10:5:9:11:8:0:0:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:11:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:10:10:15:12:15:9:15:9:8:6:6:12:7:3:9:10:15:6:15:6:9:10:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:13:14:12:19:17:16
190,0,19,0,9436,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:0:2:5:3:2:0:1:1:5:5:2:5:4:1:1:3:5:6:0:0:6:6:6:3:6:1:6:2:6:1:4:4:0:6:3:1:3:3:5:4:5:2:4:3:4:5:2:0:5:1:1:3:4:5:3:2:2:7:4:2:4:8:5:2:7:7:7:1:1:8:8:2:8:8:5:2:8:3:8:3:8:8:1:1:2:8:8:2:0:6:8:7:5:4:6:7:7:6:10:0:4:7:3:10:10:8:3:8:10:7:4:10:11:4:0:5:10:11:11:4:10:6:11:11:10:11:2:11:11:7:10:7:4:10:5:11:0:11:10:5:9:11:8:9:0:0:11:4:10:9:9:11:10:7:13:13:13:4:9:13:9:11:7:13:11:11:6:8:12:3:13:13:1:9:13:12:13:12:13:4:9:7:15:12:13:12:12:12:12:13:5:15:3:15:2:10:15:12:15:9:15:9:8:6:6:12:7:3:9:10:15:6:15:6:9:9:16:15:7:6:11:13:16:13:9:15:15:12:15:16:16:16:16:16:13:16:11:3:6:12:15:14:16:13:12:14:3:14:9:16:12:14:14:14:11:14:16:6:14:8:15:16:10:14:2:15:1:13:14:12:19:17:16
1298,8,19,0,9434,1:0:1:0:1:1:2:2:3:2:0:1:4:5:0:3:0:5:3:3:1:1:1:5:5:2:5:3:6:4:1:5:6:2:3:2:6:3:1:6:1:0:2:5:6:4:4:0:4:1:2:3:6:1:4:4:2:4:3:4:5:2:0:5:6:1:6:3:5:3:2:0:12:4:12:4:8:5:2:6:3:6:0:0:8:12:5:6:12:5:2:12:12:8:4:12:8:12:1:2:8:4:2:0:8:12:6:5:8:0:12:8:6:10:10:4:5:3:10:3:8:8:8:10:10:8:12:7:4:1:5:10:7:1:10:10:10:7:7:10:12:2:1:12:7:7:0:5:3:7:11:0:11:7:6:7:11:8:12:0:0:11:4:2:2:10:11:10:7:9:7:11:4:11:0:9:7:7:9:6:11:1:8:9:10:7:10:9:9:10:8:3:0:13:8:13:7:15:13:7:13:6:9:13:13:5:15:5:15:2:12:15:11:15:9:15:3:8:15:6:12:7:8:9:10:15:13:15:11:9:9:16:15:13:11:11:13:16:16:9:15:15:12:15:16:16:16:16:16:13:16:11:9:6:13:15:14:16:13:9:14:3:14:13:16:13:14:14:14:11:14:16:15:14:8:15:16:10:14:2:15:1:13:14:14:19:17:16
1306,8,19,0,9429,1:0:1:0:1:1:2:2:3:2:0:1:4:5:0:3:0:5:3:3:1:1:1:5:5:2:5:3:6:4:1:5:6:2:3:2:6:3:1:6:1:0:2:5:6:4:4:0:4:1:2:3:6:1:4:4:2:4:3:4:5:2:0:5:6:1:6:3:5:3:2:0:12:4:12:4:8:5:2:6:3:6:0:0:8:12:5:6:12:5:2:12:12:8:4:12:8:12:1:2:8:4:2:0:8:12:6:5:8:0:12:8:6:10:10:4:5:3:10:3:8:8:8:10:10:8:12:7:4:1:5:10:7:1:10:10:10:7:7:10:12:2:1:12:7:7:0:5:3:7:7:0:11:7:6:7:11:8:12:0:0:11:4:2:2:10:11:10:11:9:7:11:4:11:0:9:7:7:9:6:11:1:8:9:10:7:10:9:9:10:8:3:0:13:8:13:7:15:13:7:13:6:9:13:13:5:15:5:15:2:12:15:11:15:9:15:3:8:15:6:12:7:8:9:10:15:13:15:11:9:9:16:15:13:11:11:13:16:16:9:15:15:12:15:16:16:16:16:16:13:16:11:9:6:13:15:14:16:13:9:14:3:14:13:16:13:14:14:14:11:14:16:15:14:8:15:16:10:14:2:15:1:13:14:14:19:17:16
1326,8,19,0,9425,1:0:1:0:1:1:2:2:3:2:0:1:4:5:0:3:0:5:3:3:1:1:1:4:5:2:5:3:6:4:1:5:6:2:3:2:6:3:1:6:1:0:2:5:6:4:4:0:4:1:2:3:6:1:4:4:2:5:3:4:5:2:0:5:6:1:6:3:3:3:2:0:12:4:12:4:8:5:2:6:3:6:0:0:8:12:5:6:12:5:2:12:4:8:4:12:8:12:1:2:8:4:2:0:8:12:6:5:8:0:12:8:6:10:10:4:5:3:10:3:8:8:8:10:10:8:12:7:4:1:5:10:7:1:10:10:10:7:7:10:12:2:1:12:7:7:0:5:3:7:7:0:7:12:6:7:11:8:12:0:0:11:12:2:2:10:11:10:11:9:7:11:4:11:0:9:7:7:9:6:11:1:8:9:10:11:10:9:9:10:8:3:0:13:8:13:7:15:13:7:13:6:9:13:13:5:15:5:15:2:12:15:11:15:9:15:11:8:15:6:12:7:8:9:10:15:13:15:11:9:9:16:15:13:11:11:13:16:16:9:15:15:12:15:16:16:16:16:16:13:16:11:9:6:13:15:14:16:13:9:14:3:14:13:16:13:14:14:14:16:14:16:15:14:8:15:16:10:14:2:15:1:13:14:14:19:17:16
1333,8,19,0,9420,1:0:4:0:1:1:2:2:1:2:0:1:3:5:0:3:0:5:1:4:3:1:1:3:5:2:5:3:6:4:1:5:6:2:3:2:3:3:1:6:3:0:2:5:6:4:4:0:4:1:2:5:6:1:4:4:2:5:3:4:5:2:0:5:6:1:6:3:3:3:2:0:12:6:12:4:8:5:2:6:4:6:0:0:8:12:5:6:12:5:2:12:4:8:4:12:8:12:1:2:8:4:2:0:8:12:6:5:8:0:12:8:6:10:10:4:5:3:10:3:8:8:8:10:10:8:12:7:4:1:5:10:7:1:10:10:10:7:7:10:12:2:1:12:7:7:0:5:3:7:7:0:7:12:6:7:1:8:12:0:0:11:12:2:2:10:11:10:11:9:7:11:4:11:0:9:7:7:9:6:11:1:8:9:10:11:10:9:9:10:8:11:0:13:8:13:7:15:13:7:13:6:9:13:13:5:15:5:15:2:12:15:11:15:9:15:11:8:15:6:12:7:8:9:10:15:13:15:11:9:9:16:15:13:11:11:13:16:16:9:15:15:12:15:16:16:16:16:16:13:16:11:9:6:13:15:14:16:13:9:14:3:14:13:16:13:14:14:14:16:14:16:15:14:8:15:16:10:14:2:15:1:13:14:14:19:17:16
