#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
664,16,31,0,386,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:9:10:0:8:10:25:18:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:21:1:21:7:5:25:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:21:11:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:9:25:1:6:9:5:18:23:16:23:13:18:12:9:18:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:19:11:26:18:18:20:7:23:15:26:22:0:7:11:22:15:17:21:24:7:5:20:17:16:29:19:18:23:26:15:20:18:29:20:14:11:13:14:0:10:2:26:26:20:17:13:14:7:23:11:10:29:13:2:7:24:24:1:22:19:33:17:33:30:30:29:33:19:30:33:30:33:29:30:14:21:33:11:10:22:15:11:19:21:20:17:22:29:30:18:24:22:23:19:17:20:33:24:29:30:29:26:14:16:26:29:22:17:17:15:26:9:26:27:30:27:33:26:20:33:16:27:26:29:27:7:12:25:24:6:18:27:17:17:20:11
688,16,31,0,385,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:8:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:10:0:8:10:25:19:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:19:25:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:14:11:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:9:25:1:6:5:5:18:23:16:23:13:18:12:9:18:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:21:11:26:18:18:20:7:23:15:26:22:0:7:11:22:15:17:21:24:7:5:20:17:16:29:3:18:23:26:15:20:18:29:20:14:11:13:14:0:10:2:26:26:20:17:13:14:7:23:11:10:29:13:2:7:24:24:1:22:19:33:17:33:30:30:29:33:19:30:33:30:33:29:30:14:21:33:11:10:22:15:11:3:21:20:17:22:29:30:18:24:22:23:19:17:20:33:24:29:30:29:26:14:16:26:29:22:17:17:15:26:9:26:27:30:27:33:26:20:33:16:27:26:29:27:7:12:25:24:6:18:27:17:17:20:11
730,18,31,0,384,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:8:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:10:0:8:10:25:19:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:19:25:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:14:11:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:9:25:1:6:5:5:18:23:16:23:13:18:12:9:18:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:21:11:26:18:18:20:7:23:15:26:22:0:7:11:22:15:17:21:24:7:5:20:17:16:18:3:18:23:26:15:20:18:20:20:14:11:13:14:0:10:2:26:26:20:17:13:14:7:23:11:10:29:13:2:7:24:24:1:22:19:33:17:33:30:30:29:33:19:30:33:30:33:29:30:14:21:33:11:10:22:15:11:3:21:20:17:22:29:30:18:24:22:23:19:17:20:33:24:29:30:29:26:14:16:26:29:22:17:17:15:26:9:26:27:30:27:33:26:20:33:16:27:26:29:27:7:12:25:24:6:18:27:17:17:20:11
749,18,31,0,383,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:8:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:0:8:10:25:19:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:19:25:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:14:8:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:9:25:1:6:5:5:18:23:16:23:13:18:12:9:18:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:21:11:26:18:18:20:7:23:15:26:22:0:7:11:22:15:17:21:24:7:5:20:17:16:18:3:18:23:26:15:20:18:20:20:14:10:13:14:0:10:2:26:26:20:17:13:14:7:23:11:10:11:13:2:7:24:24:1:22:19:33:17:33:30:30:29:33:19:30:33:30:33:29:30:14:21:33:11:10:22:15:11:3:21:20:17:22:29:30:18:24:22:23:19:17:20:33:24:29:30:29:26:14:16:26:29:22:17:17:15:26:9:26:27:30:27:33:26:20:33:16:27:26:29:27:7:12:25:24:6:18:27:17:17:20:11
750,18,31,0,382,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:8:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:0:8:10:25:19:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:19:25:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:14:8:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:9:25:1:6:5:5:18:23:16:23:13:18:12:9:18:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:21:11:26:18:18:20:7:23:15:26:22:0:7:11:22:15:17:21:24:7:5:20:17:16:18:3:18:23:9:15:20:18:20:20:14:10:13:14:0:10:2:26:26:20:17:13:14:7:23:11:10:11:13:2:7:24:24:1:22:19:33:17:33:30:30:22:33:19:30:33:30:33:26:30:14:21:33:11:10:22:15:11:3:21:20:17:29:29:30:18:24:22:23:19:17:20:33:24:29:30:29:26:14:16:26:29:19:17:17:15:26:12:26:27:30:27:33:26:20:33:16:27:26:29:27:7:12:25:24:6:18:27:17:17:20:11
934,24,31,0,381,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:3:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:8:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:14:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:9:8:10:25:19:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:19:25:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:14:8:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:9:25:1:6:5:5:19:23:16:23:13:18:12:9:19:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:21:11:26:23:22:20:7:23:15:26:22:0:7:11:22:15:17:21:24:7:5:20:17:16:18:3:18:23:9:15:20:22:20:20:14:10:13:14:0:10:2:26:26:20:17:13:14:7:23:11:10:11:13:2:7:24:24:1:22:19:33:17:33:30:30:22:33:19:30:33:30:33:26:30:14:21:33:11:10:22:15:11:3:21:20:17:17:17:30:18:24:22:23:19:0:20:33:24:26:30:12:26:14:16:26:18:15:18:17:15:26:12:26:27:30:27:33:29:20:33:16:27:26:29:27:7:12:25:24:6:18:27:29:17:20:11
967,25,31,0,380,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:3:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:0:2:9:9:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:11:12:6:4:6:9:7:6:12:8:8:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:14:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:9:8:10:25:19:6:19:4:8:0:10:6:14:25:13:14:16:16:6:7:15:2:19:6:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:14:8:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:1:25:1:6:5:5:19:23:16:23:13:18:12:9:19:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:14:25:24:20:20:25:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:21:11:26:23:22:20:22:23:15:26:2:13:7:11:22:15:17:21:24:7:5:20:17:16:18:3:18:23:9:15:20:22:20:20:14:10:13:14:0:10:2:26:26:20:17:13:6:7:23:11:10:18:13:2:7:24:18:1:22:19:33:17:33:30:30:22:33:19:30:33:30:33:26:30:14:21:33:18:10:22:15:11:3:21:20:17:17:17:30:18:24:22:23:19:0:20:33:24:26:30:12:26:14:16:26:18:15:18:17:15:26:12:26:27:30:27:33:29:20:33:16:27:26:29:27:7:12:25:24:6:18:27:29:17:20:11
981,25,30,0,379,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:3:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:0:2:9:9:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:11:12:6:4:6:9:7:6:12:8:8:11:5:5:10:13:11:11:13:14:9:14:15:14:15:15:15:1:8:14:9:11:6:8:15:14:5:7:2:5:14:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:9:8:10:25:19:6:19:4:8:0:10:6:14:25:13:14:16:16:6:25:15:2:19:6:15:21:12:15:18:18:11:5:9:13:25:14:11:21:1:19:7:5:18:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:18:8:16:5:23:21:24:24:13:0:13:21:0:8:24:2:11:13:19:1:25:1:6:5:5:19:23:16:23:13:18:12:9:19:18:15:25:5:23:7:4:7:12:2:5:13:23:5:21:1:24:14:25:24:20:20:25:4:15:21:23:25:25:19:20:21:24:23:26:25:25:22:20:20:21:11:26:23:22:20:7:23:15:26:2:13:7:11:22:15:17:21:24:7:5:20:17:16:18:3:18:23:9:15:20:22:20:20:14:10:13:14:0:10:2:26:26:20:17:13:6:7:23:11:10:18:13:2:7:24:18:1:22:19:33:17:33:30:30:22:33:19:30:33:30:33:26:30:14:21:33:18:10:22:15:11:3:21:20:17:17:17:30:18:24:14:23:19:0:20:21:24:26:30:12:26:33:16:26:18:15:18:17:15:26:12:26:27:30:27:33:22:20:33:16:27:26:8:27:7:12:25:24:6:18:27:7:17:20:11
3411,100,31,0,378,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:1:3:3:1:2:1:3:3:3:2:0:4:0:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:0:3:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:0:2:9:9:8:5:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:11:12:6:6:6:9:7:6:12:8:8:3:5:5:10:13:11:11:13:14:9:14:15:14:15:15:15:3:8:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:0:8:10:25:19:6:19:4:8:0:10:6:14:25:13:14:16:16:6:0:15:2:19:6:15:21:12:15:21:7:11:5:9:19:25:14:11:21:1:19:7:5:13:3:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:25:8:16:5:18:21:24:24:13:0:13:21:0:8:18:2:11:13:24:1:25:18:6:5:5:19:18:16:29:13:29:12:9:19:29:15:25:19:18:4:2:29:12:2:5:29:18:4:21:1:24:14:25:24:3:7:25:4:15:21:18:25:25:18:9:21:4:4:7:25:25:22:27:27:13:11:24:29:29:27:7:27:15:18:2:11:7:11:22:15:27:21:24:23:5:22:27:16:29:3:29:23:9:27:22:22:27:23:14:10:13:14:0:10:2:26:26:26:29:23:6:18:18:11:10:27:29:2:23:23:22:1:22:19:33:17:22:30:20:22:33:20:30:33:20:18:26:30:14:21:33:23:10:27:15:17:6:21:6:17:17:17:30:29:24:14:18:19:20:20:20:24:30:30:12:26:33:16:26:17:15:22:17:15:26:24:26:23:30:24:33:26:20:33:16:18:27:8:29:7:12:25:24:23:33:23:33:17:20:11
3416,101,31,0,377,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:1:3:3:1:2:1:3:3:3:2:0:4:0:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:0:3:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:0:2:9:9:8:5:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:11:12:6:6:6:9:7:6:12:8:8:3:5:5:10:13:11:11:13:14:9:14:15:14:15:15:15:3:8:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:0:8:10:25:19:6:19:4:8:0:10:6:14:25:13:14:16:16:6:0:15:2:19:6:15:21:12:15:21:7:11:5:9:13:25:14:11:21:1:19:7:5:13:3:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:25:8:16:5:18:21:24:24:13:0:13:21:0:8:18:2:11:13:24:1:25:18:6:5:5:5:18:16:29:13:29:12:9:19:29:15:25:5:18:4:2:29:12:2:5:29:18:4:21:1:24:14:25:24:3:7:25:4:15:21:18:25:25:18:9:21:4:4:7:25:25:22:27:27:13:11:24:29:29:27:7:27:15:18:2:11:7:11:22:15:27:21:24:23:5:22:27:16:29:3:29:23:9:27:22:22:27:23:14:10:13:14:0:10:2:26:26:26:29:23:6:18:18:11:10:27:29:2:23:23:22:1:22:19:33:19:22:30:20:22:33:20:30:33:20:18:26:30:14:21:33:23:10:27:15:33:6:21:6:17:17:17:30:29:24:14:18:19:20:20:20:24:30:30:12:26:33:16:26:17:15:22:17:15:26:24:26:23:30:24:33:26:20:33:16:18:27:8:29:7:12:25:24:23:33:23:33:17:20:11
3429,101,31,0,376,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:1:3:3:1:2:1:3:3:3:2:0:4:0:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:0:3:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:0:2:9:9:8:5:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:11:12:6:6:6:9:7:6:12:8:8:3:5:5:10:13:11:11:13:14:9:14:15:14:15:15:15:3:8:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:0:8:10:25:19:6:19:4:8:0:10:6:14:25:13:14:16:16:6:0:15:2:19:6:15:21:12:15:21:7:11:5:9:13:25:14:11:21:1:19:7:5:13:3:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:25:8:16:5:18:21:24:24:13:0:13:21:0:8:18:2:11:13:24:1:25:18:6:5:5:5:18:16:29:13:29:12:9:19:29:15:25:5:18:4:2:29:12:2:5:29:18:4:21:1:24:14:25:24:3:7:25:4:15:21:18:25:25:18:9:21:4:4:7:25:25:22:27:27:13:11:24:29:29:27:7:27:15:18:2:11:7:11:22:15:27:21:24:23:5:22:27:16:29:3:29:23:9:27:22:22:27:27:14:10:13:14:0:10:2:26:26:26:29:24:6:18:18:11:10:27:29:2:23:23:22:1:22:19:33:19:22:29:20:22:33:20:23:33:20:18:26:20:14:21:33:23:10:27:15:33:6:21:6:17:17:17:30:29:24:14:18:19:20:20:30:24:30:30:12:26:33:16:26:17:15:22:17:15:26:24:26:23:30:24:33:26:20:33:16:18:27:8:29:7:12:25:24:23:33:23:33:17:20:11
3442,101,31,0,375,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:1:3:3:1:2:1:3:3:3:2:0:4:0:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:0:3:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:0:2:9:9:8:5:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:11:12:6:6:6:9:7:6:12:8:8:3:5:5:10:13:11:11:13:14:9:14:15:14:15:15:15:3:8:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:13:0:8:10:25:19:6:19:4:8:0:10:6:14:25:13:14:16:16:6:0:15:2:19:6:15:21:12:15:21:7:11:5:9:13:25:14:11:21:1:19:7:5:13:3:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:25:8:16:5:18:21:24:24:13:0:13:21:0:8:18:2:11:13:24:1:25:18:6:5:5:5:18:16:29:13:29:12:9:19:29:15:25:5:18:4:2:29:12:2:5:13:18:4:21:1:24:14:25:24:3:7:25:4:15:21:18:25:25:18:9:21:4:4:7:25:25:22:27:27:13:11:24:29:29:27:7:27:15:18:2:11:7:11:22:15:27:21:24:23:5:22:27:16:29:3:29:23:9:27:22:22:27:27:14:10:13:14:0:10:2:26:26:26:29:24:6:18:18:11:10:27:29:2:23:23:22:1:23:19:33:19:33:29:20:22:33:20:23:33:20:18:26:20:14:21:33:23:10:27:15:33:6:21:6:17:17:17:22:29:24:14:18:19:20:20:29:24:17:20:12:26:33:16:26:17:15:22:17:15:26:24:26:23:30:24:33:26:20:33:16:18:27:8:29:7:12:25:24:23:33:23:30:17:20:11
75018,2020,30,0,374,3:30:30:14:2:14:3:2:30:30:5:3:30:2:14:14:30:3:30:5:5:2:3:5:3:2:2:16:2:3:30:5:10:29:28:30:14:14:29:28:5:29:2:29:16:5:5:3:16:5:30:0:30:28:10:10:7:5:2:28:28:7:10:16:7:0:0:10:14:29:16:7:5:3:7:29:5:3:7:28:10:16:30:0:30:30:28:16:16:14:16:15:0:16:5:16:2:15:24:35:35:14:29:10:0:7:5:15:14:7:3:2:5:3:35:7:10:16:24:28:29:15:4:15:29:4:1:26:3:4:26:35:35:28:24:28:10:24:1:24:15:7:1:29:5:16:4:35:17:3:16:15:24:3:4:26:35:2:26:5:14:17:24:17:7:16:28:0:29:0:7:24:1:18:2:26:16:4:18:35:10:35:29:18:29:4:28:1:29:7:17:24:18:26:24:26:17:10:17:18:28:0:15:35:35:4:14:2:7:35:3:4:5:18:16:10:7:0:1:5:23:24:17:24:23:2:1:18:7:0:4:26:3:3:4:23:25:17:13:18:7:14:1:17:17:29:14:25:4:35:13:0:13:30:0:18:12:13:26:26:29:13:1:4:25:17:0:30:23:10:7:35:15:3:0:35:28:13:18:0:10:1:18:17:27:27:12:12:23:24:28:1:12:12:18:25:29:25:20:13:2:20:12:27:20:28:25:18:13:25:25:27:30:4:18:35:29:18:12:20:26:20:24:35:23:27:13:29:27:27:26:24:23:35:14:13:15:13:13:15:15:26:14:26:25:9:25:27:27:9:23:12:12:5:27:10:1:20:24:17:12:16:9:18:20:21:15:23:11:11:21:11:1:20:9:29:29:11:26:9:25:23:9:12:9:27:1:12:12:21:29:11:12:21:21:13:21:9:14:9:21:1:9:11:25:4:11:28:4:2:7:15:20:16:27:17:1:22:8:22:8:8:11:23:8:22:21:13:22:22:28:30:8:23:8:3:10:20:4:10
134317,2020,30,0,374,3:30:30:14:2:14:3:2:30:30:5:3:30:2:14:14:30:3:30:5:5:2:3:5:3:2:3:16:2:3:30:5:10:29:28:30:14:14:29:28:5:29:2:29:16:5:5:3:16:5:30:0:30:28:10:10:7:5:2:28:28:7:10:16:7:0:0:10:14:29:16:7:5:3:7:29:5:3:7:28:10:16:30:0:30:30:28:16:16:14:16:15:0:16:5:16:2:15:24:35:35:14:29:10:0:7:5:15:14:7:3:2:5:3:35:7:10:16:24:28:29:15:4:15:29:4:1:26:3:4:26:35:35:28:24:28:10:24:1:24:15:7:1:29:5:16:4:35:17:3:16:15:24:3:4:26:35:2:26:5:14:17:24:17:7:16:28:0:29:0:7:24:1:18:2:26:16:4:18:35:10:35:29:18:29:4:28:1:29:7:17:24:18:26:24:26:17:10:17:18:28:0:15:35:35:4:14:2:7:35:3:4:5:18:16:10:7:0:1:5:23:24:17:24:23:2:1:18:7:0:4:26:3:3:4:23:25:17:13:18:7:14:1:17:17:29:14:25:4:35:13:0:13:30:0:18:12:13:26:26:29:13:1:4:25:17:0:30:23:10:7:35:15:3:0:23:28:13:18:0:10:1:18:17:27:27:12:12:23:24:28:1:12:12:18:25:29:25:20:13:2:20:12:27:20:28:25:18:13:25:25:27:30:4:18:35:29:18:12:20:26:20:24:35:23:27:13:29:27:27:26:24:23:35:14:13:15:13:13:15:15:26:14:26:25:9:25:27:27:9:23:12:12:5:27:10:1:20:24:17:12:16:9:18:20:21:15:23:11:11:21:11:1:20:9:29:29:11:26:9:25:23:9:12:9:27:1:12:12:21:29:11:12:21:21:13:21:9:14:9:21:1:9:11:25:4:11:28:4:2:7:15:20:16:27:17:1:19:8:19:8:8:11:23:8:19:21:13:19:19:28:30:8:23:8:3:10:20:4:10
#2022-10-11 19:33:58
