#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,1,34,0,393,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:1:9:11:10:7:7:10:6:11:6:9:11:4:0:11:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:4:18:0:3:10:18:18:7:4:7:12:18:11:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:8:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:2:1:3:24:0:22:15:21:16:12:4:1:13:24:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:8:19:20:20:15:26:5:20:24:18:0:11:22:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:31:20:31:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
108,1,34,0,392,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:7:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:17:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:1:13:24:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:22:18:0:11:22:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:31:20:31:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
117,1,34,0,391,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:7:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:17:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:1:13:24:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:35:20:20:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
137,2,34,0,390,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:7:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:17:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:1:13:24:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:22:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:25:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:35:20:20:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
146,2,34,0,389,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:7:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:17:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:1:13:24:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:32:22:1:27:26:17:21:5:13:17:15:22:13:23:23:11:16:27:32:30:30:22:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:25:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:35:20:20:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
182,3,34,0,388,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:7:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:17:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:1:13:24:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:32:22:1:27:26:17:21:5:13:17:15:22:13:23:23:11:16:27:32:30:30:22:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:25:27:29:32:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:29:28:20:22:32:25:35:7:35:20:20:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
190,3,34,0,387,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:12:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:10:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:32:22:1:27:26:17:21:5:13:17:15:22:13:23:21:11:16:27:32:30:30:22:19:29:29:17:23:32:11:8:30:30:27:15:3:26:27:27:11:25:30:25:25:27:32:32:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:32:25:29:7:7:20:20:25:25:16:17:25:28:29:29:25:29:9:24:0:1:27:31:31:28:35:11:32:8:21:28:35:32:25:31:30:28:35:25:12:29:26:3:29
191,3,34,0,386,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:12:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:10:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:27:22:1:27:26:17:21:5:13:17:26:22:13:23:21:11:16:27:32:30:30:22:19:29:29:17:23:32:11:8:30:30:27:15:3:26:27:27:11:25:30:25:25:27:32:32:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:32:25:29:7:7:20:20:25:25:16:17:25:28:29:29:25:29:9:24:0:1:35:31:31:28:30:11:32:8:21:28:35:32:25:31:30:28:35:25:12:29:26:3:29
195,3,34,0,385,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:12:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:23:10:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:27:22:1:27:26:17:21:5:13:17:26:22:13:23:21:11:16:27:29:30:30:22:19:29:29:17:23:20:11:8:30:30:27:15:3:26:27:27:11:25:30:25:25:27:32:32:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:32:25:29:7:7:12:15:25:25:16:17:25:28:29:29:25:29:9:24:0:1:35:31:31:28:30:11:32:8:21:28:35:32:25:31:30:28:35:25:12:32:26:3:29
196,3,34,0,384,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:3:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:12:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:15:10:16:19:23:11:2:17:1:24:24:24:7:21:21:2:1:3:24:0:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:20:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:27:22:1:27:26:17:21:5:13:17:26:22:13:23:21:11:16:27:29:30:30:22:19:29:29:17:23:20:11:8:30:30:27:23:3:26:27:27:11:32:30:32:32:27:17:23:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:32:25:29:7:7:12:15:25:25:16:17:25:28:29:29:25:29:9:24:0:1:35:31:31:28:30:11:29:8:21:28:35:25:25:31:30:28:35:25:12:27:26:3:29
199,3,34,0,383,0:1:2:0:2:1:3:3:2:3:3:2:4:0:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:13:11:11:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:17:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:15:10:16:19:23:11:2:13:1:24:24:24:7:21:21:8:1:11:24:9:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:20:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:27:22:1:27:26:17:21:5:13:17:26:22:13:23:21:11:16:27:29:30:30:22:19:29:29:17:23:20:3:8:30:30:27:23:3:26:27:27:7:32:30:32:32:27:17:23:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:32:25:29:7:7:12:15:25:25:16:17:25:28:29:29:25:29:9:24:0:1:35:31:31:28:30:32:29:8:21:28:35:25:25:31:30:28:35:25:12:27:26:3:29
208,3,34,0,382,0:1:2:0:2:1:3:3:2:3:3:2:4:0:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:13:11:11:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:17:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:15:10:16:19:23:11:2:13:1:24:24:24:7:21:21:8:1:11:24:9:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:20:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:27:22:1:27:26:17:21:5:13:17:26:22:13:23:21:11:16:27:29:30:30:22:19:29:29:17:23:20:3:8:30:30:27:23:3:26:27:27:7:25:30:25:25:27:17:23:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:23:27:29:7:7:12:15:25:25:16:17:27:28:29:29:2:29:9:24:0:1:35:31:31:28:30:32:29:8:21:28:35:31:25:31:30:28:35:25:12:27:26:3:29
220,4,33,0,381,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:13:11:11:10:10:1:13:14:0:1:3:7:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:6:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:14:17:18:1:8:9:3:6:18:5:18:18:21:19:11:9:23:16:21:5:18:21:10:10:8:8:15:10:15:10:16:19:23:11:2:13:1:24:24:24:7:21:21:8:1:11:24:9:21:15:21:16:12:4:15:13:24:1:23:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:20:24:24:8:19:20:20:15:26:5:20:24:18:0:11:23:21:20:20:20:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:15:19:26:20:2:13:16:7:17:27:22:1:27:26:17:21:5:13:17:26:22:13:23:21:11:16:27:29:30:30:22:19:29:29:17:23:20:3:8:30:30:27:23:3:26:27:27:7:25:30:25:25:27:17:23:22:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:30:29:27:25:28:1:29:28:20:22:23:27:29:7:7:12:15:25:25:16:17:27:28:29:29:2:29:9:24:0:1:35:32:32:28:30:32:29:8:21:28:35:32:25:25:30:28:35:25:12:27:26:3:29
1317,32,32,0,380,0:1:2:0:2:1:3:3:2:3:3:2:4:0:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:13:11:11:10:10:1:13:14:0:1:3:7:6:12:28:28:0:28:16:5:3:16:14:8:14:12:16:8:11:5:28:16:14:12:3:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:4:8:12:18:7:16:8:3:18:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:6:14:17:18:1:8:9:3:6:18:5:18:18:32:19:17:9:23:16:17:5:18:17:10:10:8:8:28:10:28:10:16:32:32:11:2:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:16:12:4:19:13:24:1:23:20:28:9:26:32:19:19:2:24:18:16:28:17:19:8:14:26:2:24:24:24:8:19:20:20:28:26:5:20:24:18:0:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:17:18:18:13:28:19:32:20:2:13:16:7:17:15:21:1:15:32:32:21:5:13:32:23:22:13:8:8:11:16:15:29:21:29:22:19:29:6:15:23:20:3:8:21:19:15:12:3:26:15:6:7:25:22:25:25:15:17:23:22:24:22:16:21:22:5:21:19:9:14:21:29:14:19:29:21:0:20:27:29:15:25:29:1:29:21:20:27:23:15:29:7:7:12:28:25:25:16:27:15:4:27:29:2:17:9:24:0:1:35:32:32:35:27:21:29:8:35:23:35:27:25:25:26:27:35:25:12:20:7:3:29
1342,33,32,0,379,0:1:2:0:2:1:3:3:2:3:3:2:4:0:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:3:11:11:10:10:1:13:14:0:1:3:7:6:12:28:28:0:28:16:5:3:16:14:8:14:12:16:8:11:5:28:16:14:12:3:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:13:8:12:18:7:16:8:3:18:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:6:14:17:18:1:8:9:3:6:18:5:18:18:32:19:17:9:23:16:17:5:18:17:10:10:8:8:28:10:28:10:16:32:32:11:2:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:16:12:4:19:13:24:1:23:20:28:9:26:32:19:19:2:24:18:16:28:17:19:8:14:26:2:24:24:24:8:19:20:20:28:17:5:20:24:18:0:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:28:19:32:20:2:13:16:7:2:15:26:1:15:32:32:4:5:13:32:23:22:13:8:8:11:16:15:29:21:29:22:19:29:6:15:23:20:3:8:21:19:15:12:19:26:15:6:7:25:22:25:25:15:17:23:22:24:22:16:21:22:5:21:19:9:14:21:29:14:19:29:21:0:20:27:29:15:25:29:1:29:21:20:27:23:15:29:7:7:12:28:25:25:16:27:15:4:27:29:2:17:9:24:0:1:35:32:32:35:27:21:29:8:35:23:35:27:25:25:26:27:35:25:12:20:7:3:29
