#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:47:52,wvcp,r11,local_search,18,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
222,0,15,0,7691,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:9:5:1:0:1:9:2:3:2:4:9:5:5:3:3:6:6:6:3:9:4:4:6:0:5:0:4:9:6:4:2:3:6:8:3:7:7:4:8:4:8:4:5:7:8:5:8:8:5:2:3:3:5:7:7:4:2:7:8:5:4:6:3:6:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:6:10:1:11:12:12:8:12:10:11:10:11:13:13:13:2:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:12:3:10:13:13:11:7:4:13:14:14:7
228,0,15,0,7690,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:6:6:3:9:4:4:6:0:5:0:4:9:6:4:2:3:6:8:3:7:7:4:8:6:8:4:5:7:8:5:8:8:5:2:3:3:5:7:7:4:2:7:8:5:7:6:3:6:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:6:10:1:11:12:12:8:12:10:11:10:11:13:13:13:2:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:12:3:10:13:13:11:7:4:13:14:14:7
233,0,15,0,7686,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:4:6:3:9:4:4:6:0:5:0:4:9:6:4:2:3:6:8:3:7:7:4:8:6:8:4:5:7:8:5:8:8:5:2:3:3:5:7:7:4:2:7:8:5:7:6:3:6:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:6:10:1:11:12:12:8:12:10:11:10:11:13:13:13:2:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:12:3:10:13:13:11:7:4:13:14:14:7
1235,2,15,0,7680,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:4:1:1:1:4:5:3:5:5:4:4:9:3:5:5:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:4:6:3:9:4:3:5:0:5:0:4:9:6:4:2:6:8:8:3:15:15:6:15:6:8:5:8:15:8:5:8:4:5:2:3:5:5:6:8:4:2:6:15:6:15:6:0:4:6:9:15:7:7:7:6:3:8:8:9:8:7:7:7:8:9:12:12:15:10:10:7:5:10:15:12:8:12:10:10:15:8:7:9:15:7:10:3:10:1:12:7:12:8:12:15:12:10:7:10:7:4:2:15:12:0:11:12:6:6:11:11:8:11:7:6:10:8:10:10:10:13:13:11:7:4:13:15:13:7
1242,2,15,0,7678,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:4:1:1:1:4:5:3:5:5:4:4:9:3:5:5:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:4:6:3:9:4:3:5:0:5:0:4:9:6:4:2:6:8:8:3:15:15:6:15:6:8:5:8:15:8:5:8:4:5:2:3:5:5:6:8:4:2:6:15:6:15:6:0:4:6:9:15:7:7:7:6:3:8:8:9:8:7:7:7:8:9:12:12:15:10:10:7:5:10:15:12:8:12:10:10:15:10:7:9:15:7:10:3:10:1:12:7:8:8:12:15:12:10:7:10:7:4:2:15:12:0:11:12:6:6:11:11:15:11:7:6:10:8:10:10:10:12:13:11:7:4:13:13:13:7
1249,2,15,0,7667,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:4:1:1:1:4:5:3:5:5:4:4:9:3:5:5:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:4:6:3:9:4:3:5:0:5:0:4:9:6:4:2:6:8:8:3:15:15:6:15:6:8:5:8:15:8:5:8:4:5:2:3:5:5:6:8:4:2:6:15:6:15:6:0:4:6:9:15:7:7:7:6:3:8:8:9:8:7:7:7:8:9:12:12:15:10:10:7:5:10:15:10:8:12:10:10:15:10:7:9:15:7:10:3:10:1:12:7:8:8:12:15:12:10:7:10:7:4:2:15:12:0:12:12:6:6:11:11:15:11:7:6:11:8:10:10:10:12:13:11:7:4:13:13:13:7
1262,2,15,0,7662,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:4:1:1:1:4:5:3:5:5:4:4:9:3:5:5:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:4:6:3:9:4:3:5:0:5:0:4:9:6:4:2:6:8:8:3:15:15:6:15:6:8:5:8:15:8:5:8:4:5:2:3:5:5:6:8:4:2:6:15:6:15:6:0:4:6:9:15:7:7:7:6:3:8:8:9:8:7:7:7:8:9:12:12:15:10:10:7:5:10:15:10:8:12:10:10:15:10:7:9:15:7:10:3:10:1:12:7:8:8:12:15:12:10:7:10:7:4:2:15:12:0:12:12:6:6:11:11:15:11:7:6:11:8:10:10:10:12:11:11:7:4:13:13:13:7
1268,3,15,0,7660,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:4:1:1:1:4:5:3:5:5:4:4:9:3:5:5:4:5:1:0:1:9:2:3:2:4:9:5:5:3:3:9:4:6:3:9:4:3:5:0:5:0:4:9:6:4:2:6:8:8:3:15:15:6:15:6:8:5:8:15:8:5:8:4:5:2:3:5:5:6:8:4:2:6:15:6:15:6:0:4:6:9:15:7:7:7:6:3:8:8:9:8:7:7:7:8:9:12:12:15:10:10:7:5:10:15:10:8:12:10:10:15:10:7:9:15:7:10:3:10:1:12:7:8:8:12:15:12:10:7:10:7:4:2:15:12:0:12:12:6:6:11:11:15:11:7:6:11:8:10:10:10:12:11:11:7:4:11:13:13:7
57431,140,15,0,7657,12:12:12:2:12:2:2:12:2:2:12:2:12:12:12:2:2:2:12:2:12:12:5:5:2:13:13:5:13:13:5:2:15:13:15:15:13:5:5:13:15:15:1:2:1:1:5:1:1:15:12:12:1:1:3:15:3:15:15:1:15:3:5:3:3:5:13:13:1:2:5:13:1:15:3:13:15:3:13:5:6:3:1:3:13:6:2:1:1:12:6:6:5:1:6:3:11:6:4:11:5:4:4:11:12:11:11:2:5:11:4:3:4:5:3:15:6:11:13:15:13:4:6:12:11:4:3:6:4:4:0:0:0:5:5:0:0:12:11:4:0:11:0:15:7:4:0:10:7:11:6:15:7:0:0:10:7:10:7:0:10:0:6:10:4:5:3:13:10:7:10:13:10:6:10:4:7:7:7:11:1:10:7:3:10:10:11:6:8:0:6:8:7:6:8:8:0:7:11:8:8:8:8:7:8:9:9:9
57670,141,15,0,7656,12:12:12:2:12:2:2:12:2:2:12:2:12:12:12:2:2:2:12:2:12:12:5:5:2:5:13:5:5:13:5:2:15:13:15:15:13:5:13:5:15:15:1:2:1:1:13:1:1:15:12:12:1:1:3:15:3:15:15:1:15:3:5:3:3:5:13:13:1:2:13:13:1:15:3:13:15:3:13:2:6:3:1:3:13:6:2:1:1:12:6:6:5:1:6:3:11:6:4:11:5:4:4:11:12:11:11:3:5:11:4:3:4:3:3:15:6:11:13:15:13:4:6:12:11:1:3:6:4:4:0:0:0:5:5:0:0:12:11:4:0:11:0:15:7:4:0:10:7:11:6:15:7:0:0:10:7:10:7:0:10:0:6:10:4:5:3:13:10:7:10:13:10:6:10:4:7:7:7:11:1:10:7:4:10:10:11:6:8:0:6:8:7:6:8:8:0:7:11:8:8:8:8:7:8:9:9:9
323746,795,15,0,7654,12:12:12:6:6:6:6:6:12:6:12:12:6:12:6:12:12:12:6:12:12:6:5:5:5:5:5:9:5:6:9:9:4:5:4:4:5:5:4:5:9:6:7:7:7:7:9:4:5:7:4:9:5:4:0:12:0:0:7:4:9:0:5:0:0:6:4:0:7:9:9:4:4:5:0:0:12:9:4:0:3:0:7:9:4:3:5:12:6:3:7:3:5:5:7:0:15:7:11:11:15:11:3:3:9:11:3:15:7:15:3:0:11:9:0:0:11:12:7:4:3:15:15:11:15:4:3:7:15:15:13:13:13:9:6:13:15:7:11:3:13:3:0:0:1:13:1:8:8:13:1:8:1:7:11:11:1:11:4:13:8:12:15:13:11:3:4:5:8:1:15:8:8:9:3:13:8:1:1:11:3:11:13:6:13:15:8:1:10:10:8:10:15:1:10:15:13:11:13:1:3:8:10:15:10:14:14:14
323746,795,15,0,7654,12:12:12:6:6:6:6:6:12:6:12:12:6:12:6:12:12:12:6:12:12:6:5:5:5:5:5:9:5:6:9:9:4:5:4:4:5:5:4:5:9:6:7:7:7:7:9:4:5:7:4:9:5:4:0:12:0:0:7:4:9:0:5:0:0:6:4:0:7:9:9:4:4:5:0:0:12:9:4:0:3:0:7:9:4:3:5:12:6:3:7:3:5:5:7:0:15:7:11:11:15:11:3:3:9:11:3:15:7:15:3:0:11:9:0:0:11:12:7:4:3:15:15:11:15:4:3:7:15:15:13:13:13:9:6:13:15:7:11:3:13:3:0:0:1:13:1:8:8:13:1:8:1:7:11:11:1:11:4:13:8:12:15:13:11:3:4:5:8:1:15:8:8:9:3:13:8:1:1:11:3:11:13:6:13:15:8:1:10:10:8:10:15:1:10:15:13:11:13:1:3:8:10:15:10:14:14:14
#2022-10-11 15:01:08
