#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:42:41,wvcp,r24,local_search,9,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
358,1,17,0,8531,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:6:7:3:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:8:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:10:13:15:12:11:15:4:15:12:15:15:2:13:8:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:13:14:7:14:16:14:4:13:16
383,1,17,0,8526,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:6:7:3:1:0:9:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:8:10:7:10:5:8:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:10:13:15:12:11:15:4:15:12:15:15:2:13:8:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:4:12:15:13:14:13:11:13:14:7:14:16:14:4:13:16
387,1,17,0,8521,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:6:7:3:1:0:9:9:9:1:5:2:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:8:10:7:10:5:8:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:8:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:10:13:15:12:11:15:4:15:12:15:15:2:13:8:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:3:8:14:12:14:3:14:8:9:4:12:15:13:14:13:11:13:14:7:14:16:14:4:13:16
390,1,17,0,8517,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:6:7:3:1:0:9:9:9:1:5:2:0:9:7:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:8:10:7:10:5:8:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:8:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:10:13:15:12:11:15:4:15:12:15:15:2:13:8:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:3:8:14:12:14:3:14:8:9:4:12:15:13:14:13:11:13:14:7:14:16:14:4:13:16
404,1,17,0,8497,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:6:7:3:1:0:9:9:9:1:5:2:0:9:7:0:5:7:10:9:6:10:6:10:7:4:10:5:2:0:8:8:7:10:5:8:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:8:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:8:12:10:4:11:8:12:9:15:6:11:11:2:10:13:15:12:11:15:4:15:12:15:15:2:13:8:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:3:8:14:12:14:3:14:8:9:4:12:15:13:14:13:11:13:14:7:14:16:14:4:13:16
2503,9,17,0,8493,0:0:0:0:1:1:1:1:1:0:1:1:14:14:1:14:1:14:0:0:14:14:0:2:0:14:2:2:2:0:1:14:0:2:2:0:1:4:4:4:14:2:4:1:4:4:4:2:3:4:2:3:14:3:4:3:2:1:3:16:3:1:3:5:16:0:14:5:5:5:2:16:4:16:3:16:5:2:16:4:5:5:1:4:1:6:16:0:5:4:1:6:3:6:16:1:5:6:16:2:2:1:2:4:5:6:5:9:6:6:16:4:9:2:2:3:7:7:7:7:5:6:7:9:9:16:5:14:0:9:3:9:2:9:7:16:7:2:13:9:6:13:4:3:6:13:13:8:7:8:6:14:13:3:7:7:14:9:8:8:6:14:9:7:6:14:10:10:6:10:10:5:13:3:8:10:10:16:8:4:7:13:10:8:8:10:4:16:6:8:12:9:12:10:7:6:6:4:5:13:12:16:9:3:10:7:8:12:0:11:8:9:16:1:10:5:11:12:11:12:13:11:9:10:12:11:13:9:11:16:9:7:7:8:8:4:11:0:14:11:11:7:11:11:3:12:8:12:10:13:9:7:13:16:12:12:3:16:11:11:11:8:15:2:15:5:11:13:13
2506,9,17,0,8492,0:0:0:0:1:1:1:1:1:0:1:1:14:14:1:14:1:14:0:0:14:14:0:2:0:14:2:2:2:0:1:14:0:2:2:0:1:4:4:4:14:2:4:1:4:4:4:2:3:4:2:3:14:3:4:3:2:1:3:16:3:1:3:5:16:0:14:5:5:5:2:16:4:16:3:16:5:2:16:4:5:5:1:4:1:6:16:0:5:4:1:6:3:6:16:1:5:6:16:2:2:1:2:4:5:6:5:9:6:6:16:4:9:2:2:3:7:7:7:7:5:6:7:9:9:16:5:14:0:9:3:9:2:9:7:16:7:2:13:9:6:13:4:3:6:13:13:8:7:8:6:14:13:3:7:7:14:9:8:8:6:14:9:7:6:14:10:10:6:10:10:5:13:3:8:10:10:16:8:4:7:13:10:8:8:10:4:16:6:8:10:9:12:10:7:6:6:4:5:13:12:16:9:3:10:7:8:12:0:11:8:9:16:1:10:5:11:12:11:12:13:11:9:12:12:11:13:9:11:16:9:7:7:8:8:4:11:0:14:11:11:7:11:11:3:12:8:12:12:13:9:7:13:16:12:12:3:16:11:11:11:8:15:2:15:5:11:13:13
2537,9,17,0,8490,0:0:0:0:1:1:1:1:1:0:1:1:14:14:1:14:1:14:0:0:14:14:0:2:0:14:2:2:2:0:1:14:0:2:2:0:1:4:4:4:14:2:4:1:4:4:4:2:3:4:2:3:14:3:4:3:2:1:3:16:3:1:3:5:16:0:14:5:5:5:2:16:4:16:3:16:5:2:16:4:5:5:1:4:1:6:16:0:5:4:1:6:3:6:16:1:5:6:16:2:2:1:2:4:5:6:5:9:6:6:16:4:9:2:2:3:7:7:7:7:5:6:7:9:9:16:5:14:14:9:3:9:2:9:7:16:7:2:13:9:6:13:4:3:6:13:13:8:7:8:6:14:13:3:7:7:14:9:8:8:6:14:9:7:6:14:10:10:6:10:10:5:13:3:8:10:10:16:8:4:7:13:10:8:8:10:4:16:6:8:10:9:12:10:7:6:6:4:5:13:12:16:9:3:10:7:8:12:0:11:8:9:16:1:10:5:11:12:11:12:13:11:9:12:12:11:13:9:11:16:9:7:7:8:8:4:11:0:14:11:11:7:11:11:3:12:8:12:12:13:9:7:13:16:12:12:3:16:11:11:11:8:0:2:15:5:11:13:13
15840,62,17,0,8488,0:0:0:0:1:1:1:1:1:1:1:1:13:1:0:13:1:13:13:1:13:13:2:2:0:13:2:2:2:13:1:13:1:14:14:0:2:2:14:14:13:0:2:13:15:15:14:15:15:2:1:14:15:14:14:15:15:2:15:8:0:8:13:10:8:15:14:10:10:10:0:0:15:10:15:1:10:8:0:8:2:10:0:14:8:8:10:0:10:1:13:6:14:2:6:13:15:10:1:2:2:14:2:6:10:6:6:11:13:6:11:6:11:11:2:10:7:6:7:11:13:7:6:6:8:8:1:14:14:15:2:11:0:14:2:11:7:11:5:5:5:5:14:14:10:5:5:16:10:6:11:16:11:11:7:14:15:1:2:7:6:11:6:7:7:15:4:4:5:4:5:5:8:8:16:4:7:13:5:4:7:16:3:0:7:5:3:15:8:4:4:3:3:16:4:5:10:0:4:16:4:14:3:7:11:16:3:16:8:16:4:10:16:15:0:5:16:8:3:5:11:19:5:19:1:19:4:15:19:6:19:16:3:6:10:4:4:3:16:5:19:7:5:6:11:4:19:3:19:11:19:4:7:6:19:3:4:3:8:3:6:19:15:19:9:19:15:16:8
16607,65,17,0,8482,0:0:0:0:1:1:1:1:1:1:1:1:13:1:0:13:1:13:13:1:13:13:2:2:0:13:2:2:2:13:1:13:1:14:14:0:2:2:14:14:13:0:2:13:15:15:14:15:15:2:1:14:15:14:14:15:15:2:15:8:0:8:13:10:8:15:14:10:10:10:0:0:15:10:15:1:10:8:0:8:2:10:0:14:8:8:10:0:10:1:13:6:14:2:6:13:15:10:1:2:2:14:2:6:10:6:6:11:13:6:11:6:11:11:2:10:7:6:7:11:13:7:6:6:8:8:1:10:14:15:2:11:0:14:6:11:7:11:5:5:5:5:14:14:10:5:5:16:10:6:11:16:11:11:7:14:15:1:2:7:6:11:6:7:8:15:4:4:5:4:5:5:8:8:16:4:7:13:5:4:7:16:4:0:7:5:2:15:8:4:4:16:3:16:4:5:10:0:4:16:4:14:3:7:11:4:3:16:8:16:16:10:16:15:0:5:16:8:3:5:11:9:5:16:1:9:4:15:3:6:9:9:9:6:10:4:4:3:16:5:3:7:5:6:11:4:3:3:9:11:9:4:7:6:3:9:4:3:8:3:6:19:15:19:19:19:15:16:8
16621,65,17,0,8480,0:0:0:0:1:1:1:1:1:1:1:1:13:1:0:13:1:13:13:1:13:13:2:2:0:13:2:2:2:13:1:13:1:14:14:0:2:2:14:14:13:0:2:13:15:15:14:15:15:2:1:14:15:14:14:15:15:2:15:8:0:8:13:10:8:15:14:10:10:10:0:0:15:10:15:1:10:8:0:8:2:10:0:14:8:8:10:0:10:1:13:6:14:2:6:13:15:10:1:2:2:14:2:6:10:6:6:11:13:6:11:6:11:11:2:10:7:6:7:11:13:7:6:6:8:8:1:10:14:15:2:11:0:14:6:11:7:11:5:5:5:5:14:14:10:5:5:16:10:6:11:16:11:11:7:14:15:1:2:7:6:11:6:7:8:15:4:4:5:4:5:5:8:8:16:4:7:13:5:4:7:16:4:0:7:5:2:15:8:4:4:16:3:16:4:5:10:0:4:16:4:14:3:7:11:4:3:16:8:16:16:10:16:15:0:5:16:8:3:5:11:9:5:16:1:9:4:15:3:6:9:9:9:6:10:4:4:3:16:5:3:7:5:6:11:4:3:3:9:11:9:4:7:6:3:9:4:3:8:3:6:5:15:19:19:19:15:16:8
16630,65,17,0,8479,0:0:0:0:1:1:1:1:1:1:1:1:13:1:0:13:1:13:13:1:13:13:2:2:0:13:2:2:2:13:1:13:1:14:14:0:2:2:14:14:13:0:2:13:15:15:14:15:15:2:1:14:15:14:14:15:15:2:15:8:0:8:13:10:8:15:14:10:10:10:0:0:15:10:15:1:10:8:0:8:2:10:0:14:8:8:10:0:10:1:13:6:14:2:6:13:15:10:1:2:2:14:2:6:10:6:6:11:13:6:11:6:11:11:2:10:7:6:7:11:13:7:6:6:8:8:1:10:14:15:2:11:0:14:6:11:7:11:5:5:5:5:14:14:10:5:5:16:10:6:11:16:11:11:7:14:15:1:2:7:6:11:6:7:8:15:4:4:5:4:5:5:8:8:16:4:7:13:5:4:7:16:4:0:7:5:2:15:8:4:4:16:3:16:4:5:10:0:4:16:4:14:3:7:11:4:3:16:8:16:16:10:16:15:0:5:16:8:3:5:11:9:5:16:1:9:4:15:3:6:9:9:9:6:10:4:4:3:16:5:3:7:5:6:11:4:3:3:9:11:9:4:7:6:3:9:4:3:8:3:6:5:15:9:19:19:15:16:8
19962,77,17,0,8473,0:0:0:0:1:1:1:1:1:1:1:1:13:1:0:13:1:13:13:1:13:13:2:2:13:2:2:2:2:13:1:13:13:2:2:0:2:5:5:5:0:1:5:5:5:5:5:5:14:13:1:14:2:14:14:14:0:2:14:7:0:13:14:15:13:2:5:14:7:7:0:7:5:15:14:14:15:15:0:0:7:14:14:15:15:8:2:5:7:1:15:0:8:7:15:8:8:7:1:5:7:1:13:8:15:8:15:10:7:10:10:8:10:13:2:10:4:4:7:10:13:4:15:4:8:10:1:10:5:14:4:4:10:8:4:4:10:0:11:10:4:11:15:14:4:11:4:3:7:4:5:8:3:8:3:8:0:10:3:3:11:7:11:11:10:14:16:3:2:16:11:15:3:16:3:11:11:13:16:0:8:3:2:16:4:10:3:15:7:16:16:16:6:7:11:16:2:0:16:3:3:14:6:6:6:11:3:5:3:16:16:10:15:15:11:0:14:8:11:11:16:12:6:12:1:12:11:8:12:8:0:10:6:13:6:16:6:3:12:16:12:13:12:6:10:4:12:2:12:11:6:7:4:16:14:6:11:12:8:3:12:1:15:4:19:19:19:16:16
27239,106,17,0,8470,0:0:0:0:1:1:1:0:1:0:0:1:13:1:13:1:1:1:13:1:13:13:0:2:1:13:2:2:13:0:2:13:13:2:2:2:0:10:2:2:0:1:10:10:10:10:11:2:11:11:1:11:1:11:10:11:11:13:10:12:11:12:10:6:13:6:11:11:6:12:2:6:2:10:10:11:0:12:0:12:6:10:1:6:1:6:2:6:13:10:1:13:3:12:3:10:12:10:13:11:0:1:2:6:6:3:6:16:6:3:3:16:16:13:13:6:7:7:16:7:0:12:3:7:16:7:12:3:0:12:10:7:16:16:11:16:7:11:15:7:3:15:6:12:16:16:7:4:10:15:15:15:15:4:7:7:15:4:15:4:12:2:4:6:10:13:5:5:5:5:5:11:6:2:4:2:4:15:5:15:16:5:5:12:4:4:7:11:10:3:3:2:14:5:5:16:6:3:15:5:5:3:15:14:6:16:7:4:1:14:4:16:7:11:12:1:4:12:14:15:3:19:19:5:1:19:14:16:19:4:0:7:19:0:7:5:19:6:19:14:14:19:15:14:16:11:15:19:5:15:19:14:2:12:14:19:5:19:19:14:8:2:13:14:8:3:10:12:3
27243,106,17,0,8466,0:0:0:0:1:1:1:0:1:0:0:1:13:1:13:1:1:1:13:1:13:13:0:2:1:13:2:2:13:0:2:13:13:2:2:2:0:10:2:2:0:1:10:10:10:10:11:2:11:11:1:11:1:11:10:11:11:13:10:12:11:12:10:6:13:6:11:11:6:12:2:6:2:10:10:11:0:12:0:12:6:10:1:6:1:6:2:6:13:10:1:13:3:12:3:10:12:10:13:11:0:1:2:6:6:3:6:16:6:3:3:16:16:13:13:6:7:7:16:7:0:12:3:7:16:7:12:3:0:12:10:7:16:16:11:16:7:11:15:7:3:15:6:12:16:16:7:4:10:15:15:15:15:4:7:7:15:4:15:4:12:2:4:6:10:13:5:5:5:5:5:11:6:2:4:2:4:15:5:15:16:5:5:12:4:4:7:11:10:3:3:2:14:5:5:16:6:3:15:5:5:3:15:14:6:16:7:4:1:14:4:16:7:11:12:1:4:12:14:15:3:19:19:5:1:19:14:16:19:4:0:7:19:0:7:5:19:6:19:14:14:19:15:14:16:11:15:19:5:15:19:14:2:12:14:19:5:19:19:14:19:2:13:14:8:3:10:12:3
56168,218,17,0,8464,0:0:0:0:4:4:4:0:4:0:4:4:6:6:4:4:4:6:6:0:6:6:0:1:6:0:1:4:1:1:0:6:6:1:1:6:1:8:8:4:0:1:8:8:8:8:8:1:14:6:4:14:4:14:14:14:8:8:14:15:8:15:14:10:6:4:10:6:10:10:1:14:10:15:15:15:0:15:0:8:10:14:6:8:1:15:10:8:15:1:6:10:12:12:10:15:12:10:0:0:1:1:14:8:15:12:12:13:14:13:13:13:13:6:8:4:11:11:12:13:1:12:12:13:11:12:0:12:4:4:11:12:13:6:11:13:13:15:9:9:11:9:14:9:10:14:11:19:9:19:11:4:19:10:15:12:14:15:19:19:0:1:9:10:19:6:7:19:13:19:15:14:19:9:7:19:9:7:13:19:7:9:7:7:7:11:9:15:19:19:9:11:5:10:19:5:12:14:19:7:19:15:9:9:7:7:5:11:1:7:8:5:5:15:6:11:11:7:11:5:14:16:10:5:0:16:12:1:16:13:9:11:16:5:5:8:13:10:7:9:16:7:13:13:5:13:5:7:16:19:16:16:8:9:9:5:11:16:7:16:12:16:6:16:3:16:1:3:10
56168,218,17,0,8464,0:0:0:0:4:4:4:0:4:0:4:4:6:6:4:4:4:6:6:0:6:6:0:1:6:0:1:4:1:1:0:6:6:1:1:6:1:8:8:4:0:1:8:8:8:8:8:1:14:6:4:14:4:14:14:14:8:8:14:15:8:15:14:10:6:4:10:6:10:10:1:14:10:15:15:15:0:15:0:8:10:14:6:8:1:15:10:8:15:1:6:10:12:12:10:15:12:10:0:0:1:1:14:8:15:12:12:13:14:13:13:13:13:6:8:4:11:11:12:13:1:12:12:13:11:12:0:12:4:4:11:12:13:6:11:13:13:15:9:9:11:9:14:9:10:14:11:19:9:19:11:4:19:10:15:12:14:15:19:19:0:1:9:10:19:6:7:19:13:19:15:14:19:9:7:19:9:7:13:19:7:9:7:7:7:11:9:15:19:19:9:11:5:10:19:5:12:14:19:7:19:15:9:9:7:7:5:11:1:7:8:5:5:15:6:11:11:7:11:5:14:16:10:5:0:16:12:1:16:13:9:11:16:5:5:8:13:10:7:9:16:7:13:13:5:13:5:7:16:19:16:16:8:9:9:5:11:16:7:16:12:16:6:16:3:16:1:3:10
#2022-10-11 15:46:20
